Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-05,0.44,0.44,0.44,0.44,37238,0.0,0.0,16384.72,31125.17
2014-05-06,0.44,0.44,0.44,0.44,14532,0.0,0.0,6394.08,31253.03
2014-05-07,0.44,0.44,0.44,0.44,46389,0.0,0.0,20411.16,31401.5
2014-05-08,0.44,0.44,0.44,0.44,2043,0.0,0.0,898.92,31272.61
2014-05-09,0.44,0.44,0.44,0.44,14759,0.0,0.0,6493.96,31398.5
2014-05-12,0.44,0.44,0.44,0.44,28423,0.0,0.0,12506.12,31601.72
2014-05-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31601.71
2014-05-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31531.74
2014-05-16,0.44,0.44,0.44,0.44,4087,0.0,0.0,1798.28,31567.7
2014-05-19,0.44,0.44,0.44,0.44,227,0.0,0.0,99.88,31569.7
2014-05-20,0.44,0.44,0.44,0.44,2316,0.0,0.0,1019.04,31590.08
2014-05-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31590.08
2014-05-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31590.08
2014-05-23,0.44,0.44,0.44,0.44,454,0.0,0.0,199.76,31594.08
2014-05-26,0.44,0.44,0.44,0.44,22706,0.0,0.0,9990.64,30522.36
2014-05-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,29849.74
2014-05-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,29330.18
2014-05-29,0.44,0.44,0.44,0.44,1930,0.0,0.0,849.2,28615.14
2014-05-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,23463.56
2014-06-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,19694.29
2014-06-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16610.08
2014-06-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,15385.44
2014-06-05,0.44,0.44,0.44,0.44,227,0.0,0.0,99.88,11045.68
2014-06-06,0.44,0.44,0.44,0.44,229,0.0,0.0,100.76,9254.07
2014-06-09,0.44,0.44,0.44,0.44,2,0.0,0.0,0.88,8861.37
2014-06-10,0.44,0.44,0.44,0.44,5903,0.0,0.0,2597.32,8554.85
2014-06-11,0.44,0.44,0.44,0.44,9082,0.0,0.0,3996.08,8401.89
2014-06-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6329.97
2014-06-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3371.68
2014-06-16,0.44,0.44,0.44,0.44,2270,0.0,0.0,998.8,3387.7
2014-06-17,0.44,0.44,0.44,0.44,4541,0.0,0.0,1998.04,3079.98
2014-06-18,0.44,0.44,0.44,0.44,85446,0.0,0.0,37596.24,3831.91
2014-06-19,0.44,0.44,0.44,0.44,3405,0.0,0.0,1498.2,3841.9
2014-06-20,0.44,0.44,0.44,0.44,2,0.0,0.0,0.88,3781.98
2014-06-23,0.44,0.44,0.44,0.44,2,0.0,0.0,0.88,3781.99
2014-06-24,0.44,0.44,0.44,0.44,22706,0.0,0.0,9990.64,3981.81
2014-06-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3967.6
2014-06-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3965.61
2014-06-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3958.62
2014-06-30,0.44,0.44,0.44,0.44,1362,0.0,0.0,599.28,3970.6
2014-07-01,0.44,0.44,0.44,0.44,1135,0.0,0.0,499.4,3980.59
2014-07-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3960.54
2014-07-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3700.8
2014-07-04,0.44,0.44,0.44,0.44,227,0.0,0.0,99.88,3547.96
2014-07-07,0.44,0.44,0.44,0.44,13623,0.0,0.0,5994.12,3615.69
2014-07-08,0.44,0.44,0.44,0.44,14305,0.0,0.0,6294.2,3739.5
2014-07-09,0.44,0.44,0.44,0.44,2043,0.0,0.0,898.92,3697.54
2014-07-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3697.54
2014-07-11,0.44,0.44,0.44,0.44,10127,0.0,0.0,4455.88,3720.72
2014-07-14,0.44,0.44,0.44,0.44,19323,0.0,0.0,8502.12,3265.36
2014-07-15,0.44,0.44,0.44,0.44,11353,0.0,0.0,4995.32,3037.58
2014-07-16,0.44,0.44,0.44,0.44,408,0.0,0.0,179.52,2913.28
2014-07-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2505.06
2014-07-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2487.08
2014-07-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2357.2
2014-07-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2107.08
2014-07-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2107.08
2014-07-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2107.08
2014-07-25,0.44,0.44,0.44,0.44,11353,0.0,0.0,4995.32,2171.02
2014-07-29,0.44,0.44,0.44,0.44,1135,0.0,0.0,499.4,2179.01
2014-07-30,0.44,0.44,0.44,0.44,113532,0.0,0.0,49954.08,3157.71
2014-07-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3157.71
2014-08-01,0.44,0.44,0.44,0.44,2,0.0,0.0,0.88,3157.73
2014-08-04,0.44,0.44,0.44,0.44,4541,0.0,0.0,1998.04,3193.7
2014-08-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2993.88
2014-08-06,0.44,0.44,0.44,0.44,27931,0.0,0.0,12289.64,3239.68
2014-08-07,0.44,0.44,0.44,0.44,6811,0.0,0.0,2996.84,3299.61
2014-08-08,0.44,0.44,0.44,0.44,3405,0.0,0.0,1498.2,3312.59
2014-08-11,0.44,0.44,0.44,0.44,24977,0.0,0.0,10989.88,3532.39
2014-08-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3532.39
2014-08-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3532.39
2014-08-14,0.44,0.44,0.44,0.44,2,0.0,0.0,0.88,3532.41
2014-08-15,0.44,0.44,0.44,0.44,2,0.0,0.0,0.88,3530.43
2014-08-18,0.44,0.44,0.44,0.44,11353,0.0,0.0,4995.32,3628.32
2014-08-19,0.44,0.44,0.44,0.44,2,0.0,0.0,0.88,3628.32
2014-08-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3576.37
2014-08-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3496.45
2014-08-22,0.44,0.44,0.44,0.44,2,0.0,0.0,0.88,3496.47
2014-08-25,0.44,0.44,0.44,0.44,88668,0.0,0.0,39013.92,4276.75
2014-08-26,0.44,0.44,0.44,0.44,27361,0.0,0.0,12038.84,4497.55
2014-08-27,0.44,0.44,0.44,0.44,79926,0.0,0.0,35167.44,5160.94
2014-08-28,0.44,0.44,0.44,0.44,29518,0.0,0.0,12987.92,4668.77
2014-08-29,0.44,0.44,0.44,0.44,20662,0.0,0.0,9091.28,4820.63
2014-09-01,0.44,0.88,0.44,0.44,1389721,0.0,0.0,611477.24,17050.16
2014-09-02,0.44,0.88,0.44,0.44,431256,0.0,0.0,189752.64,20845.19
2014-09-03,0.88,0.88,0.44,0.44,52883,-0.5,0.0,23268.52,21110.75
2014-09-04,0.44,0.44,0.44,0.44,225179,0.0,0.0,99078.76,23092.33
2014-09-05,0.44,0.88,0.44,0.88,140112,1.0,1.0,123298.56,25558.3
2014-09-08,0.88,0.88,0.44,0.44,23853,-0.5,-0.5,10495.32,25768.2
2014-09-09,0.44,0.88,0.44,0.88,50063,1.0,1.0,44055.44,26637.33
2014-09-10,0.44,0.88,0.44,0.44,64261,0.0,-0.5,28274.84,27192.84
2014-09-11,0.44,0.88,0.44,0.44,41116,0.0,0.0,18091.04,27554.66
2014-09-12,0.44,0.88,0.44,0.44,32640,0.0,0.0,14361.6,27841.89
2014-09-15,0.44,0.88,0.44,0.44,17629,0.0,0.0,7756.76,27995.03
2014-09-16,0.44,0.88,0.44,0.44,87735,0.0,0.0,38603.4,28647.21
2014-09-17,0.44,0.88,0.44,0.44,62217,0.0,0.0,27375.48,29068.84
2014-09-18,0.88,0.88,0.44,0.44,268296,-0.5,0.0,118050.24,31411.86
2014-09-19,0.44,0.88,0.44,0.44,163161,0.0,0.0,71790.84,32847.68
2014-09-22,0.44,0.44,0.44,0.44,110096,0.0,0.0,48442.24,33727.41
2014-09-23,0.44,0.44,0.44,0.44,68723,0.0,0.0,30238.12,34162.13
2014-09-24,0.44,0.44,0.44,0.44,22706,0.0,0.0,9990.64,34262.03
2014-09-25,0.44,0.88,0.44,0.44,140507,0.0,0.0,61823.08,35494.91
2014-09-26,0.44,0.44,0.44,0.44,44282,0.0,0.0,19484.08,35884.59
2014-09-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35884.59
2014-09-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35884.59
2014-10-01,0.44,0.44,0.44,0.44,38762,0.0,0.0,17055.28,36225.69
2014-10-02,0.44,0.88,0.44,0.44,24865,0.0,0.0,10940.6,36444.5
2014-10-03,0.44,0.88,0.44,0.44,48821,0.0,0.0,21481.24,36874.13
2014-10-07,0.44,0.44,0.44,0.44,3178,0.0,0.0,1398.32,36802.19
2014-10-08,0.44,0.44,0.44,0.44,13623,0.0,0.0,5994.12,36912.08
2014-10-09,0.44,0.44,0.44,0.44,18165,0.0,0.0,7992.6,36072.85
2014-10-10,0.44,0.44,0.44,0.44,9082,0.0,0.0,3996.08,36152.78
2014-10-13,0.44,0.44,0.44,0.44,7038,0.0,0.0,3096.72,36214.69
2014-10-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,36174.73
2014-10-15,0.44,0.44,0.44,0.44,2270,0.0,0.0,998.8,36194.71
2014-10-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35948.92
2014-10-17,0.44,0.44,0.44,0.44,28610,0.0,0.0,12588.4,36140.75
2014-10-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,36110.78
2014-10-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35890.98
2014-10-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35890.98
2014-10-24,0.44,0.44,0.44,0.44,4995,0.0,0.0,2197.8,35934.94
2014-10-27,0.44,0.44,0.44,0.44,9082,0.0,0.0,3996.08,36014.84
2014-10-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,36014.83
2014-10-29,0.44,0.44,0.44,0.44,11807,0.0,0.0,5195.08,36018.82
2014-10-30,0.44,0.44,0.44,0.44,92928,0.0,0.0,40888.32,36836.57
2014-10-31,0.44,0.44,0.44,0.44,2043,0.0,0.0,898.92,36854.55
2014-11-03,0.44,0.44,0.44,0.44,9082,0.0,0.0,3996.08,36934.47
2014-11-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,36934.45
2014-11-05,0.44,0.88,0.44,0.44,123616,0.0,0.0,54391.04,37242.0
2014-11-06,0.44,0.88,0.44,0.44,84785,0.0,0.0,37305.4,37747.33
2014-11-07,0.44,0.44,0.44,0.44,106027,0.0,0.0,46651.88,37977.02
2014-11-10,0.44,0.44,0.44,0.44,35531,0.0,0.0,15633.64,38029.93
2014-11-11,0.88,0.88,0.44,0.44,29334,-0.5,0.0,12906.96,38106.24
2014-11-12,0.88,0.88,0.44,0.88,1189,0.0,1.0,1046.32,25897.63
2014-11-13,0.44,0.44,0.44,0.44,3996,0.0,-0.5,1758.24,22137.74
2014-11-14,0.44,0.88,0.44,0.44,8446,0.0,0.0,3716.24,21746.69
2014-11-17,0.88,0.88,0.44,0.44,15426,-0.5,0.0,6787.44,19900.87
2014-11-18,0.44,0.88,0.44,0.88,47304,1.0,1.0,41627.52,18267.44
2014-11-19,0.88,0.88,0.44,0.44,5492,-0.5,-0.5,2416.48,18105.87
2014-11-20,0.44,0.88,0.44,0.88,74617,1.0,1.0,65662.96,18538.02
2014-11-21,0.88,0.88,0.44,0.88,22738,0.0,0.0,20009.44,18372.71
2014-11-24,0.44,0.88,0.44,0.44,90198,0.0,-0.5,39687.12,18804.63
2014-11-25,0.44,0.88,0.44,0.44,16153,0.0,0.0,7107.32,18659.55
2014-11-26,0.44,0.88,0.44,0.44,18228,0.0,0.0,8020.32,18664.82
2014-11-27,0.88,0.88,0.44,0.44,3063,-0.5,0.0,1347.72,17919.7
2014-11-28,0.88,0.88,0.88,0.88,1435,0.0,1.0,1262.8,17397.45
2014-12-01,0.88,0.88,0.44,0.44,71981,-0.5,-0.5,31671.64,15669.88
2014-12-02,0.44,0.88,0.44,0.44,2715,0.0,0.0,1194.6,14257.95
2014-12-03,0.44,0.44,0.44,0.44,5790,0.0,0.0,2547.6,13340.06
2014-12-04,0.44,0.88,0.44,0.44,16203,0.0,0.0,7129.32,12877.88
2014-12-05,0.44,0.44,0.44,0.44,29,0.0,0.0,12.76,12678.33
2014-12-08,0.44,0.44,0.44,0.44,454,0.0,0.0,199.76,11445.86
2014-12-09,0.44,0.44,0.44,0.44,598570,0.0,0.0,263370.8,16323.6
2014-12-10,0.44,0.44,0.44,0.44,61784,0.0,0.0,27184.96,16867.29
2014-12-11,0.44,0.44,0.44,0.44,31221,0.0,0.0,13737.24,17142.04
2014-12-12,0.44,0.44,0.44,0.44,3405,0.0,0.0,1498.2,16830.9
2014-12-15,0.44,0.44,0.44,0.44,917,0.0,0.0,403.48,16620.16
2014-12-16,0.44,0.44,0.44,0.44,4541,0.0,0.0,1998.04,16230.49
2014-12-17,0.44,0.44,0.44,0.44,1135,0.0,0.0,499.4,16212.51
2014-12-18,0.44,0.44,0.44,0.44,5903,0.0,0.0,2597.32,16144.58
2014-12-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,15984.72
2014-12-22,0.44,0.44,0.44,0.44,4541,0.0,0.0,1998.04,15944.76
2014-12-23,0.44,0.44,0.44,0.44,26341,0.0,0.0,11590.04,16114.63
2014-12-24,0.44,0.44,0.44,0.44,1217,0.0,0.0,535.48,16125.34
2014-12-26,0.44,0.44,0.44,0.44,8401,0.0,0.0,3696.44,16179.29
2014-12-29,0.44,0.44,0.44,0.44,6811,0.0,0.0,2996.84,16239.23
2014-12-30,0.44,0.44,0.44,0.44,48861,0.0,0.0,21498.84,16417.44
2014-12-31,0.44,0.44,0.44,0.44,2270,0.0,0.0,998.8,16437.41
2015-01-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16437.41
2015-01-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16437.41
2015-01-06,0.44,0.44,0.44,0.44,9116,0.0,0.0,4011.04,16473.68
2015-01-07,0.44,0.44,0.44,0.44,4087,0.0,0.0,1798.28,16429.72
2015-01-08,0.44,0.44,0.44,0.44,9082,0.0,0.0,3996.08,16509.64
2015-01-09,0.44,0.44,0.44,0.44,681,0.0,0.0,299.64,16411.74
2015-01-12,0.44,0.44,0.44,0.44,2270,0.0,0.0,998.8,15613.95
2015-01-13,0.44,0.44,0.44,0.44,13623,0.0,0.0,5994.12,15715.85
2015-01-14,0.44,0.44,0.44,0.44,3405,0.0,0.0,1498.2,15665.89
2015-01-15,0.44,0.44,0.44,0.44,4541,0.0,0.0,1998.04,15705.85
2015-01-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,14618.03
2015-01-19,0.44,0.44,0.44,0.44,45413,0.0,0.0,19981.72,14271.56
2015-01-20,0.44,0.44,0.44,0.44,13624,0.0,0.0,5994.56,13458.41
2015-01-21,0.44,0.44,0.44,0.44,27702,0.0,0.0,12188.88,13389.52
2015-01-22,0.44,0.44,0.44,0.44,4768,0.0,0.0,2097.92,13173.34
2015-01-23,0.44,0.44,0.44,0.44,26476,0.0,0.0,11649.44,13385.4
2015-01-26,0.44,0.44,0.44,0.44,23932,0.0,0.0,10530.08,13560.84
2015-01-27,0.44,0.44,0.44,0.44,60998,0.0,0.0,26839.12,14023.29
2015-01-28,0.44,0.44,0.44,0.44,11353,0.0,0.0,4995.32,13987.45
2015-01-29,0.44,0.44,0.44,0.44,26286,0.0,0.0,11565.84,13386.22
2015-01-30,0.44,0.88,0.44,0.44,7493,0.0,0.0,3296.92,13403.83
2015-02-02,0.44,0.88,0.44,0.44,26113,0.0,0.0,11489.72,12320.36
2015-02-03,0.44,0.44,0.44,0.44,4768,0.0,0.0,2097.92,11962.13
2015-02-04,0.44,0.44,0.44,0.44,11353,0.0,0.0,4995.32,11268.29
2015-02-05,0.44,0.44,0.44,0.44,4541,0.0,0.0,1998.04,11166.11
2015-02-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,11005.7
2015-02-09,0.44,0.44,0.44,0.44,2,0.0,0.0,0.88,10978.77
2015-02-10,0.44,0.44,0.44,0.44,3406,0.0,0.0,1498.64,10983.48
2015-02-11,0.44,0.44,0.44,0.44,2270,0.0,0.0,998.8,10370.03
2015-02-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10346.13
2015-02-13,0.44,0.44,0.44,0.44,227,0.0,0.0,99.88,10297.18
2015-02-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10154.59
2015-02-17,0.44,0.44,0.44,0.44,6675,0.0,0.0,2937.0,10213.08
2015-02-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10209.08
2015-02-23,0.44,0.44,0.44,0.44,47978,0.0,0.0,21110.32,5363.87
2015-02-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4820.17
2015-02-25,0.44,0.44,0.44,0.44,257809,0.0,0.0,113435.96,6814.15
2015-02-26,0.44,0.88,0.44,0.44,261625,0.0,0.0,115115.0,9086.48
2015-02-27,0.44,0.88,0.44,0.44,176062,0.0,0.0,77467.28,10627.76
2015-03-02,0.44,0.44,0.44,0.44,2270,0.0,0.0,998.8,10607.78
2015-03-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10597.79
2015-03-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10545.84
2015-03-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10545.84
2015-03-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10505.88
2015-03-09,0.44,0.44,0.44,0.44,1135,0.0,0.0,499.4,10284.07
2015-03-10,0.44,0.44,0.44,0.44,45413,0.0,0.0,19981.72,10672.99
2015-03-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10599.06
2015-03-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10539.13
2015-03-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10109.15
2015-03-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10089.17
2015-03-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10089.17
2015-03-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10089.17
2015-03-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10008.95
2015-03-20,0.44,0.44,0.44,0.44,227,0.0,0.0,99.88,9974.98
2015-03-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9895.06
2015-03-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9889.07
2015-03-25,0.44,0.44,0.44,0.44,22706,0.0,0.0,9990.64,10068.91
2015-03-26,0.44,0.44,0.44,0.44,22776,0.0,0.0,10021.44,10149.45
2015-03-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10119.49
2015-03-30,0.44,0.44,0.44,0.44,4541,0.0,0.0,1998.04,10119.49
2015-03-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10119.49
2015-04-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9719.86
2015-04-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9599.96
2015-04-06,0.44,0.44,0.44,0.44,4541,0.0,0.0,1998.04,9396.15
2015-04-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9354.19
2015-04-08,0.44,0.44,0.44,0.44,454,0.0,0.0,199.76,9125.2
2015-04-09,0.44,0.44,0.44,0.44,24523,0.0,0.0,10790.12,9130.4
2015-04-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8593.61
2015-04-13,0.44,0.44,0.44,0.44,673932,0.0,0.0,296530.08,14424.31
2015-04-14,0.44,0.44,0.44,0.44,247781,0.0,0.0,109023.64,16373.46
2015-04-15,0.44,0.44,0.44,0.44,324527,0.0,0.0,142791.88,19163.36
2015-04-16,0.44,0.44,0.44,0.44,8242,0.0,0.0,3626.48,19006.1
2015-04-17,0.44,0.44,0.44,0.44,5222,0.0,0.0,2297.68,19010.09
2015-04-20,0.44,0.44,0.44,0.44,22706,0.0,0.0,9990.64,19110.0
2015-04-21,0.44,0.44,0.44,0.44,22706,0.0,0.0,9990.64,19269.85
2015-04-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,19269.85
2015-04-23,0.44,0.44,0.44,0.44,6815,0.0,0.0,2998.6,19329.81
2015-04-24,0.44,0.44,0.44,0.44,184808,0.0,0.0,81315.52,20926.14
2015-04-27,0.44,0.44,0.44,0.44,81970,0.0,0.0,36066.8,21627.5
2015-04-28,0.44,0.44,0.44,0.44,2270,0.0,0.0,998.8,21647.48
2015-04-29,0.44,0.88,0.44,0.44,106041,0.0,0.0,46658.04,22578.64
2015-04-30,0.44,0.44,0.44,0.44,227,0.0,0.0,99.88,22580.64
2015-05-04,0.44,0.44,0.44,0.44,29132,0.0,0.0,12818.08,22778.26
2015-05-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,22778.26
2015-05-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,22356.06
2015-05-07,0.44,0.44,0.44,0.44,6812,0.0,0.0,2997.28,22416.0
2015-05-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20147.28
2015-05-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17844.98
2015-05-12,0.44,0.44,0.44,0.44,6812,0.0,0.0,2997.28,16355.58
2015-05-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16335.61
2015-05-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16335.61
2015-05-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16335.61
2015-05-18,0.44,0.44,0.44,0.44,615073,0.0,0.0,270632.12,21748.25
2015-05-19,0.44,0.88,0.44,0.44,223041,0.0,0.0,98138.04,23711.01
2015-05-20,0.44,0.44,0.44,0.44,191854,0.0,0.0,84415.76,25389.34
2015-05-21,0.44,0.44,0.44,0.44,200046,0.0,0.0,88020.24,26750.11
2015-05-22,0.44,0.88,0.44,0.44,141693,0.0,0.0,62344.92,27997.01
2015-05-25,0.44,0.44,0.44,0.44,141245,0.0,0.0,62147.8,29239.96
2015-05-26,0.44,0.44,0.44,0.44,59036,0.0,0.0,25975.84,29759.48
2015-05-27,0.44,0.44,0.44,0.44,313139,0.0,0.0,137781.16,32515.1
2015-05-28,0.44,0.44,0.44,0.44,15854,0.0,0.0,6975.76,32654.62
2015-05-29,0.44,0.88,0.44,0.88,19706,1.0,1.0,17341.28,33001.44
2015-06-02,0.44,0.88,0.44,0.88,27020,1.0,0.0,23777.6,33477.0
2015-06-03,0.88,0.88,0.44,0.44,4405,-0.5,-0.5,1938.2,33513.76
2015-06-04,0.44,0.44,0.44,0.44,717265,0.0,0.0,315596.6,39825.69
2015-06-05,0.44,0.44,0.44,0.44,158967,0.0,0.0,69945.48,41224.6
2015-06-08,0.44,0.44,0.44,0.44,121733,0.0,0.0,53562.52,42096.04
2015-06-09,0.44,0.44,0.44,0.44,48841,0.0,0.0,21490.04,42325.41
2015-06-10,0.44,0.44,0.44,0.44,36830,0.0,0.0,16205.2,42649.52
2015-06-11,0.44,0.88,0.44,0.44,135744,0.0,0.0,59727.36,43804.1
2015-06-12,0.44,0.44,0.44,0.44,17643,0.0,0.0,7762.92,43959.36
2015-06-15,0.44,0.44,0.44,0.44,56766,0.0,0.0,24977.04,44458.9
2015-06-16,0.44,0.44,0.44,0.44,64827,0.0,0.0,28523.88,45029.38
2015-06-17,0.44,0.44,0.44,0.44,16359,0.0,0.0,7197.96,45133.38
2015-06-18,0.44,0.88,0.44,0.44,20900,0.0,0.0,9196.0,45317.3
2015-06-19,0.44,0.88,0.44,0.88,1385,1.0,1.0,1218.8,45337.68
2015-06-22,0.44,0.88,0.44,0.44,3065,0.0,-0.5,1348.6,45148.85
2015-06-23,0.88,0.88,0.44,0.44,5585,-0.5,0.0,2457.4,45198.0
2015-06-24,0.44,0.88,0.44,0.44,16986,0.0,0.0,7473.84,39416.87
2015-06-25,0.44,0.44,0.44,0.44,18812,0.0,0.0,8277.28,37401.94
2015-06-26,0.44,0.88,0.44,0.88,50091,1.0,1.0,44080.08,35427.71
2015-06-29,0.88,0.88,0.44,0.44,114395,-0.5,-0.5,50333.8,36361.86
2015-06-30,0.44,0.88,0.44,0.44,84184,0.0,0.0,37040.96,37056.72
2015-07-01,0.44,0.44,0.44,0.44,3178,0.0,0.0,1398.32,36884.87
2015-07-02,0.44,0.88,0.44,0.44,33946,0.0,0.0,14936.24,36983.79
2015-07-03,0.44,0.44,0.44,0.44,16463,0.0,0.0,7243.72,37128.66
2015-07-06,0.44,0.88,0.44,0.88,32330,1.0,1.0,28450.4,37637.7
2015-07-07,0.44,0.88,0.44,0.88,30024,1.0,0.0,26421.12,36539.81
2015-07-08,0.88,0.88,0.44,0.44,78177,-0.5,-0.5,34397.88,36506.43
2015-07-09,0.44,0.88,0.44,0.44,9085,0.0,0.0,3997.4,36566.4
2015-07-10,0.44,0.88,0.44,0.88,68088,1.0,1.0,59917.44,36831.59
2015-07-13,0.88,0.88,0.44,0.44,518221,-0.5,-0.5,228017.24,41389.94
2015-07-14,0.88,0.88,0.44,0.88,269075,0.0,1.0,236786.0,45869.3
2015-07-15,0.88,0.88,0.44,0.88,117403,0.0,0.0,103314.64,47935.59
2015-07-16,0.88,0.88,0.44,0.44,95958,-0.5,-0.5,42221.52,48780.02
2015-07-20,0.88,0.88,0.44,0.88,133470,0.0,1.0,117453.6,51069.15
2015-07-21,0.88,0.88,0.44,0.88,413746,0.0,0.0,364096.48,58351.08
2015-07-22,0.88,0.88,0.44,0.88,168493,0.0,0.0,148273.84,61316.55
2015-07-23,0.88,0.88,0.44,0.88,261587,0.0,0.0,230196.56,65860.54
2015-07-24,0.88,0.88,0.44,0.44,18666,-0.5,-0.5,8213.04,66024.8
2015-07-27,0.44,0.88,0.44,0.88,9536,1.0,1.0,8391.68,66192.63
2015-07-28,0.88,0.88,0.44,0.44,9568,-0.5,-0.5,4209.92,66276.83
2015-07-29,0.88,0.88,0.44,0.88,12379,0.0,1.0,10893.52,61082.06
2015-07-30,0.44,0.44,0.44,0.44,2384,0.0,-0.5,1048.96,59140.28
2015-07-31,0.88,0.88,0.44,0.88,5297,0.0,1.0,4661.36,57545.19
2015-08-03,0.44,0.88,0.44,0.44,6448,0.0,-0.5,2837.12,55841.53
2015-08-04,0.44,0.88,0.44,0.88,0,1.0,1.0,0.0,54594.63
2015-08-05,0.44,0.88,0.44,0.88,2273,1.0,0.0,2000.24,53391.68
2015-08-06,0.44,0.88,0.44,0.88,45716,1.0,0.0,40230.08,53676.76
2015-08-07,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,50921.14
2015-08-11,0.88,0.88,0.44,0.44,140212,-0.5,-0.5,61693.28,52015.49
2015-08-12,0.88,0.88,0.44,0.44,227,-0.5,0.0,99.88,51670.66
2015-08-13,0.88,0.88,0.44,0.88,10754,0.0,1.0,9463.52,51384.38
