Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2295.5
2019-11-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2295.5
2019-11-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2295.5
2019-11-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2295.5
2019-11-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2295.5
2019-11-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2295.5
2019-11-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2295.5
2019-11-28,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,2183.9
2019-11-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2011.52
2019-12-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1911.52
2019-12-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1911.52
2019-12-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1911.52
2019-12-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1752.04
2019-12-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1749.38
2019-12-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1749.38
2019-12-10,0.2,0.2,0.2,0.2,100,0.0,0.1111,20.0,1749.42
2019-12-11,0.18,0.2,0.18,0.2,11700,0.1111,0.0,2340.0,1795.22
2019-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1795.22
2019-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1795.22
2019-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1795.22
2019-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1795.22
2019-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1795.22
2019-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1795.22
2019-12-20,0.2,0.2,0.2,0.2,25900,0.0,0.0,5180.0,1898.82
2019-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1898.82
2019-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1898.82
2019-12-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1898.82
2019-12-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1827.18
2019-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1827.18
2019-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1809.18
2019-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1442.7
2020-01-02,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,1443.1
2020-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1443.1
2020-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1443.1
2020-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1443.1
2020-01-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1263.82
2020-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,435.46
2020-01-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,435.46
2020-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,435.46
2020-01-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,261.72
2020-01-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,189.0
2020-01-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,189.0
2020-01-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,189.0
2020-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,189.0
2020-01-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-01-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-01-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-01-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-01-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-01-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-01-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-01-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-02-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-02-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-02-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,187.2
2020-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,151.2
2020-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,151.2
2020-02-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,151.2
2020-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,151.2
2020-02-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,151.2
2020-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,151.2
2020-02-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,151.2
2020-02-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,151.2
2020-02-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,150.8
2020-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,104.0
2020-02-24,0.12,0.12,0.12,0.12,1000,0.0,-0.4,120.0,106.4
2020-02-25,0.18,0.18,0.18,0.18,5600,0.0,0.5,1008.0,126.56
2020-02-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,126.56
2020-02-27,0.15,0.15,0.15,0.15,10000,0.0,-0.1667,1500.0,156.56
2020-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,156.56
2020-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,156.56
2020-03-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.96
2020-03-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.96
2020-03-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.96
2020-03-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.96
2020-03-09,0.16,0.18,0.16,0.18,36500,0.125,0.2,6570.0,184.36
2020-03-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,184.36
2020-03-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,184.36
2020-03-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,184.36
2020-03-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,183.96
2020-03-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,183.96
2020-03-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,183.96
2020-03-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,183.96
2020-03-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,183.96
2020-03-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,183.96
2020-03-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,183.96
2020-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,183.96
2020-03-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,183.96
2020-03-26,0.12,0.12,0.12,0.12,10000,0.0,-0.3333,1200.0,207.96
2020-03-27,0.14,0.16,0.12,0.15,87800,0.0714,0.25,13170.0,471.36
2020-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,471.36
2020-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,471.36
2020-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,471.36
2020-04-02,0.16,0.16,0.16,0.16,9400,0.0,0.0667,1504.0,501.44
2020-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,501.44
2020-04-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,501.44
2020-04-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,501.44
2020-04-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,501.44
2020-04-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,501.44
2020-04-13,0.13,0.16,0.13,0.16,15100,0.2308,0.0,2416.0,549.76
2020-04-14,0.13,0.17,0.13,0.17,57300,0.3077,0.0625,9741.0,744.58
2020-04-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,744.58
2020-04-16,0.13,0.17,0.13,0.17,14100,0.3077,0.0,2397.0,792.52
2020-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,792.52
2020-04-20,0.13,0.15,0.13,0.15,10100,0.1538,-0.1176,1515.0,822.82
2020-04-21,0.13,0.15,0.13,0.15,133500,0.1538,0.0,20025.0,1223.32
2020-04-22,0.14,0.14,0.12,0.14,37400,0.0,-0.0667,5236.0,1328.04
2020-04-23,0.15,0.17,0.14,0.14,318300,-0.0667,0.0,44562.0,2219.28
2020-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2219.28
2020-04-27,0.13,0.13,0.13,0.13,5000,0.0,-0.0714,650.0,2232.28
2020-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2232.28
2020-04-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2232.28
2020-04-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2232.28
2020-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2232.28
2020-05-05,0.14,0.14,0.14,0.14,4100,0.0,0.0769,574.0,2243.76
2020-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2241.36
2020-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2221.2
2020-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2221.2
2020-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2191.2
2020-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2191.2
2020-05-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2191.2
2020-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2191.2
2020-05-18,0.14,0.14,0.14,0.14,3600,0.0,0.0,504.0,2201.28
2020-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2201.28
2020-05-20,0.11,0.13,0.11,0.13,21000,0.1818,-0.0714,2730.0,2255.88
2020-05-21,0.12,0.12,0.12,0.12,4900,0.0,-0.0769,588.0,2136.24
2020-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2136.24
2020-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2136.24
2020-05-27,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,2160.24
2020-05-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.24
2020-05-29,0.11,0.12,0.11,0.12,22300,0.0909,0.0,2676.0,2213.76
2020-06-01,0.11,0.13,0.1,0.13,65200,0.1818,0.0833,8476.0,2383.28
2020-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2383.28
2020-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2383.28
2020-06-04,0.13,0.13,0.13,0.13,18800,0.0,0.0,2444.0,2432.16
2020-06-05,0.14,0.14,0.14,0.14,62000,0.0,0.0769,8680.0,2605.76
2020-06-08,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,2633.76
2020-06-09,0.14,0.14,0.14,0.14,110000,0.0,0.0,15400.0,2941.76
2020-06-10,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,2973.76
2020-06-11,0.14,0.14,0.14,0.14,130000,0.0,0.0,18200.0,3074.36
2020-06-12,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,3088.36
2020-06-15,0.14,0.14,0.14,0.14,80000,0.0,0.0,11200.0,3312.36
2020-06-16,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,3396.36
2020-06-17,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,3380.28
2020-06-18,0.14,0.15,0.14,0.14,110100,0.0,0.0,15414.0,3688.56
2020-06-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3688.56
2020-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3688.56
2020-06-23,0.14,0.14,0.14,0.14,18000,0.0,0.0,2520.0,3738.96
2020-06-24,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,3780.96
2020-06-25,0.13,0.13,0.13,0.13,12500,0.0,-0.0714,1625.0,3765.14
2020-06-26,0.15,0.15,0.15,0.15,20000,0.0,0.1538,3000.0,3630.32
2020-06-29,0.14,0.14,0.14,0.14,20000,0.0,-0.0667,2800.0,3686.32
2020-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3638.38
2020-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3638.38
2020-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3608.08
2020-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3207.58
2020-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3102.86
2020-07-07,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,2267.62
2020-07-08,0.13,0.13,0.12,0.13,300900,0.0,-0.0714,39117.0,3049.96
2020-07-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3036.96
2020-07-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3036.96
2020-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3036.96
2020-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3036.96
2020-07-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3036.96
2020-07-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3025.48
2020-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3025.48
2020-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3025.48
2020-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3025.48
2020-07-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3025.48
2020-07-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3025.48
2020-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3025.48
2020-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3025.48
2020-07-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3015.4
2020-07-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3015.4
2020-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2960.8
2020-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2949.04
2020-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2949.04
2020-08-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2949.04
2020-08-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2925.04
2020-08-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2925.04
2020-08-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2871.52
2020-08-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2702.0
2020-08-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2702.0
2020-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2702.0
2020-08-18,0.13,0.13,0.12,0.12,94000,-0.0769,-0.0769,11280.0,2878.72
2020-08-19,0.12,0.12,0.12,0.12,25000,0.0,0.0,3000.0,2765.12
2020-08-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2737.12
2020-08-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2429.12
2020-08-24,0.13,0.13,0.13,0.13,100000,0.0,0.0833,13000.0,2633.12
2020-08-25,0.13,0.13,0.13,0.13,41000,0.0,0.0,5330.0,2375.72
2020-08-26,0.14,0.14,0.14,0.14,10000,0.0,0.0769,1400.0,2389.72
2020-08-27,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,2249.72
2020-08-28,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,2445.72
2020-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2431.72
2020-09-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2123.44
2020-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2123.44
2020-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2123.44
2020-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2073.04
2020-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2031.04
2020-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1998.54
2020-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1938.54
2020-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1882.54
2020-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1882.54
2020-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1882.54
2020-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1882.54
2020-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1882.54
2020-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1882.54
2020-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1826.54
2020-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1044.2
2020-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1044.2
2020-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1044.2
2020-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1044.2
2020-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1044.2
2020-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1044.2
2020-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1044.2
2020-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1044.2
2020-10-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1044.2
2020-10-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1044.2
2020-10-05,0.12,0.14,0.12,0.14,131000,0.1667,0.0,18340.0,1411.0
2020-10-06,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,1551.0
2020-10-07,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,1553.8
2020-10-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1553.8
2020-10-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1553.8
2020-10-12,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,1637.8
2020-10-13,0.14,0.15,0.14,0.15,60900,0.0714,0.0714,9135.0,1820.5
2020-10-14,0.16,0.16,0.16,0.16,10200,0.0,0.0667,1632.0,1853.14
2020-10-15,0.16,0.16,0.16,0.16,17300,0.0,0.0,2768.0,1908.5
2020-10-16,0.17,0.17,0.17,0.17,25000,0.0,0.0625,4250.0,1993.5
2020-10-19,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,1993.84
2020-10-20,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,2027.84
2020-10-21,0.18,0.18,0.18,0.18,55000,0.0,0.0588,9900.0,2225.84
2020-10-22,0.19,0.19,0.19,0.19,30000,0.0,0.0556,5700.0,2339.84
2020-10-23,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,2415.84
2020-10-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2415.84
2020-10-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2190.24
2020-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2130.24
2020-10-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2130.24
2020-10-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2130.24
2020-11-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1870.24
2020-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1763.64
2020-11-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1735.64
2020-11-05,0.19,0.19,0.18,0.18,110000,-0.0526,-0.0526,19800.0,2047.64
2020-11-06,0.15,0.15,0.15,0.15,100,0.0,-0.1667,15.0,1767.94
2020-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1767.94
2020-11-10,0.16,0.16,0.16,0.16,40000,0.0,0.0667,6400.0,1895.94
2020-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1895.94
2020-11-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1895.94
2020-11-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1895.94
2020-11-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1895.94
2020-11-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1895.94
2020-11-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1895.94
2020-11-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1895.94
2020-11-20,0.17,0.17,0.17,0.17,100,0.0,0.0625,17.0,1896.28
2020-11-23,0.17,0.18,0.17,0.18,68100,0.0588,0.0588,12258.0,2141.44
2020-11-24,0.2,0.2,0.2,0.2,28000,0.0,0.1111,5600.0,2253.44
2020-11-25,0.2,0.2,0.19,0.19,134000,-0.05,-0.05,25460.0,2762.64
2020-11-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2762.64
2020-11-27,0.19,0.19,0.19,0.19,80000,0.0,0.0,15200.0,3066.64
2020-11-30,0.18,0.18,0.18,0.18,50000,0.0,-0.0526,9000.0,3246.64
2020-12-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3246.64
2020-12-02,0.17,0.17,0.17,0.17,50000,0.0,-0.0556,8500.0,3416.64
2020-12-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3416.64
2020-12-04,0.19,0.19,0.19,0.19,200,0.0,0.1176,38.0,3417.4
2020-12-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3417.4
2020-12-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3417.4
2020-12-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3417.4
2020-12-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3417.4
2020-12-11,0.19,0.19,0.19,0.19,106800,0.0,0.0,20292.0,3823.24
2020-12-14,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,3836.44
2020-12-15,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,3772.44
2020-12-16,0.19,0.19,0.19,0.19,60000,0.0,0.0,11400.0,3997.64
2020-12-17,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,4035.64
2020-12-18,0.19,0.19,0.19,0.19,49000,0.0,0.0,9310.0,4221.84
2020-12-21,0.19,0.19,0.18,0.18,110000,-0.0526,-0.0526,19800.0,4533.84
2020-12-22,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,4387.14
2020-12-23,0.19,0.19,0.19,0.19,321000,0.0,0.0556,60990.0,5574.3
2020-12-24,0.19,0.19,0.19,0.19,81200,0.0,0.0,15428.0,5827.5
2020-12-28,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,6122.5
2020-12-29,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,6160.16
2020-12-30,0.19,0.19,0.19,0.19,42400,0.0,0.0,8056.0,6287.28
2020-12-31,0.19,0.19,0.19,0.19,21000,0.0,0.0,3990.0,6169.08
2021-01-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6055.08
2021-01-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5979.08
2021-01-06,0.19,0.19,0.19,0.19,175000,0.0,0.0,33250.0,6644.08
2021-01-07,0.19,0.19,0.19,0.19,40000,0.0,0.0,7600.0,6796.08
2021-01-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6796.08
2021-01-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6796.08
2021-01-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6796.08
2021-01-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6796.08
2021-01-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6796.08
2021-01-15,0.19,0.19,0.19,0.19,450000,0.0,0.0,85500.0,8506.08
2021-01-18,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,8490.08
2021-01-19,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,8869.78
2021-01-20,0.18,0.19,0.18,0.19,16000,0.0556,0.0,3040.0,8930.58
2021-01-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8802.58
2021-01-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8802.58
2021-01-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8802.58
2021-01-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8802.58
2021-01-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8802.58
2021-01-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8802.58
2021-01-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8802.58
2021-02-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8802.58
2021-02-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8802.24
2021-02-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8557.08
2021-02-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8445.08
2021-02-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7935.88
2021-02-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7935.88
2021-02-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7631.88
2021-02-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7451.88
2021-02-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7451.88
2021-02-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7281.88
2021-02-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7281.88
2021-02-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7281.12
2021-02-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7281.12
2021-02-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7281.12
2021-02-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7281.12
2021-02-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7281.12
2021-02-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6875.28
2021-02-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6495.28
2021-02-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6419.28
2021-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6191.28
2021-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6153.28
2021-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5967.08
2021-03-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5571.08
2021-03-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5535.08
2021-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4315.28
