Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-02-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,319113.46
2015-02-23,0.55,0.55,0.55,0.55,226100.0,0.0,0.0,124355.0,310234.16
2015-02-24,0.55,0.55,0.54,0.54,201700.0,-0.0182,-0.0182,108918.0,294594.92
2015-02-25,0.55,0.55,0.54,0.55,79000.0,0.0,0.0185,43450.0,284519.92
2015-02-26,0.54,0.55,0.54,0.55,13500.0,0.0185,0.0,7425.0,281766.82
2015-02-27,0.55,0.55,0.54,0.54,589500.0,-0.0182,-0.0182,318330.0,283948.82
2015-03-02,0.55,0.55,0.53,0.55,120100.0,0.0,0.0185,66055.0,282048.52
2015-03-03,0.53,0.53,0.52,0.53,289100.0,0.0,-0.0364,153223.0,278683.58
2015-03-04,0.53,0.56,0.52,0.55,399700.0,0.0377,0.0377,219835.0,276528.88
2015-03-05,0.55,0.56,0.53,0.53,129400.0,-0.0364,-0.0364,68582.0,276288.52
2015-03-06,0.53,0.55,0.53,0.53,147800.0,0.0,0.0,78334.0,276229.8
2015-03-09,0.52,0.55,0.52,0.53,159300.0,0.0192,0.0,84429.0,276305.58
2015-03-10,0.56,0.57,0.56,0.56,976200.0,0.0,0.0566,546672.0,286342.02
2015-03-11,0.56,0.6,0.56,0.57,747900.0,0.0179,0.0179,426303.0,289324.08
2015-03-12,0.6,0.6,0.57,0.57,409400.0,-0.05,0.0,233358.0,291793.64
2015-03-13,0.58,0.58,0.57,0.57,187400.0,-0.0172,0.0,106818.0,292676.0
2015-03-16,0.57,0.58,0.57,0.57,125400.0,0.0,0.0,71478.0,293757.16
2015-03-17,0.57,0.57,0.54,0.56,548100.0,-0.0175,-0.0175,306936.0,297949.88
2015-03-18,0.54,0.56,0.53,0.53,285000.0,-0.0185,-0.0536,151050.0,300358.88
2015-03-19,0.53,0.55,0.52,0.52,354700.0,-0.0189,-0.0189,184444.0,302319.16
2015-03-20,0.53,0.53,0.53,0.53,801900.0,0.0,0.0192,425007.0,309117.5
2015-03-23,0.52,0.55,0.52,0.52,171700.0,0.0,-0.0189,89284.0,301423.98
2015-03-24,0.52,0.55,0.52,0.53,181700.0,0.0192,0.0192,96301.0,289097.2
2015-03-25,0.53,0.55,0.53,0.55,403900.0,0.0377,0.0377,222145.0,285138.3
2015-03-26,0.55,0.56,0.55,0.55,1262700.0,0.0,0.0,694485.0,291258.4
2015-03-27,0.56,0.56,0.55,0.55,372800.0,-0.0179,0.0,205040.0,291122.4
2015-03-30,0.55,0.55,0.55,0.55,71100.0,0.0,0.0,39105.0,288489.9
2015-03-31,0.53,0.55,0.52,0.52,168500.0,-0.0189,-0.0545,87620.0,285728.7
2015-04-01,0.52,0.52,0.52,0.52,451600.0,0.0,0.0,234832.0,286959.74
2015-04-02,0.51,0.53,0.51,0.51,159100.0,0.0,-0.0192,81141.0,285522.56
2015-04-06,0.51,0.51,0.51,0.51,232500.0,0.0,0.0,118575.0,280287.44
2015-04-07,0.54,0.58,0.54,0.58,2097400.0,0.0741,0.1373,1216492.0,276230.72
2015-04-08,0.59,0.65,0.59,0.64,3465700.0,0.0847,0.1034,2218048.0,316343.36
2015-04-09,0.65,0.65,0.62,0.62,2957300.0,-0.0462,-0.0312,1833526.0,348709.24
2015-04-10,0.62,0.64,0.62,0.64,1540600.0,0.0323,0.0323,985984.0,362902.56
2015-04-13,0.66,0.71,0.66,0.7,4262100.0,0.0606,0.0938,2983470.0,420363.96
2015-04-14,0.69,0.69,0.68,0.69,4845200.0,0.0,-0.0143,3343188.0,482806.6
2015-04-15,0.69,0.7,0.68,0.68,2420200.0,-0.0145,-0.0145,1645736.0,507965.8
2015-04-16,0.69,0.74,0.69,0.73,3901300.0,0.058,0.0735,2847949.0,542042.22
2015-04-17,0.73,0.73,0.72,0.73,1098400.0,0.0,0.0,801832.0,514268.3
2015-04-20,0.72,0.72,0.69,0.7,958200.0,-0.0278,-0.0411,670740.0,516648.2
2015-04-21,0.7,0.72,0.69,0.7,1109800.0,0.0,0.0,776860.0,528848.56
2015-04-22,0.7,0.72,0.68,0.68,1758100.0,-0.0286,-0.0286,1195508.0,549356.14
2015-04-23,0.68,0.69,0.66,0.66,1392700.0,-0.0294,-0.0294,919182.0,565561.5
2015-04-24,0.68,0.69,0.66,0.69,1726400.0,0.0147,0.0455,1191216.0,577828.9
2015-04-27,0.69,0.71,0.69,0.69,2478100.0,0.0,0.0,1709889.0,605218.78
2015-04-28,0.68,0.7,0.67,0.67,1079200.0,-0.0147,-0.029,723064.0,616374.06
2015-04-29,0.68,0.68,0.67,0.67,443300.0,-0.0147,0.0,297011.0,621143.5
2015-04-30,0.67,0.68,0.66,0.67,858400.0,0.0,0.0,575128.0,630567.06
2015-05-01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,630567.06
2015-05-04,0.68,0.68,0.67,0.68,643600.0,0.0,0.0149,437648.0,639320.02
2015-05-05,0.68,0.68,0.67,0.67,776600.0,-0.0147,-0.0147,520322.0,647239.36
2015-05-06,0.66,0.67,0.66,0.67,490100.0,0.0152,0.0,328367.0,651628.34
2015-05-07,0.68,0.68,0.67,0.67,831800.0,-0.0147,0.0,557306.0,661905.46
2015-05-08,0.67,0.68,0.67,0.67,677500.0,0.0,0.0,453925.0,670835.46
2015-05-11,0.67,0.68,0.67,0.67,305300.0,0.0,0.0,204551.0,668559.88
2015-05-12,0.65,0.67,0.65,0.65,541300.0,0.0,-0.0299,351845.0,674275.68
2015-05-13,0.65,0.67,0.65,0.65,276700.0,0.0,0.0,179855.0,674808.32
2015-05-14,0.64,0.66,0.64,0.66,503500.0,0.0312,0.0154,332310.0,677057.82
2015-05-15,0.64,0.66,0.64,0.64,386000.0,0.0,-0.0303,247040.0,680626.98
2015-05-18,0.65,0.65,0.63,0.65,724800.0,0.0,0.0156,471120.0,688482.7
2015-05-19,0.65,0.65,0.64,0.64,261800.0,-0.0154,-0.0154,167552.0,690145.16
2015-05-20,0.64,0.64,0.63,0.63,391100.0,-0.0156,-0.0156,246393.0,684139.58
2015-05-21,0.63,0.68,0.63,0.67,1253300.0,0.0635,0.0635,839711.0,692407.74
2015-05-22,0.68,0.69,0.67,0.67,4402600.0,-0.0147,0.0,2949742.0,746735.42
2015-05-26,0.66,0.66,0.66,0.66,212100.0,0.0,-0.0149,139986.0,747398.78
2015-05-27,0.66,0.66,0.65,0.65,141400.0,-0.0152,-0.0152,91910.0,747807.42
2015-05-28,0.66,0.66,0.64,0.64,401400.0,-0.0303,-0.0154,256896.0,746806.62
2015-05-29,0.65,0.65,0.64,0.64,365800.0,-0.0154,0.0,234112.0,748467.86
2015-06-01,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,744778.98
2015-06-02,0.65,0.65,0.62,0.64,518600.0,-0.0154,0.0,331904.0,742916.92
2015-06-03,0.64,0.64,0.62,0.64,385100.0,0.0,0.0,246464.0,746060.52
2015-06-04,0.64,0.64,0.62,0.62,616200.0,-0.0312,-0.0312,382044.0,751775.38
2015-06-05,0.62,0.62,0.62,0.62,40000.0,0.0,0.0,24800.0,747828.48
2015-06-08,0.62,0.62,0.61,0.61,309200.0,-0.0161,-0.0161,188612.0,737711.02
2015-06-09,0.61,0.62,0.51,0.55,1154000.0,-0.0984,-0.0984,634700.0,746304.22
2015-06-10,0.55,0.59,0.55,0.59,779800.0,0.0727,0.0727,460082.0,754723.76
2015-06-11,0.59,0.59,0.59,0.59,162900.0,0.0,0.0,96111.0,754893.58
2015-06-12,0.59,0.59,0.58,0.58,101400.0,-0.0169,-0.0169,58812.0,751373.18
2015-06-15,0.58,0.58,0.57,0.58,23500.0,0.0,0.0,13630.0,750022.96
2015-06-16,0.55,0.57,0.55,0.55,112600.0,0.0,-0.0517,61930.0,748890.06
2015-06-17,0.56,0.59,0.56,0.57,265900.0,0.0179,0.0364,151563.0,727591.48
2015-06-18,0.57,0.59,0.57,0.57,184300.0,0.0,0.0,105051.0,685331.54
2015-06-19,0.57,0.59,0.57,0.59,206800.0,0.0351,0.0351,122012.0,651101.26
2015-06-22,0.59,0.59,0.59,0.59,204300.0,0.0,0.0,120537.0,633792.32
2015-06-23,0.57,0.57,0.57,0.57,106300.0,0.0,-0.0339,60591.0,575334.74
2015-06-24,0.57,0.59,0.57,0.58,90400.0,0.0175,0.0175,52432.0,509519.62
2015-06-25,0.58,0.58,0.57,0.57,312800.0,-0.0172,-0.0172,178296.0,480170.82
2015-06-26,0.57,0.57,0.55,0.57,138900.0,0.0,0.0,79173.0,424795.3
2015-06-29,0.55,0.55,0.54,0.55,280000.0,0.0,-0.0351,154000.0,411838.66
2015-06-30,0.55,0.55,0.55,0.55,93900.0,0.0,0.0,51645.0,399456.76
2015-07-01,0.55,0.55,0.55,0.55,119200.0,0.0,0.0,65560.0,385230.76
2015-07-02,0.55,0.55,0.55,0.55,79600.0,0.0,0.0,43780.0,362196.2
2015-07-06,0.54,0.55,0.54,0.54,658800.0,0.0,-0.0182,355752.0,350927.6
2015-07-07,0.55,0.55,0.55,0.55,357600.0,0.0,0.0185,196680.0,331036.88
2015-07-08,0.55,0.58,0.55,0.55,1332200.0,0.0,0.0,732710.0,311493.3
2015-07-09,0.55,0.58,0.55,0.57,416800.0,0.0364,0.0364,237576.0,301783.54
2015-07-10,0.58,0.59,0.58,0.59,668000.0,0.0172,0.0351,394120.0,303725.72
2015-07-13,0.59,0.64,0.59,0.62,511200.0,0.0508,0.0508,316944.0,298562.04
2015-07-14,0.63,0.64,0.62,0.62,239900.0,-0.0159,0.0,148738.0,301536.8
2015-07-15,0.63,0.63,0.63,0.63,197500.0,0.0,0.0161,124425.0,295272.34
2015-07-16,0.63,0.63,0.63,0.63,122000.0,0.0,0.0,76860.0,286403.1
2015-07-17,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,279835.76
2015-07-20,0.63,0.63,0.63,0.63,221000.0,0.0,0.0,139230.0,271474.24
2015-07-21,0.63,0.64,0.63,0.63,218600.0,0.0,0.0,137718.0,265150.1
2015-07-22,0.63,0.63,0.6,0.6,130300.0,-0.0476,-0.0476,78180.0,262622.68
2015-07-23,0.6,0.63,0.6,0.63,146700.0,0.05,0.05,92421.0,257434.2
2015-07-24,0.6,0.6,0.6,0.6,61500.0,0.0,-0.0476,36900.0,254575.1
2015-07-27,0.6,0.6,0.56,0.58,185700.0,-0.0333,-0.0333,107706.0,250083.02
2015-07-28,0.56,0.56,0.56,0.56,181400.0,0.0,-0.0345,101584.0,247173.9
2015-07-29,0.56,0.58,0.56,0.58,301200.0,0.0357,0.0357,174696.0,241245.42
2015-07-30,0.58,0.58,0.56,0.56,71400.0,-0.0345,-0.0345,39984.0,238694.06
2015-07-31,0.56,0.56,0.56,0.56,131300.0,0.0,0.0,73528.0,235236.76
2015-08-03,0.55,0.56,0.55,0.56,278900.0,0.0182,0.0,156184.0,221566.22
2015-08-04,0.57,0.57,0.53,0.56,272800.0,-0.0175,0.0,152768.0,165626.74
2015-08-05,0.56,0.57,0.56,0.56,242700.0,0.0,0.0,135912.0,165545.26
2015-08-06,0.56,0.56,0.54,0.56,253500.0,0.0,0.0,141960.0,166546.26
2015-08-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,161408.34
2015-08-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,156726.1
2015-08-11,0.56,0.56,0.56,0.56,22000.0,0.0,0.0,12320.0,156972.5
2015-08-12,0.54,0.56,0.54,0.56,108700.0,0.037,0.0,60872.0,151551.86
2015-08-13,0.53,0.56,0.53,0.53,177200.0,0.0,-0.0536,93916.0,148500.9
2015-08-14,0.53,0.54,0.53,0.53,307800.0,0.0,0.0,163134.0,144122.7
2015-08-17,0.54,0.54,0.48,0.48,612000.0,-0.1111,-0.0943,293760.0,149501.9
2015-08-18,0.48,0.48,0.42,0.42,732100.0,-0.125,-0.125,307482.0,151879.3
2015-08-19,0.44,0.44,0.41,0.41,450700.0,-0.0682,-0.0238,184787.0,142881.04
2015-08-20,0.39,0.39,0.34,0.34,1848300.0,-0.1282,-0.1707,628422.0,146247.84
2015-08-21,0.34,0.38,0.34,0.37,1050500.0,0.0882,0.0882,388685.0,152099.32
2015-08-24,0.35,0.35,0.32,0.35,1002800.0,0.0,-0.0541,350980.0,157942.68
2015-08-25,0.32,0.38,0.32,0.38,795900.0,0.1875,0.0857,302442.0,163718.92
2015-08-26,0.37,0.38,0.35,0.37,474000.0,0.0,-0.0263,175380.0,165987.92
2015-08-27,0.39,0.44,0.39,0.44,938400.0,0.1282,0.1892,412896.0,171214.58
2015-08-28,0.46,0.48,0.45,0.45,1444900.0,-0.0217,0.0227,650205.0,182117.66
2015-08-31,0.46,0.46,0.44,0.45,205200.0,-0.0217,0.0,92340.0,181524.22
2015-09-01,0.45,0.48,0.45,0.45,155600.0,0.0,0.0,70020.0,180513.88
2015-09-02,0.44,0.49,0.44,0.49,182000.0,0.1136,0.0889,89180.0,181085.66
2015-09-03,0.48,0.49,0.48,0.48,244900.0,0.0,-0.0204,117552.0,182388.06
2015-09-04,0.46,0.48,0.46,0.46,104600.0,0.0,-0.0417,48116.0,179784.46
2015-09-08,0.44,0.44,0.41,0.44,1255800.0,0.0,-0.0435,552552.0,189252.04
2015-09-09,0.46,0.46,0.43,0.44,774800.0,-0.0435,0.0,340912.0,192990.28
2015-09-10,0.44,0.44,0.44,0.44,185900.0,0.0,0.0,81796.0,193593.3
2015-09-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,192282.1
2015-09-14,0.44,0.44,0.41,0.41,154200.0,-0.0682,-0.0682,63222.0,192670.94
2015-09-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,185555.9
2015-09-16,0.4,0.42,0.4,0.42,104600.0,0.05,0.0244,43932.0,182500.94
2015-09-17,0.43,0.43,0.42,0.42,207800.0,-0.0233,0.0,87276.0,169592.26
2015-09-18,0.43,0.44,0.43,0.44,334100.0,0.0233,0.0476,147004.0,167780.82
2015-09-21,0.45,0.45,0.45,0.45,10500.0,0.0,0.0227,4725.0,159992.92
2015-09-22,0.44,0.45,0.44,0.45,94900.0,0.0227,0.0,42705.0,154508.14
2015-09-23,0.44,0.44,0.44,0.44,111600.0,0.0,-0.0222,49104.0,152515.46
2015-09-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,150026.96
2015-09-25,0.44,0.44,0.44,0.44,16700.0,0.0,0.0,7348.0,148636.72
2015-09-28,0.44,0.44,0.44,0.44,56200.0,0.0,0.0,24728.0,149131.28
2015-09-29,0.44,0.44,0.41,0.43,294100.0,-0.0227,-0.0227,126463.0,148875.94
2015-09-30,0.43,0.44,0.43,0.43,4400.0,0.0,0.0,1892.0,146159.42
2015-10-01,0.43,0.44,0.43,0.44,56100.0,0.0233,0.0233,24684.0,145089.5
2015-10-02,0.43,0.44,0.43,0.44,52400.0,0.0233,0.0,23056.0,143702.2
2015-10-05,0.44,0.46,0.44,0.46,83000.0,0.0455,0.0455,38180.0,143727.8
2015-10-06,0.46,0.46,0.44,0.46,56300.0,0.0,0.0,25898.0,142091.64
2015-10-07,0.48,0.51,0.46,0.49,382800.0,0.0208,0.0652,187572.0,143811.4
2015-10-08,0.49,0.49,0.48,0.48,158400.0,-0.0204,-0.0204,76032.0,141838.12
2015-10-09,0.48,0.52,0.48,0.51,469200.0,0.0625,0.0625,239292.0,145824.28
2015-10-12,0.49,0.52,0.49,0.52,326100.0,0.0612,0.0196,169572.0,147745.16
2015-10-13,0.49,0.51,0.48,0.48,299600.0,-0.0204,-0.0769,143808.0,147497.64
2015-10-14,0.47,0.47,0.47,0.47,42200.0,0.0,-0.0208,19834.0,144838.96
2015-10-15,0.47,0.5,0.47,0.49,172300.0,0.0426,0.0426,84427.0,143809.26
2015-10-16,0.49,0.51,0.49,0.5,274800.0,0.0204,0.0204,137400.0,143718.06
2015-10-19,0.5,0.56,0.5,0.56,1402100.0,0.12,0.12,785176.0,159421.58
2015-10-20,0.57,0.6,0.56,0.57,1558400.0,0.0,0.0179,888288.0,177187.34
2015-10-21,0.57,0.6,0.57,0.6,1400600.0,0.0526,0.0526,840360.0,193748.14
2015-10-22,0.6,0.64,0.6,0.62,1299500.0,0.0333,0.0333,805690.0,208644.5
2015-10-23,0.64,0.64,0.62,0.62,889700.0,-0.0312,0.0,551614.0,217798.46
2015-10-26,0.64,0.64,0.64,0.64,595000.0,0.0,0.0323,380800.0,222151.78
2015-10-27,0.64,0.64,0.61,0.61,702100.0,-0.0469,-0.0469,428281.0,224842.2
2015-10-28,0.61,0.61,0.61,0.61,213800.0,0.0,0.0,130418.0,221300.92
2015-10-29,0.63,0.63,0.62,0.62,181200.0,-0.0159,0.0164,112344.0,219852.06
2015-10-30,0.62,0.62,0.62,0.62,149600.0,0.0,0.0,92752.0,209138.66
2015-11-02,0.62,0.62,0.61,0.61,268200.0,-0.0161,-0.0161,163602.0,204637.0
2015-11-03,0.61,0.61,0.6,0.61,272700.0,0.0,0.0,166347.0,200944.34
2015-11-04,0.61,0.61,0.61,0.61,246300.0,0.0,0.0,150243.0,197900.36
2015-11-05,0.62,0.62,0.62,0.62,172400.0,0.0,0.0164,106888.0,196530.52
2015-11-06,0.62,0.63,0.62,0.62,84000.0,0.0,0.0,52080.0,189314.2
2015-11-09,0.63,0.64,0.63,0.63,74800.0,0.0,0.0161,47124.0,177252.58
2015-11-10,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,175405.78
2015-11-11,0.61,0.61,0.6,0.61,111400.0,0.0,-0.0317,67954.0,175364.46
2015-11-12,0.6,0.61,0.59,0.59,229700.0,-0.0167,-0.0328,135523.0,176291.32
2015-11-13,0.58,0.58,0.56,0.58,32800.0,0.0,-0.0169,19024.0,174320.76
2015-11-16,0.57,0.57,0.57,0.57,161300.0,0.0,-0.0172,91941.0,175197.26
2015-11-17,0.59,0.6,0.59,0.59,328500.0,0.0,0.0351,193815.0,168022.52
2015-11-18,0.59,0.61,0.59,0.6,313200.0,0.0169,0.0169,187920.0,164962.68
2015-11-19,0.61,0.61,0.6,0.6,173800.0,-0.0164,0.0,104280.0,165412.36
2015-11-20,0.58,0.58,0.58,0.58,68500.0,0.0,-0.0333,39730.0,166206.96
2015-11-23,0.56,0.58,0.56,0.56,246300.0,0.0,-0.0345,137928.0,167701.08
2015-11-24,0.58,0.58,0.58,0.58,254900.0,0.0,0.0357,147842.0,170657.92
2015-11-25,0.59,0.62,0.59,0.62,863300.0,0.0508,0.069,535246.0,180484.2
2015-11-27,0.65,0.65,0.62,0.62,348100.0,-0.0462,0.0,215822.0,183055.12
2015-11-30,0.61,0.61,0.58,0.58,258600.0,-0.0492,-0.0645,149988.0,183114.8
2015-12-01,0.58,0.61,0.58,0.59,316800.0,0.0172,0.0172,186912.0,186758.54
2015-12-02,0.59,0.61,0.58,0.61,174600.0,0.0339,0.0339,106506.0,188034.56
2015-12-03,0.61,0.62,0.59,0.61,312100.0,0.0,0.0,190381.0,190860.1
2015-12-04,0.6,0.62,0.6,0.61,280600.0,0.0167,0.0,171166.0,194283.42
2015-12-07,0.61,0.61,0.6,0.6,167400.0,-0.0164,-0.0164,100440.0,196145.26
2015-12-08,0.61,0.61,0.58,0.59,125400.0,-0.0328,-0.0167,73986.0,197130.42
2015-12-09,0.58,0.58,0.58,0.58,32500.0,0.0,-0.0169,18850.0,194978.16
2015-12-10,0.58,0.58,0.58,0.58,116500.0,0.0,0.0,67570.0,196291.72
2015-12-11,0.58,0.58,0.56,0.58,328700.0,0.0,0.0,190646.0,199610.96
2015-12-14,0.58,0.58,0.56,0.56,101000.0,-0.0345,-0.0345,56560.0,200281.04
2015-12-15,0.56,0.58,0.56,0.56,123400.0,0.0,0.0,69104.0,200899.52
2015-12-16,0.56,0.58,0.56,0.58,64200.0,0.0357,0.0357,37236.0,201126.28
2015-12-17,0.58,0.61,0.58,0.61,128600.0,0.0517,0.0517,78446.0,198943.76
2015-12-18,0.58,0.61,0.58,0.58,182700.0,0.0,-0.0492,105966.0,199542.44
2015-12-21,0.58,0.62,0.58,0.62,61000.0,0.069,0.069,37820.0,195513.0
2015-12-22,0.62,0.62,0.62,0.62,47000.0,0.0,0.0,29140.0,192704.36
2015-12-23,0.62,0.62,0.61,0.62,120100.0,0.0,0.0,74462.0,191317.44
2015-12-24,0.62,0.62,0.61,0.61,99800.0,-0.0161,-0.0161,60878.0,192138.32
2015-12-28,0.61,0.62,0.61,0.61,84500.0,0.0,0.0,51545.0,191480.68
2015-12-29,0.62,0.62,0.61,0.62,70300.0,0.0,0.0164,43586.0,189604.4
2015-12-30,0.62,0.62,0.62,0.62,356300.0,0.0,0.0,220906.0,178319.0
2015-12-31,0.62,0.62,0.61,0.62,220200.0,0.0,0.0,136524.0,163283.72
2016-01-04,0.61,0.63,0.61,0.63,128500.0,0.0328,0.0161,80955.0,148095.62
2016-01-05,0.63,0.7,0.63,0.69,992300.0,0.0952,0.0952,684687.0,145675.56
2016-01-06,0.69,0.73,0.67,0.67,2133400.0,-0.029,-0.029,1429378.0,163230.84
2016-01-07,0.67,0.67,0.66,0.67,907100.0,0.0,0.0,607757.0,167769.98
2016-01-08,0.67,0.71,0.67,0.7,858800.0,0.0448,0.0448,601160.0,171227.56
2016-01-11,0.71,0.71,0.68,0.68,501900.0,-0.0423,-0.0286,341292.0,175445.04
2016-01-12,0.66,0.67,0.66,0.67,522500.0,0.0152,-0.0147,350075.0,180199.66
2016-01-13,0.67,0.67,0.66,0.66,317600.0,-0.0149,-0.0149,209616.0,182536.94
2016-01-14,0.66,0.66,0.63,0.63,360500.0,-0.0455,-0.0455,227115.0,183807.2
2016-01-15,0.63,0.63,0.59,0.59,374900.0,-0.0635,-0.0635,221191.0,184904.08
2016-01-19,0.59,0.63,0.59,0.63,225400.0,0.0678,0.0678,142002.0,184739.26
2016-01-20,0.61,0.61,0.57,0.59,615200.0,-0.0328,-0.0635,362968.0,189860.86
2016-01-21,0.59,0.6,0.57,0.6,161400.0,0.0169,0.0169,96840.0,190756.06
2016-01-22,0.59,0.61,0.59,0.61,287700.0,0.0339,0.0167,175497.0,193323.52
2016-01-25,0.61,0.61,0.59,0.59,129100.0,-0.0328,-0.0328,76169.0,194846.9
2016-01-26,0.59,0.59,0.57,0.59,199800.0,0.0,0.0,117882.0,195845.46
2016-01-27,0.59,0.59,0.57,0.59,59100.0,0.0,0.0,34869.0,193832.38
2016-01-28,0.6,0.6,0.57,0.59,191900.0,-0.0167,0.0,113221.0,195716.32
2016-01-29,0.57,0.59,0.57,0.59,313900.0,0.0351,0.0,185201.0,197581.52
2016-02-01,0.59,0.6,0.57,0.59,288600.0,0.0,0.0,170274.0,197110.7
2016-02-02,0.57,0.59,0.57,0.59,71100.0,0.0351,0.0,41949.0,194191.28
2016-02-03,0.57,0.57,0.54,0.57,401600.0,0.0,-0.0339,228912.0,196683.92
2016-02-04,0.56,0.56,0.55,0.56,88400.0,0.0,-0.0175,49504.0,196879.4
2016-02-05,0.56,0.56,0.56,0.56,26100.0,0.0,0.0,14616.0,194413.16
2016-02-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,191456.32
2016-02-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,180751.4
2016-02-10,0.56,0.56,0.54,0.56,155000.0,0.0,0.0,86800.0,178170.96
2016-02-11,0.54,0.54,0.54,0.54,76200.0,0.0,-0.0357,41148.0,175994.16
2016-02-12,0.53,0.53,0.53,0.53,83800.0,0.0,-0.0185,44414.0,173144.2
2016-02-16,0.53,0.56,0.53,0.56,118000.0,0.0566,0.0566,66080.0,172335.68
2016-02-17,0.56,0.56,0.55,0.55,110200.0,-0.0179,-0.0179,60610.0,169740.26
2016-02-18,0.56,0.56,0.56,0.56,175700.0,0.0,0.0182,98392.0,168284.78
2016-02-19,0.56,0.56,0.56,0.56,19800.0,0.0,0.0,11088.0,166497.74
2016-02-22,0.56,0.56,0.56,0.56,127500.0,0.0,0.0,71400.0,166446.02
2016-02-23,0.56,0.58,0.56,0.56,141000.0,0.0,0.0,78960.0,167648.22
2016-02-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,166296.82
2016-02-25,0.55,0.56,0.54,0.54,424800.0,-0.0182,-0.0357,229392.0,167071.74
2016-02-26,0.54,0.56,0.54,0.56,206600.0,0.037,0.037,115696.0,168254.46
2016-02-29,0.56,0.56,0.55,0.55,179300.0,-0.0179,-0.0179,98615.0,168844.68
2016-03-01,0.55,0.58,0.55,0.58,94500.0,0.0545,0.0545,54810.0,169196.16
2016-03-02,0.58,0.58,0.58,0.58,239800.0,0.0,0.0,139084.0,170408.92
2016-03-03,0.58,0.61,0.56,0.58,1275800.0,0.0,0.0,739964.0,183088.88
2016-03-04,0.58,0.6,0.58,0.6,715400.0,0.0345,0.0345,429240.0,190917.28
2016-03-07,0.59,0.6,0.59,0.6,1065100.0,0.0169,0.0,639060.0,203115.68
2016-03-08,0.62,0.64,0.57,0.58,989200.0,-0.0645,-0.0333,573736.0,213101.16
2016-03-09,0.57,0.61,0.57,0.6,304000.0,0.0526,0.0345,182400.0,215531.6
2016-03-10,0.61,0.61,0.6,0.61,628700.0,0.0,0.0167,383507.0,222170.84
2016-03-11,0.61,0.61,0.61,0.61,36200.0,0.0,0.0,22082.0,221740.76
2016-03-14,0.6,0.6,0.58,0.6,284400.0,0.0,-0.0164,170640.0,220735.44
2016-03-15,0.6,0.6,0.58,0.58,380900.0,-0.0333,-0.0333,220922.0,222423.4
2016-03-16,0.57,0.58,0.57,0.58,138300.0,0.0175,0.0,80214.0,222408.58
2016-03-17,0.59,0.59,0.58,0.59,385100.0,0.0,0.0172,227209.0,213259.02
2016-03-18,0.57,0.58,0.57,0.58,155100.0,0.0175,-0.0169,89958.0,186470.62
2016-03-21,0.57,0.57,0.55,0.55,267100.0,-0.0351,-0.0517,146905.0,177253.58
2016-03-22,0.58,0.58,0.56,0.56,245800.0,-0.0345,0.0182,137648.0,167983.34
2016-03-23,0.55,0.55,0.55,0.55,173200.0,0.0,-0.0179,95260.0,163062.7
2016-03-24,0.56,0.56,0.55,0.56,349200.0,0.0,0.0182,195552.0,159972.24
2016-03-28,0.55,0.56,0.55,0.56,191000.0,0.0182,0.0,106960.0,157919.12
2016-03-29,0.55,0.55,0.54,0.54,45700.0,-0.0182,-0.0357,24678.0,153870.38
2016-03-30,0.55,0.55,0.54,0.54,155000.0,-0.0182,0.0,83700.0,151120.56
2016-03-31,0.54,0.55,0.54,0.54,307400.0,0.0,0.0,165996.0,151600.44
2016-04-01,0.54,0.54,0.51,0.53,616900.0,-0.0185,-0.0185,326957.0,150880.22
2016-04-04,0.53,0.53,0.51,0.51,116200.0,-0.0377,-0.0377,59262.0,150128.66
2016-04-05,0.51,0.51,0.51,0.51,218000.0,0.0,0.0,111180.0,148842.32
2016-04-06,0.51,0.51,0.51,0.51,447800.0,0.0,0.0,228378.0,151886.5
2016-04-07,0.53,0.55,0.53,0.54,2645400.0,0.0189,0.0588,1428516.0,178099.18
2016-04-08,0.54,0.55,0.54,0.55,492600.0,0.0185,0.0185,270930.0,182820.4
2016-04-11,0.58,0.59,0.58,0.58,1228100.0,0.0,0.0545,712298.0,194801.94
2016-04-12,0.58,0.59,0.58,0.58,284600.0,0.0,0.0,165068.0,194399.28
2016-04-13,0.58,0.58,0.58,0.58,431200.0,0.0,0.0,250096.0,195995.72
2016-04-14,0.59,0.59,0.56,0.56,404800.0,-0.0508,-0.0345,226688.0,199690.5
2016-04-15,0.58,0.59,0.56,0.56,109400.0,-0.0345,0.0,61264.0,196337.54
2016-04-18,0.55,0.55,0.55,0.55,333000.0,0.0,-0.0179,183150.0,199010.46
