Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-08-14,0.38,0.4,0.38,0.39,175000,0.0263,0.0263,68250.0,480313.1
2013-08-15,0.4,0.4,0.38,0.39,75750,-0.025,0.0,29542.5,408499.95
2013-08-16,0.39,0.41,0.39,0.41,248500,0.0513,0.0513,101885.0,373937.75
2013-08-19,0.41,0.41,0.4,0.41,79750,0.0,0.0,32697.5,360403.0
2013-08-20,0.4,0.4,0.4,0.4,83250,0.0,-0.0244,33300.0,337328.4
2013-08-21,0.4,0.4,0.39,0.39,167750,-0.025,-0.025,65422.5,309980.25
2013-08-22,0.39,0.4,0.39,0.4,98000,0.0256,0.0256,39200.0,294542.6
2013-08-23,0.4,0.4,0.39,0.39,45500,-0.025,-0.025,17745.0,287103.5
2013-08-26,0.4,0.4,0.39,0.39,237000,-0.025,0.0,92430.0,280562.1
2013-08-27,0.4,0.4,0.38,0.38,268000,-0.05,-0.0256,101840.0,275177.9
2013-08-28,0.38,0.38,0.38,0.38,143500,0.0,0.0,54530.0,269186.1
2013-08-29,0.38,0.4,0.38,0.39,139250,0.0263,0.0263,54307.5,262119.35
2013-08-30,0.4,0.4,0.39,0.4,49000,0.0,0.0256,19600.0,241441.45
2013-09-02,0.4,0.41,0.4,0.41,438250,0.025,0.025,179682.5,231871.1
2013-09-03,0.4,0.4,0.39,0.4,171500,0.0,-0.0244,68600.0,226949.1
2013-09-04,0.4,0.42,0.4,0.41,616500,0.025,0.025,252765.0,230189.9
2013-09-05,0.41,0.41,0.4,0.41,466250,0.0,0.0,191162.5,224232.6
2013-09-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,214425.4
2013-09-09,0.43,0.44,0.42,0.43,1790250,0.0,0.0488,769807.5,203953.45
2013-09-10,0.44,0.45,0.43,0.43,845750,-0.0227,0.0,363672.5,190012.85
2013-09-11,0.43,0.44,0.42,0.42,359250,-0.0233,-0.0233,150885.0,179578.45
2013-09-12,0.42,0.42,0.41,0.41,217250,-0.0238,-0.0238,89072.5,169740.6
2013-09-13,0.41,0.42,0.41,0.42,542500,0.0244,0.0244,227850.0,167362.45
2013-09-16,0.42,0.43,0.41,0.41,464500,-0.0238,-0.0238,190445.0,164720.15
2013-09-17,0.42,0.44,0.42,0.43,948000,0.0238,0.0488,407640.0,158584.05
2013-09-18,0.43,0.44,0.42,0.43,458250,0.0,0.0,197047.5,151957.25
2013-09-19,0.43,0.43,0.42,0.43,262250,0.0,0.0,112767.5,150044.1
2013-09-20,0.43,0.43,0.42,0.43,253750,0.0,0.0,109112.5,141623.75
2013-09-23,0.43,0.44,0.43,0.43,650750,0.0,0.0,279822.5,141124.95
2013-09-24,0.43,0.43,0.42,0.42,212750,-0.0233,-0.0233,89355.0,139003.95
2013-09-25,0.43,0.43,0.42,0.42,265000,-0.0233,0.0,111300.0,136584.65
2013-09-26,0.42,0.43,0.42,0.43,90750,0.0238,0.0238,39022.5,135526.25
2013-09-27,0.43,0.43,0.41,0.41,127250,-0.0465,-0.0465,52172.5,133185.15
2013-09-30,0.42,0.42,0.41,0.41,435000,-0.0238,0.0,178350.0,133757.1
2013-10-01,0.41,0.41,0.41,0.41,133000,0.0,0.0,54530.0,130448.4
2013-10-02,0.41,0.41,0.41,0.41,183750,0.0,0.0,75337.5,128828.9
2013-10-03,0.41,0.41,0.41,0.41,66750,0.0,0.0,27367.5,127260.25
2013-10-04,0.41,0.41,0.4,0.41,139750,0.0,0.0,57297.5,126072.2
2013-10-07,0.41,0.41,0.38,0.38,327750,-0.0732,-0.0732,124545.0,125967.65
2013-10-08,0.38,0.4,0.38,0.4,216500,0.0526,0.0526,86600.0,122727.65
2013-10-09,0.39,0.4,0.38,0.38,58000,-0.0256,-0.05,22040.0,119748.45
2013-10-10,0.4,0.4,0.38,0.39,521250,-0.025,0.0263,203287.5,121916.1
2013-10-11,0.4,0.4,0.38,0.38,302500,-0.05,-0.0256,114950.0,121771.7
2013-10-14,0.38,0.39,0.38,0.38,769000,0.0,0.0,292220.0,123565.95
2013-10-16,0.38,0.38,0.38,0.38,665750,0.0,0.0,252985.0,126904.25
2013-10-17,0.38,0.39,0.38,0.38,191750,0.0,0.0,72865.0,126858.65
2013-10-18,0.38,0.38,0.38,0.38,105250,0.0,0.0,39995.0,127217.75
2013-10-21,0.38,0.38,0.38,0.38,45750,0.0,0.0,17385.0,127090.45
2013-10-22,0.38,0.39,0.38,0.38,141250,0.0,0.0,53675.0,126545.15
2013-10-23,0.38,0.38,0.38,0.38,163750,0.0,0.0,62225.0,126571.75
2013-10-24,0.38,0.39,0.38,0.38,220500,0.0,0.0,83790.0,126882.55
2013-10-25,0.38,0.38,0.38,0.38,322750,0.0,0.0,122645.0,128744.6
2013-10-28,0.38,0.39,0.38,0.39,126000,0.0263,0.0263,49140.0,127689.7
2013-10-29,0.38,0.38,0.38,0.38,74750,0.0,-0.0256,28405.0,127603.85
2013-10-30,0.38,0.38,0.37,0.37,147500,-0.0263,-0.0263,54575.0,128029.35
2013-10-31,0.37,0.38,0.37,0.37,253000,0.0,0.0,93610.0,128593.1
2013-11-01,0.38,0.38,0.37,0.38,5000,0.0,0.027,1900.0,127847.1
2013-11-05,0.38,0.38,0.38,0.38,125000,0.0,0.0,47500.0,128442.2
2013-11-06,0.38,0.38,0.38,0.38,26000,0.0,0.0,9880.0,126791.2
2013-11-07,0.39,0.39,0.38,0.38,53500,-0.0256,0.0,20330.0,125161.0
2013-11-08,0.38,0.38,0.38,0.38,18750,0.0,0.0,7125.0,124212.9
2013-11-11,0.38,0.39,0.38,0.39,65000,0.0263,0.0263,25350.0,123633.75
2013-11-12,0.38,0.38,0.38,0.38,47750,0.0,-0.0256,18145.0,123604.65
2013-11-13,0.38,0.38,0.38,0.38,46500,0.0,0.0,17670.0,120364.4
2013-11-14,0.38,0.38,0.38,0.38,29000,0.0,0.0,11020.0,119212.8
2013-11-15,0.38,0.38,0.38,0.38,35250,0.0,0.0,13395.0,114425.4
2013-11-18,0.38,0.38,0.38,0.38,71000,0.0,0.0,26980.0,111141.75
2013-11-19,0.38,0.38,0.38,0.38,322750,0.0,0.0,122645.0,113594.65
2013-11-20,0.38,0.38,0.38,0.38,139250,0.0,0.0,52915.0,99256.8
2013-11-21,0.38,0.38,0.37,0.38,244250,0.0,0.0,92815.0,93839.65
2013-11-22,0.38,0.38,0.38,0.38,47750,0.0,0.0,18145.0,91184.85
2013-11-25,0.38,0.38,0.37,0.37,40250,-0.0263,-0.0263,14892.5,89701.25
2013-11-26,0.38,0.38,0.37,0.37,35750,-0.0263,0.0,13227.5,85408.8
2013-11-27,0.38,0.38,0.38,0.38,14750,0.0,0.027,5605.0,81712.0
2013-11-28,0.38,0.38,0.38,0.38,5750,0.0,0.0,2185.0,73602.9
2013-11-29,0.38,0.38,0.37,0.37,63750,-0.0263,-0.0263,23587.5,70133.7
2013-12-02,0.38,0.38,0.37,0.37,41500,-0.0263,0.0,15355.0,68185.45
2013-12-03,0.38,0.38,0.37,0.37,7250,-0.0263,0.0,2682.5,66056.85
2013-12-04,0.38,0.38,0.37,0.37,41000,-0.0263,0.0,15170.0,60763.8
2013-12-05,0.38,0.38,0.37,0.37,19750,-0.0263,0.0,7307.5,59122.85
2013-12-06,0.37,0.38,0.37,0.37,151250,0.0,0.0,55962.5,58016.1
2013-12-09,0.37,0.37,0.37,0.37,4000,0.0,0.0,1480.0,57265.25
2013-12-10,0.37,0.37,0.37,0.37,26500,0.0,0.0,9805.0,56417.9
2013-12-11,0.37,0.37,0.36,0.36,96000,-0.027,-0.027,34560.0,53542.1
2013-12-12,0.35,0.35,0.35,0.35,20250,0.0,-0.0278,7087.5,52593.25
2013-12-13,0.35,0.37,0.35,0.36,17500,0.0286,0.0286,6300.0,51212.5
2013-12-16,0.35,0.35,0.34,0.35,90000,0.0,-0.0278,31500.0,51295.15
2013-12-17,0.35,0.37,0.35,0.36,33000,0.0286,0.0286,11880.0,50386.8
2013-12-18,0.34,0.35,0.34,0.34,73500,0.0,-0.0556,24990.0,48395.7
2013-12-19,0.35,0.35,0.34,0.34,145250,-0.0286,0.0,49385.0,47651.4
2013-12-20,0.34,0.34,0.34,0.34,204000,0.0,0.0,69360.0,48597.8
2013-12-23,0.35,0.35,0.34,0.34,26000,-0.0286,0.0,8840.0,44708.85
2013-12-24,0.34,0.34,0.34,0.34,24500,0.0,0.0,8330.0,42576.45
2013-12-26,0.34,0.35,0.34,0.34,30500,0.0,0.0,10370.0,36939.45
2013-12-27,0.35,0.35,0.35,0.35,23000,0.0,0.0294,8050.0,32040.75
2013-12-30,0.34,0.34,0.34,0.34,99250,0.0,-0.0286,33745.0,31258.35
2013-12-31,0.34,0.34,0.34,0.34,48750,0.0,0.0,16575.0,30789.95
2014-01-02,0.34,0.36,0.34,0.35,64250,0.0294,0.0294,22487.5,30892.0
2014-01-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,29818.5
2014-01-06,0.35,0.37,0.35,0.35,194500,0.0,0.0,68075.0,29935.5
2014-01-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,28259.7
2014-01-08,0.35,0.35,0.35,0.35,35000,0.0,0.0,12250.0,26051.8
2014-01-09,0.35,0.35,0.35,0.35,18250,0.0,0.0,6387.5,25196.75
2014-01-10,0.35,0.35,0.34,0.34,83250,-0.0286,-0.0286,28305.0,25194.75
2014-01-13,0.34,0.34,0.34,0.34,22500,0.0,0.0,7650.0,24256.25
2014-01-14,0.34,0.34,0.33,0.34,158250,0.0,0.0,53805.0,23460.15
2014-01-15,0.32,0.34,0.32,0.33,57000,0.0312,-0.0294,18810.0,23798.35
2014-01-16,0.33,0.33,0.32,0.32,103000,-0.0303,-0.0303,32960.0,23507.55
2014-01-17,0.32,0.32,0.32,0.32,3750,0.0,0.0,1200.0,23333.95
2014-01-20,0.33,0.33,0.32,0.32,79000,-0.0303,0.0,25280.0,23432.95
2014-01-21,0.32,0.32,0.32,0.32,17500,0.0,0.0,5600.0,23402.45
2014-01-22,0.32,0.32,0.31,0.31,101500,-0.0312,-0.0312,31465.0,23524.75
2014-01-23,0.31,0.31,0.31,0.31,95500,0.0,0.0,29605.0,23753.95
2014-01-24,0.31,0.32,0.31,0.31,51000,0.0,0.0,15810.0,23716.75
2014-01-27,0.31,0.31,0.31,0.31,107750,0.0,0.0,33402.5,24164.4
2014-01-28,0.31,0.31,0.3,0.3,119000,-0.0323,-0.0323,35700.0,24610.5
2014-01-29,0.31,0.31,0.29,0.3,78500,-0.0323,0.0,23550.0,24541.9
2014-01-30,0.3,0.3,0.29,0.29,70750,-0.0333,-0.0333,20517.5,22499.35
2014-02-03,0.29,0.29,0.28,0.29,46000,0.0,0.0,13340.0,21707.85
2014-02-04,0.29,0.29,0.28,0.29,34000,0.0,0.0,9860.0,20048.75
2014-02-05,0.29,0.29,0.28,0.28,166000,-0.0345,-0.0345,46480.0,20615.45
2014-02-06,0.28,0.28,0.28,0.28,55250,0.0,0.0,15470.0,20627.0
2014-02-07,0.29,0.29,0.29,0.29,56500,0.0,0.0357,16385.0,20690.15
2014-02-10,0.29,0.29,0.28,0.28,203500,-0.0345,-0.0345,56980.0,21717.65
2014-02-11,0.28,0.29,0.28,0.28,25750,0.0,0.0,7210.0,21818.15
2014-02-12,0.28,0.29,0.28,0.28,24500,0.0,0.0,6860.0,21483.6
2014-02-13,0.28,0.28,0.28,0.28,48750,0.0,0.0,13650.0,21449.5
2014-02-14,0.28,0.29,0.28,0.29,21000,0.0357,0.0357,6090.0,21517.65
2014-02-17,0.31,0.32,0.31,0.32,51250,0.0323,0.1034,16400.0,21542.25
2014-02-18,0.32,0.32,0.32,0.32,13750,0.0,0.0,4400.0,21484.1
2014-02-19,0.32,0.34,0.32,0.34,63500,0.0625,0.0625,21590.0,20796.65
2014-02-20,0.34,0.34,0.34,0.34,130000,0.0,0.0,44200.0,21651.05
2014-02-21,0.34,0.35,0.34,0.35,135250,0.0294,0.0294,47337.5,22401.7
2014-02-24,0.35,0.35,0.34,0.35,167000,0.0,0.0,58450.0,22879.5
2014-02-25,0.36,0.36,0.35,0.35,64750,-0.0278,0.0,22662.5,23191.0
2014-02-26,0.35,0.36,0.35,0.35,15000,0.0,0.0,5250.0,23170.0
2014-02-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,22540.0
2014-02-28,0.35,0.35,0.34,0.34,67500,-0.0286,-0.0286,22950.0,22761.4
2014-03-03,0.34,0.34,0.32,0.34,40000,0.0,0.0,13600.0,22533.6
2014-03-04,0.32,0.34,0.31,0.32,34250,0.0,-0.0588,10960.0,21765.1
2014-03-05,0.32,0.33,0.32,0.33,18250,0.0312,0.0312,6022.5,20498.35
2014-03-06,0.31,0.32,0.31,0.32,18000,0.0323,-0.0303,5760.0,20436.75
2014-03-07,0.31,0.31,0.31,0.31,1250,0.0,-0.0312,387.5,20277.9
2014-03-10,0.31,0.32,0.31,0.31,58750,0.0,0.0,18212.5,20434.75
2014-03-11,0.31,0.32,0.31,0.32,89000,0.0323,0.0323,28480.0,20843.35
2014-03-12,0.31,0.31,0.31,0.31,21250,0.0,-0.0312,6587.5,20300.2
2014-03-13,0.31,0.31,0.31,0.31,3750,0.0,0.0,1162.5,19991.95
2014-03-14,0.32,0.32,0.32,0.32,10000,0.0,0.0323,3200.0,19606.2
2014-03-17,0.32,0.32,0.32,0.32,15250,0.0,0.0,4880.0,19703.8
2014-03-18,0.31,0.32,0.31,0.31,23250,0.0,-0.0312,7207.5,18486.45
2014-03-19,0.31,0.32,0.31,0.31,33000,0.0,0.0,10230.0,18691.05
2014-03-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18446.05
2014-03-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18318.3
2014-03-24,0.32,0.32,0.31,0.31,9000,-0.0312,0.0,2790.0,17808.0
2014-03-25,0.31,0.32,0.31,0.31,97250,0.0,0.0,30147.5,18257.95
2014-03-26,0.32,0.32,0.32,0.32,11500,0.0,0.0323,3680.0,17255.45
2014-03-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,16879.25
2014-03-28,0.33,0.33,0.31,0.32,3250,-0.0303,0.0,1040.0,16240.85
2014-03-31,0.32,0.32,0.32,0.32,7500,0.0,0.0,2400.0,16264.85
2014-04-01,0.32,0.32,0.32,0.32,4500,0.0,0.0,1440.0,15788.05
2014-04-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,15676.05
2014-04-03,0.32,0.32,0.32,0.32,2750,0.0,0.0,880.0,15064.35
2014-04-04,0.31,0.32,0.3,0.31,89000,0.0,-0.0312,27590.0,15024.05
2014-04-07,0.31,0.31,0.31,0.31,9250,0.0,0.0,2867.5,14765.2
2014-04-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,14097.15
2014-04-09,0.32,0.32,0.31,0.32,22250,0.0,0.0323,7120.0,13525.55
2014-04-10,0.31,0.31,0.31,0.31,14000,0.0,-0.0312,4340.0,13141.35
2014-04-11,0.31,0.31,0.31,0.31,25750,0.0,0.0,7982.5,12890.65
2014-04-14,0.31,0.31,0.31,0.31,7500,0.0,0.0,2325.0,12670.35
2014-04-15,0.31,0.32,0.31,0.32,16500,0.0323,0.0323,5280.0,12578.75
2014-04-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11649.15
2014-04-17,0.31,0.31,0.31,0.31,3750,0.0,-0.0312,1162.5,11363.0
2014-04-21,0.31,0.31,0.31,0.31,4250,0.0,0.0,1317.5,11061.65
2014-04-22,0.32,0.32,0.32,0.32,30250,0.0,0.0323,9680.0,10115.65
2014-04-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9971.45
2014-04-24,0.33,0.33,0.32,0.32,72000,-0.0303,0.0,23040.0,10295.05
2014-04-25,0.33,0.33,0.33,0.33,8000,0.0,0.0312,2640.0,10074.85
2014-04-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,9953.05
2014-04-29,0.32,0.32,0.32,0.32,14000,0.0,-0.0303,4480.0,9714.65
2014-04-30,0.32,0.32,0.32,0.32,22000,0.0,0.0,7040.0,9767.45
2014-05-02,0.31,0.31,0.31,0.31,7500,0.0,-0.0312,2325.0,9382.15
2014-05-05,0.31,0.31,0.31,0.31,95500,0.0,0.0,29605.0,9090.25
2014-05-06,0.31,0.31,0.31,0.31,7500,0.0,0.0,2325.0,8190.0
2014-05-07,0.31,0.31,0.31,0.31,98500,0.0,0.0,30535.0,7631.7
2014-05-08,0.31,0.31,0.31,0.31,51750,0.0,0.0,16042.5,7499.3
2014-05-09,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,7425.3
2014-05-12,0.31,0.31,0.31,0.31,18250,0.0,0.0,5657.5,7538.45
2014-05-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7079.45
2014-05-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,6807.45
2014-05-16,0.31,0.31,0.31,0.31,20500,0.0,0.0,6355.0,6715.35
2014-05-19,0.31,0.31,0.31,0.31,7500,0.0,0.0,2325.0,6641.4
2014-05-20,0.31,0.31,0.3,0.3,6500,-0.0323,-0.0323,1950.0,6565.2
2014-05-21,0.3,0.3,0.28,0.3,71500,0.0,0.0,21450.0,6986.45
2014-05-22,0.3,0.3,0.29,0.3,38250,0.0,0.0,11475.0,6851.7
2014-05-23,0.29,0.3,0.29,0.3,64500,0.0345,0.0,19350.0,6669.1
2014-05-26,0.3,0.3,0.3,0.3,5000,0.0,0.0,1500.0,6567.35
2014-05-27,0.29,0.29,0.29,0.29,3750,0.0,-0.0333,1087.5,6565.85
2014-05-28,0.29,0.29,0.29,0.29,6500,0.0,0.0,1885.0,6539.55
2014-05-29,0.29,0.29,0.29,0.29,5500,0.0,0.0,1595.0,6473.85
2014-05-30,0.29,0.29,0.29,0.29,12250,0.0,0.0,3552.5,6400.75
2014-06-02,0.29,0.29,0.29,0.29,17500,0.0,0.0,5075.0,6297.65
2014-06-03,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,6413.65
2014-06-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6413.65
2014-06-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6357.85
2014-06-06,0.29,0.29,0.29,0.29,5000,0.0,0.0,1450.0,5783.9
2014-06-09,0.29,0.31,0.29,0.3,21500,0.0345,0.0345,6450.0,5839.3
2014-06-10,0.31,0.31,0.3,0.3,17750,-0.0323,0.0,5325.0,5945.8
2014-06-11,0.31,0.31,0.31,0.31,15000,0.0,0.0333,4650.0,6018.0
2014-06-12,0.31,0.31,0.3,0.31,81750,0.0,0.0,25342.5,6476.85
2014-06-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,6448.05
2014-06-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,6448.05
2014-06-17,0.3,0.31,0.3,0.31,16500,0.0333,0.0,5115.0,6532.75
2014-06-18,0.31,0.31,0.3,0.3,15500,-0.0323,-0.0323,4650.0,6073.95
2014-06-19,0.3,0.31,0.3,0.31,4250,0.0333,0.0333,1317.5,6042.95
2014-06-20,0.3,0.3,0.3,0.3,19750,0.0,-0.0323,5925.0,6161.45
2014-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6019.05
2014-06-24,0.31,0.31,0.29,0.3,16250,-0.0323,0.0,4875.0,6029.75
2014-06-25,0.3,0.31,0.3,0.31,18750,0.0333,0.0333,5812.5,5986.35
2014-06-26,0.31,0.31,0.3,0.3,40500,-0.0323,-0.0323,12150.0,6182.85
2014-06-27,0.31,0.31,0.31,0.31,7500,0.0,0.0333,2325.0,6123.75
2014-06-30,0.31,0.31,0.31,0.31,4500,0.0,0.0,1395.0,6151.65
2014-07-01,0.31,0.31,0.31,0.31,8000,0.0,0.0,2480.0,6178.0
2014-07-02,0.31,0.31,0.31,0.31,19250,0.0,0.0,5967.5,6271.0
2014-07-03,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,6201.4
2014-07-04,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,6263.4
2014-07-07,0.31,0.31,0.31,0.31,32750,0.0,0.0,10152.5,6005.65
2014-07-08,0.31,0.31,0.31,0.31,55500,0.0,0.0,17205.0,6296.95
2014-07-09,0.31,0.31,0.31,0.31,15500,0.0,0.0,4805.0,6393.05
2014-07-10,0.31,0.31,0.31,0.31,79000,0.0,0.0,24490.0,6793.25
2014-07-11,0.31,0.33,0.31,0.32,171000,0.0323,0.0323,54720.0,7746.85
2014-07-14,0.33,0.34,0.32,0.33,58500,0.0,0.0312,19305.0,8086.45
2014-07-15,0.33,0.34,0.32,0.32,21250,-0.0303,-0.0303,6800.0,7630.35
2014-07-16,0.33,0.33,0.33,0.33,20250,0.0,0.0312,6682.5,7717.5
2014-07-17,0.32,0.33,0.32,0.32,53500,0.0,-0.0303,17120.0,7449.2
2014-07-18,0.32,0.32,0.32,0.32,5250,0.0,0.0,1680.0,7161.95
2014-07-21,0.32,0.33,0.32,0.32,35250,0.0,0.0,11280.0,7356.55
2014-07-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7243.4
2014-07-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7243.4
2014-07-24,0.32,0.32,0.32,0.32,7000,0.0,0.0,2240.0,7288.2
2014-07-25,0.32,0.32,0.32,0.32,9000,0.0,0.0,2880.0,7218.7
2014-07-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7172.2
2014-07-30,0.31,0.32,0.31,0.32,7500,0.0323,0.0,2400.0,7181.2
2014-07-31,0.32,0.32,0.32,0.32,5000,0.0,0.0,1600.0,6784.2
2014-08-01,0.32,0.32,0.32,0.32,8000,0.0,0.0,2560.0,6605.9
2014-08-04,0.31,0.31,0.31,0.31,155750,0.0,-0.0312,48282.5,7184.55
2014-08-05,0.31,0.31,0.31,0.31,1500,0.0,0.0,465.0,7163.85
2014-08-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7142.1
2014-08-07,0.3,0.31,0.3,0.31,3500,0.0333,0.0,1085.0,7126.1
2014-08-08,0.3,0.31,0.3,0.3,42750,0.0,-0.0323,12825.0,7350.7
2014-08-11,0.3,0.3,0.3,0.3,750,0.0,0.0,225.0,7284.15
2014-08-12,0.3,0.3,0.3,0.3,750,0.0,0.0,225.0,7187.15
2014-08-13,0.29,0.31,0.29,0.31,17000,0.069,0.0333,5270.0,7176.55
2014-08-14,0.31,0.31,0.31,0.31,24500,0.0,0.0,7595.0,7328.45
2014-08-15,0.31,0.31,0.31,0.31,7500,0.0,0.0,2325.0,7374.95
2014-08-18,0.31,0.31,0.31,0.31,14500,0.0,0.0,4495.0,7435.85
2014-08-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7306.85
2014-08-20,0.32,0.34,0.32,0.32,64250,0.0,0.0323,20560.0,7611.55
2014-08-21,0.33,0.33,0.32,0.33,59500,0.0,0.0312,19635.0,7911.25
2014-08-22,0.33,0.34,0.33,0.34,86250,0.0303,0.0303,29325.0,7990.9
2014-08-25,0.34,0.34,0.32,0.32,37250,-0.0588,-0.0588,11920.0,8229.3
2014-08-26,0.33,0.33,0.32,0.32,14000,-0.0303,0.0,4480.0,8318.9
2014-08-27,0.33,0.33,0.32,0.32,17000,-0.0303,0.0,5440.0,8325.4
2014-08-28,0.32,0.32,0.32,0.32,47000,0.0,0.0,15040.0,8533.2
2014-08-29,0.32,0.33,0.32,0.33,19750,0.0312,0.0312,6517.5,8637.2
2014-09-01,0.33,0.33,0.32,0.32,56500,-0.0303,-0.0303,18080.0,8880.3
2014-09-02,0.32,0.33,0.32,0.33,54250,0.0312,0.0312,17902.5,9238.35
2014-09-03,0.32,0.33,0.32,0.33,38500,0.0312,0.0,12705.0,9394.95
2014-09-04,0.32,0.32,0.31,0.31,22750,-0.0312,-0.0606,7052.5,9419.75
2014-09-05,0.31,0.32,0.31,0.31,13750,0.0,0.0,4262.5,9262.0
2014-09-08,0.31,0.32,0.31,0.31,26000,0.0,0.0,8060.0,9376.7
2014-09-09,0.31,0.31,0.31,0.31,7500,0.0,0.0,2325.0,9395.3
2014-09-10,0.3,0.31,0.3,0.3,22500,0.0,-0.0323,6750.0,9480.7
2014-09-11,0.32,0.32,0.32,0.32,250,0.0,0.0667,80.0,9362.95
2014-09-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9238.95
2014-09-15,0.3,0.3,0.29,0.3,105250,0.0,-0.0625,31575.0,9808.45
2014-09-16,0.29,0.29,0.29,0.29,17750,0.0,-0.0333,5147.5,9708.35
2014-09-17,0.29,0.29,0.29,0.29,14750,0.0,0.0,4277.5,9449.8
2014-09-18,0.29,0.29,0.29,0.29,12500,0.0,0.0,3625.0,9426.2
2014-09-19,0.29,0.29,0.28,0.29,44500,0.0,0.0,12905.0,9194.5
2014-09-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8100.1
2014-09-23,0.29,0.29,0.29,0.29,55000,0.0,0.0,15950.0,8033.0
2014-09-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7897.0
2014-09-25,0.28,0.28,0.28,0.28,64250,0.0,-0.0345,17990.0,8123.15
2014-09-26,0.28,0.29,0.28,0.28,8000,0.0,0.0,2240.0,7825.55
2014-09-29,0.28,0.29,0.28,0.28,21250,0.0,0.0,5950.0,7910.95
2014-09-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7685.35
2014-10-01,0.28,0.28,0.28,0.28,2000,0.0,0.0,560.0,7696.55
2014-10-02,0.28,0.28,0.28,0.28,23500,0.0,0.0,6580.0,7828.15
2014-10-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7783.35
2014-10-07,0.28,0.28,0.28,0.28,11250,0.0,0.0,3150.0,7788.75
2014-10-08,0.26,0.28,0.26,0.28,17500,0.0769,0.0,4900.0,7886.75
2014-10-09,0.27,0.27,0.26,0.27,19500,0.0,-0.0357,5265.0,7944.05
2014-10-10,0.27,0.27,0.26,0.27,43000,0.0,0.0,11610.0,8144.25
2014-10-13,0.28,0.28,0.27,0.27,15000,-0.0357,0.0,4050.0,8174.05
2014-10-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7208.4
2014-10-15,0.27,0.27,0.26,0.26,34750,-0.037,-0.037,9035.0,7379.8
2014-10-16,0.26,0.27,0.25,0.27,18750,0.0385,0.0385,5062.5,7481.05
2014-10-17,0.27,0.27,0.27,0.27,3000,0.0,0.0,810.0,7475.55
2014-10-20,0.27,0.28,0.27,0.28,10500,0.037,0.037,2940.0,7277.85
2014-10-21,0.26,0.26,0.25,0.26,50000,0.0,-0.0714,13000.0,7533.35
2014-10-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7528.85
2014-10-24,0.26,0.27,0.26,0.27,31500,0.0385,0.0385,8505.0,7593.55
2014-10-27,0.28,0.28,0.27,0.28,83250,0.0,0.037,23310.0,7907.85
2014-10-28,0.28,0.28,0.28,0.28,5250,0.0,0.0,1470.0,7890.75
2014-10-29,0.28,0.28,0.28,0.28,4500,0.0,0.0,1260.0,7826.05
2014-10-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7826.05
2014-10-31,0.28,0.28,0.28,0.28,26250,0.0,0.0,7350.0,7561.85
2014-11-03,0.28,0.28,0.28,0.28,26750,0.0,0.0,7490.0,7318.95
2014-11-04,0.28,0.28,0.28,0.28,39250,0.0,0.0,10990.0,6952.25
2014-11-05,0.28,0.28,0.28,0.28,7500,0.0,0.0,2100.0,6755.85
2014-11-06,0.29,0.29,0.29,0.29,7500,0.0,0.0357,2175.0,6709.75
