Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-15,0.03,0.03,0.03,0.03,5288300,0.0,0.0,158649.0,535443.38
2021-10-18,0.03,0.03,0.03,0.03,33901400,0.0,0.0,1017042.0,554155.14
2021-10-19,0.03,0.03,0.03,0.03,6237800,0.0,0.0,187134.0,551165.94
2021-10-20,0.03,0.03,0.03,0.03,7530700,0.0,0.0,225921.0,547389.48
2021-10-21,0.03,0.03,0.03,0.03,17406000,0.0,0.0,522180.0,546649.32
2021-10-22,0.03,0.03,0.03,0.03,9473600,0.0,0.0,284208.0,549073.56
2021-10-25,0.03,0.03,0.03,0.03,6415000,0.0,0.0,192450.0,535447.14
2021-10-26,0.03,0.03,0.03,0.03,3513300,0.0,0.0,105399.0,533353.14
2021-10-27,0.03,0.03,0.03,0.03,6520000,0.0,0.0,195600.0,467400.54
2021-10-28,0.03,0.04,0.03,0.03,32877300,0.0,0.0,986319.0,480318.0
2021-10-29,0.03,0.03,0.03,0.03,4546800,0.0,0.0,136404.0,479247.78
2021-11-01,0.03,0.03,0.03,0.03,9739800,0.0,0.0,292194.0,481214.16
2021-11-02,0.03,0.03,0.03,0.03,2819400,0.0,0.0,84582.0,474841.8
2021-11-03,0.03,0.03,0.03,0.03,7462700,0.0,0.0,223881.0,470125.32
2021-11-05,0.03,0.03,0.03,0.03,11910400,0.0,0.0,357312.0,475438.62
2021-11-08,0.03,0.03,0.03,0.03,7432600,0.0,0.0,222978.0,475768.8
2021-11-09,0.03,0.03,0.03,0.03,5078000,0.0,0.0,152340.0,475171.02
2021-11-10,0.03,0.03,0.03,0.03,7870100,0.0,0.0,236103.0,474822.48
2021-11-11,0.03,0.03,0.03,0.03,4830500,0.0,0.0,144915.0,462675.66
2021-11-12,0.03,0.03,0.03,0.03,6639800,0.0,0.0,199194.0,462948.0
2021-11-15,0.03,0.03,0.03,0.03,2407900,0.0,0.0,72237.0,456747.72
2021-11-16,0.03,0.03,0.03,0.03,3644000,0.0,0.0,109320.0,439508.22
2021-11-17,0.03,0.03,0.03,0.03,9061300,0.0,0.0,271839.0,404779.08
2021-11-18,0.03,0.03,0.03,0.03,4683600,0.0,0.0,140508.0,392976.06
2021-11-19,0.03,0.03,0.03,0.03,10156900,0.0,0.0,304707.0,394266.96
2021-11-22,0.03,0.03,0.03,0.03,2575200,0.0,0.0,77256.0,382514.22
2021-11-23,0.03,0.03,0.03,0.03,6617900,0.0,0.0,198537.0,347337.48
2021-11-24,0.03,0.03,0.03,0.03,5470500,0.0,0.0,164115.0,341605.56
2021-11-25,0.03,0.03,0.03,0.03,3261800,0.0,0.0,97854.0,327897.12
2021-11-26,0.03,0.03,0.03,0.03,5029700,0.0,0.0,150891.0,311253.6
2021-11-29,0.03,0.03,0.03,0.03,5453000,0.0,0.0,163590.0,297862.92
2021-11-30,0.03,0.03,0.03,0.03,3998000,0.0,0.0,119940.0,278755.98
2021-12-01,0.03,0.03,0.03,0.03,6800400,0.0,0.0,204012.0,272576.34
2021-12-02,0.03,0.03,0.03,0.03,4996000,0.0,0.0,149880.0,268642.38
2021-12-03,0.03,0.03,0.03,0.03,4470600,0.0,0.0,134118.0,262833.48
2021-12-06,0.03,0.03,0.03,0.03,6958600,0.0,0.0,208758.0,259213.62
2021-12-07,0.03,0.03,0.03,0.03,6231000,0.0,0.0,186930.0,244808.76
2021-12-08,0.03,0.03,0.03,0.03,8235100,0.0,0.0,247053.0,244551.48
2021-12-09,0.03,0.03,0.03,0.03,1155500,0.0,0.0,34665.0,238489.8
2021-12-10,0.03,0.03,0.03,0.03,4409300,0.0,0.0,132279.0,235948.92
2021-12-13,0.03,0.03,0.03,0.03,6899400,0.0,0.0,206982.0,232142.28
2021-12-14,0.03,0.03,0.03,0.03,7751000,0.0,0.0,232530.0,229399.86
2021-12-15,0.03,0.03,0.03,0.03,11718700,0.0,0.0,351561.0,226062.9
2021-12-16,0.03,0.03,0.03,0.03,1854000,0.0,0.0,55620.0,223875.9
2021-12-17,0.03,0.03,0.03,0.03,4668900,0.0,0.0,140067.0,221968.38
2021-12-20,0.03,0.03,0.02,0.02,7744100,-0.3333,-0.3333,154882.0,219551.48
2021-12-21,0.03,0.03,0.02,0.02,1889300,-0.3333,0.0,37786.0,216047.86
2021-12-22,0.03,0.03,0.02,0.03,6794100,0.0,0.5,203823.0,216728.32
2021-12-23,0.03,0.03,0.03,0.03,2916000,0.0,0.0,87480.0,214366.54
2021-12-24,0.03,0.03,0.03,0.03,5715700,0.0,0.0,171471.0,214709.92
2021-12-27,0.03,0.03,0.03,0.03,4685000,0.0,0.0,140550.0,214347.94
2021-12-28,0.03,0.03,0.03,0.03,6462400,0.0,0.0,193872.0,197884.54
2021-12-29,0.03,0.03,0.03,0.03,10850600,0.0,0.0,325518.0,200652.22
2021-12-30,0.03,0.03,0.03,0.03,6069200,0.0,0.0,182076.0,199775.32
2021-12-31,0.03,0.03,0.03,0.03,4209100,0.0,0.0,126273.0,191857.18
2022-01-03,0.03,0.03,0.03,0.03,2493500,0.0,0.0,74805.0,187669.12
2022-01-04,0.03,0.03,0.03,0.03,4020400,0.0,0.0,120612.0,186232.36
2022-01-05,0.03,0.03,0.03,0.03,3939000,0.0,0.0,118170.0,186487.78
2022-01-06,0.03,0.03,0.03,0.03,8613700,0.0,0.0,258411.0,187744.0
2022-01-07,0.03,0.03,0.03,0.03,8104400,0.0,0.0,243132.0,172880.26
2022-01-10,0.03,0.03,0.02,0.03,13738200,0.0,0.0,412146.0,178395.1
2022-01-11,0.03,0.03,0.02,0.02,4122800,-0.3333,-0.3333,82456.0,174200.34
2022-01-12,0.03,0.03,0.02,0.02,5411300,-0.3333,0.0,108226.0,174673.22
2022-01-13,0.03,0.03,0.03,0.03,6219900,0.0,0.5,186597.0,173927.54
2022-01-14,0.03,0.03,0.03,0.03,4056400,0.0,0.0,121692.0,169215.14
2022-01-17,0.03,0.03,0.03,0.03,8395500,0.0,0.0,251865.0,169792.88
2022-01-18,0.03,0.03,0.03,0.03,4887800,0.0,0.0,146634.0,169678.76
2022-01-19,0.03,0.03,0.03,0.03,5770400,0.0,0.0,173112.0,168418.94
2022-01-20,0.03,0.03,0.03,0.03,3917800,0.0,0.0,117534.0,167871.32
2022-01-21,0.03,0.03,0.03,0.03,12971200,0.0,0.0,389136.0,171670.16
2022-01-24,0.03,0.03,0.03,0.03,7187500,0.0,0.0,215625.0,174537.92
2022-01-25,0.03,0.03,0.03,0.03,2980000,0.0,0.0,89400.0,174139.52
2022-01-26,0.03,0.03,0.03,0.03,4873700,0.0,0.0,146211.0,171626.96
2022-01-27,0.03,0.03,0.03,0.03,5417600,0.0,0.0,162528.0,172067.36
2022-01-28,0.03,0.03,0.03,0.03,3076000,0.0,0.0,92280.0,167818.82
2022-01-31,0.03,0.03,0.03,0.03,4075000,0.0,0.0,122250.0,168718.7
2022-02-03,0.03,0.03,0.03,0.03,4853300,0.0,0.0,145599.0,167659.94
2022-02-04,0.03,0.03,0.03,0.03,2297000,0.0,0.0,68910.0,165755.84
2022-02-07,0.03,0.03,0.03,0.03,8700400,0.0,0.0,261012.0,169019.0
2022-02-08,0.03,0.03,0.03,0.03,4287000,0.0,0.0,128610.0,168573.38
2022-02-09,0.03,0.03,0.03,0.03,3049500,0.0,0.0,91485.0,167131.28
2022-02-10,0.03,0.03,0.03,0.03,11510400,0.0,0.0,345312.0,171638.72
2022-02-11,0.03,0.03,0.03,0.03,5855100,0.0,0.0,175653.0,171071.54
2022-02-14,0.03,0.03,0.03,0.03,15711900,0.0,0.0,471357.0,177501.08
2022-02-15,0.03,0.03,0.03,0.03,4250700,0.0,0.0,127521.0,177369.14
2022-02-16,0.03,0.03,0.03,0.03,2905000,0.0,0.0,87150.0,174936.98
2022-02-17,0.03,0.03,0.03,0.03,13955600,0.0,0.0,418668.0,179571.74
2022-02-18,0.03,0.03,0.03,0.03,3570000,0.0,0.0,107100.0,176772.68
2022-02-21,0.03,0.03,0.03,0.03,5370400,0.0,0.0,161112.0,179301.62
2022-02-22,0.03,0.03,0.03,0.03,3065000,0.0,0.0,91950.0,178495.04
2022-02-23,0.03,0.03,0.03,0.03,4722000,0.0,0.0,141660.0,177188.6
2022-02-24,0.03,0.03,0.03,0.03,12524900,0.0,0.0,375747.0,180052.94
2022-02-25,0.03,0.03,0.03,0.03,7674900,0.0,0.0,230247.0,177626.66
2022-02-28,0.03,0.03,0.03,0.03,4736200,0.0,0.0,142086.0,179355.98
2022-03-01,0.03,0.03,0.03,0.03,1762900,0.0,0.0,52887.0,177612.38
2022-03-02,0.03,0.03,0.03,0.03,4275700,0.0,0.0,128271.0,177080.16
2022-03-03,0.03,0.03,0.03,0.03,6096200,0.0,0.0,182886.0,179982.16
2022-03-04,0.03,0.03,0.03,0.03,6875300,0.0,0.0,206259.0,180030.88
2022-03-07,0.03,0.03,0.03,0.03,4616500,0.0,0.0,138495.0,181051.18
2022-03-08,0.03,0.03,0.03,0.03,8726300,0.0,0.0,261789.0,182857.54
2022-03-09,0.03,0.03,0.03,0.03,2856400,0.0,0.0,85692.0,181760.38
2022-03-10,0.03,0.03,0.03,0.03,4036400,0.0,0.0,121092.0,180304.78
2022-03-11,0.03,0.03,0.03,0.03,2450700,0.0,0.0,73521.0,175264.84
2022-03-14,0.03,0.03,0.03,0.03,4428400,0.0,0.0,132852.0,174280.36
2022-03-15,0.03,0.03,0.03,0.03,3888800,0.0,0.0,116664.0,174088.18
2022-03-16,0.03,0.03,0.03,0.03,2895000,0.0,0.0,86850.0,174329.08
2022-03-17,0.03,0.03,0.03,0.03,4102100,0.0,0.0,123063.0,174378.1
2022-03-18,0.03,0.03,0.03,0.03,3909800,0.0,0.0,117294.0,174360.58
2022-03-21,0.03,0.03,0.03,0.03,3584100,0.0,0.0,107523.0,171342.82
2022-03-22,0.03,0.03,0.03,0.03,4142500,0.0,0.0,124275.0,168965.68
2022-03-23,0.03,0.03,0.03,0.03,4942700,0.0,0.0,148281.0,163688.38
2022-03-24,0.03,0.03,0.03,0.03,4493400,0.0,0.0,134802.0,164735.3
2022-03-25,0.03,0.03,0.03,0.03,7952200,0.0,0.0,238566.0,167342.1
2022-03-28,0.03,0.03,0.03,0.03,8539100,0.0,0.0,256173.0,168733.62
2022-03-29,0.03,0.03,0.03,0.03,3501800,0.0,0.0,105054.0,168400.86
2022-03-30,0.03,0.03,0.03,0.03,28971200,0.0,0.0,869136.0,180746.28
2022-03-31,0.03,0.03,0.03,0.03,2953300,0.0,0.0,88599.0,179585.58
2022-04-01,0.03,0.03,0.03,0.03,4020900,0.0,0.0,120627.0,178535.88
2022-04-04,0.03,0.03,0.03,0.03,3248400,0.0,0.0,97452.0,178134.24
2022-04-05,0.03,0.03,0.03,0.03,12734600,0.0,0.0,382038.0,177992.28
2022-04-06,0.03,0.03,0.03,0.03,5075900,0.0,0.0,152277.0,176725.32
2022-04-07,0.03,0.03,0.03,0.03,4212000,0.0,0.0,126360.0,177464.52
2022-04-08,0.03,0.03,0.03,0.03,2584600,0.0,0.0,77538.0,176091.06
2022-04-11,0.03,0.03,0.03,0.03,7318200,0.0,0.0,219546.0,177231.42
2022-04-12,0.03,0.03,0.03,0.03,51814500,0.0,0.0,1554435.0,206474.52
2022-04-13,0.03,0.03,0.03,0.03,11559500,0.0,0.0,346785.0,210965.22
2022-04-14,0.03,0.03,0.03,0.03,13037300,0.0,0.0,391119.0,215875.62
2022-04-18,0.03,0.03,0.03,0.03,4322200,0.0,0.0,129666.0,217090.74
2022-04-19,0.03,0.03,0.03,0.03,12017100,0.0,0.0,360513.0,219080.76
2022-04-20,0.03,0.03,0.03,0.03,33264000,0.0,0.0,997920.0,236466.96
2022-04-21,0.03,0.03,0.03,0.03,4724800,0.0,0.0,141744.0,237472.14
2022-04-22,0.03,0.03,0.03,0.03,17205700,0.0,0.0,516171.0,240889.32
2022-04-25,0.03,0.03,0.03,0.03,11346500,0.0,0.0,340395.0,244184.16
2022-04-26,0.03,0.03,0.03,0.03,14134000,0.0,0.0,424020.0,243237.42
2022-04-27,0.03,0.03,0.03,0.03,8663200,0.0,0.0,259896.0,245884.92
2022-04-28,0.03,0.03,0.03,0.03,11640800,0.0,0.0,349224.0,251126.4
2022-04-29,0.03,0.03,0.03,0.03,5217400,0.0,0.0,156522.0,245883.48
2022-05-04,0.03,0.03,0.03,0.03,6696600,0.0,0.0,200898.0,247759.44
2022-05-05,0.03,0.03,0.03,0.03,9610200,0.0,0.0,288306.0,250303.32
2022-05-06,0.03,0.03,0.03,0.03,9730000,0.0,0.0,291900.0,254302.32
2022-05-09,0.03,0.03,0.03,0.03,10319600,0.0,0.0,309588.0,257660.88
2022-05-10,0.03,0.03,0.03,0.03,2101300,0.0,0.0,63039.0,251406.72
2022-05-11,0.03,0.03,0.03,0.03,5184000,0.0,0.0,155520.0,249912.18
2022-05-12,0.03,0.03,0.03,0.03,8350000,0.0,0.0,250500.0,252080.46
2022-05-13,0.03,0.03,0.03,0.03,3024000,0.0,0.0,90720.0,252837.12
2022-05-17,0.03,0.03,0.03,0.03,6134200,0.0,0.0,184026.0,253952.22
2022-05-18,0.03,0.03,0.03,0.03,2790500,0.0,0.0,83715.0,251968.8
2022-05-19,0.03,0.03,0.03,0.03,4474500,0.0,0.0,134235.0,250528.32
2022-05-20,0.03,0.03,0.03,0.03,10835700,0.0,0.0,325071.0,254259.84
2022-05-23,0.03,0.03,0.03,0.03,4431300,0.0,0.0,132939.0,251682.84
2022-05-24,0.03,0.03,0.03,0.03,8750100,0.0,0.0,262503.0,255219.06
2022-05-25,0.03,0.03,0.03,0.03,4247000,0.0,0.0,127410.0,255345.42
2022-05-26,0.03,0.03,0.03,0.03,13163100,0.0,0.0,394893.0,261772.86
2022-05-27,0.03,0.03,0.03,0.03,3908000,0.0,0.0,117240.0,261460.62
2022-05-30,0.03,0.03,0.03,0.03,11849200,0.0,0.0,355476.0,266236.86
2022-05-31,0.03,0.03,0.03,0.03,4895700,0.0,0.0,146871.0,267437.28
2022-06-01,0.03,0.03,0.03,0.03,4551800,0.0,0.0,136554.0,267707.1
2022-06-02,0.03,0.03,0.03,0.03,3702000,0.0,0.0,111060.0,267582.42
2022-06-03,0.03,0.03,0.03,0.03,3778300,0.0,0.0,113349.0,267698.94
2022-06-06,0.03,0.03,0.03,0.03,4030200,0.0,0.0,120906.0,267631.56
2022-06-07,0.03,0.03,0.03,0.03,2991000,0.0,0.0,89730.0,266460.54
2022-06-08,0.03,0.03,0.03,0.03,5635500,0.0,0.0,169065.0,267145.8
2022-06-09,0.03,0.03,0.03,0.03,2208900,0.0,0.0,66267.0,263699.82
2022-06-10,0.03,0.03,0.03,0.03,6210300,0.0,0.0,186309.0,262302.54
2022-06-13,0.03,0.03,0.03,0.03,4341500,0.0,0.0,130245.0,262806.36
2022-06-14,0.03,0.03,0.03,0.03,5078200,0.0,0.0,152346.0,248470.56
2022-06-15,0.03,0.03,0.03,0.03,1140100,0.0,0.0,34203.0,247382.64
2022-06-16,0.03,0.03,0.03,0.03,2498500,0.0,0.0,74955.0,246469.2
2022-06-17,0.03,0.03,0.03,0.03,1532500,0.0,0.0,45975.0,245439.66
2022-06-20,0.03,0.03,0.03,0.03,5141200,0.0,0.0,154236.0,240883.62
2022-06-21,0.03,0.03,0.03,0.03,2758000,0.0,0.0,82740.0,239492.88
2022-06-22,0.03,0.03,0.03,0.03,2248000,0.0,0.0,67440.0,238314.48
2022-06-23,0.03,0.03,0.03,0.03,663000,0.0,0.0,19890.0,237161.52
2022-06-24,0.03,0.03,0.03,0.03,2880300,0.0,0.0,86409.0,234498.78
2022-06-27,0.03,0.03,0.03,0.03,5122900,0.0,0.0,153687.0,206483.82
2022-06-28,0.03,0.03,0.03,0.03,674200,0.0,0.0,20226.0,199952.64
2022-06-29,0.03,0.03,0.03,0.03,1960300,0.0,0.0,58809.0,193306.44
2022-06-30,0.03,0.03,0.03,0.03,3429300,0.0,0.0,102879.0,192770.7
2022-07-01,0.03,0.03,0.03,0.03,5457000,0.0,0.0,163710.0,188834.64
2022-07-04,0.03,0.03,0.03,0.03,626500,0.0,0.0,18795.0,169252.14
2022-07-05,0.03,0.03,0.03,0.03,1468700,0.0,0.0,44061.0,167298.48
2022-07-06,0.03,0.03,0.03,0.03,717700,0.0,0.0,21531.0,157405.68
2022-07-07,0.03,0.03,0.03,0.03,3080100,0.0,0.0,92403.0,152445.84
2022-07-08,0.03,0.03,0.03,0.03,4795200,0.0,0.0,143856.0,146842.56
2022-07-12,0.03,0.03,0.03,0.03,2965000,0.0,0.0,88950.0,143423.64
2022-07-13,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,136439.22
2022-07-14,0.03,0.03,0.03,0.03,1934000,0.0,0.0,58020.0,134469.18
2022-07-15,0.03,0.03,0.03,0.03,1954900,0.0,0.0,58647.0,131624.16
2022-07-18,0.03,0.03,0.03,0.03,658700,0.0,0.0,19761.0,126253.26
2022-07-19,0.03,0.03,0.03,0.03,1534200,0.0,0.0,46026.0,121335.78
2022-07-20,0.03,0.03,0.03,0.03,50300,0.0,0.0,1509.0,115174.2
2022-07-21,0.03,0.03,0.03,0.03,3973700,0.0,0.0,119211.0,116297.64
2022-07-22,0.03,0.03,0.03,0.03,286500,0.0,0.0,8595.0,113359.14
2022-07-25,0.03,0.03,0.02,0.02,1714800,-0.3333,-0.3333,34296.0,109035.06
2022-07-26,0.03,0.03,0.03,0.03,430400,0.0,0.5,12912.0,107478.9
2022-07-27,0.03,0.03,0.03,0.03,36300,0.0,0.0,1089.0,103820.16
2022-07-28,0.03,0.03,0.02,0.02,1251600,-0.3333,-0.3333,25032.0,102646.5
2022-07-29,0.02,0.03,0.02,0.03,1390800,0.5,0.5,41724.0,100796.28
2022-08-01,0.03,0.03,0.03,0.03,201700,0.0,0.0,6051.0,94415.88
2022-08-02,0.03,0.03,0.03,0.03,303000,0.0,0.0,9090.0,91938.9
2022-08-03,0.03,0.03,0.03,0.03,270900,0.0,0.0,8127.0,86851.38
2022-08-04,0.03,0.03,0.03,0.03,181700,0.0,0.0,5451.0,84412.2
2022-08-05,0.03,0.03,0.03,0.03,2602700,0.0,0.0,78081.0,78075.96
2022-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,75731.16
2022-08-10,0.03,0.03,0.03,0.03,790400,0.0,0.0,23712.0,69095.88
2022-08-11,0.03,0.03,0.03,0.03,305200,0.0,0.0,9156.0,66341.58
2022-08-12,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,63646.5
2022-08-15,0.03,0.03,0.03,0.03,603300,0.0,0.0,18099.0,61787.28
2022-08-16,0.03,0.03,0.03,0.03,532600,0.0,0.0,15978.0,59839.86
2022-08-17,0.03,0.03,0.03,0.03,799200,0.0,0.0,23976.0,57901.26
2022-08-18,0.03,0.03,0.03,0.03,945500,0.0,0.0,28365.0,56673.96
2022-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,53292.66
2022-08-22,0.03,0.03,0.03,0.03,738100,0.0,0.0,22143.0,52410.18
2022-08-23,0.03,0.03,0.03,0.03,249000,0.0,0.0,7470.0,48833.4
2022-08-24,0.03,0.03,0.03,0.03,130000,0.0,0.0,3900.0,46306.5
2022-08-25,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,43295.58
2022-08-26,0.03,0.03,0.03,0.03,5459500,0.0,0.0,163785.0,45887.22
2022-08-29,0.03,0.03,0.03,0.03,860300,0.0,0.0,25809.0,44904.3
2022-08-30,0.03,0.03,0.03,0.03,456000,0.0,0.0,13680.0,44258.4
2022-08-31,0.03,0.03,0.03,0.03,2829000,0.0,0.0,84870.0,42871.08
2022-09-01,0.03,0.03,0.03,0.03,540000,0.0,0.0,16200.0,41540.28
2022-09-02,0.03,0.03,0.03,0.03,1755000,0.0,0.0,52650.0,41244.48
2022-09-05,0.03,0.03,0.03,0.03,1638200,0.0,0.0,49146.0,41829.6
2022-09-06,0.03,0.03,0.03,0.03,1150000,0.0,0.0,34500.0,40791.42
2022-09-07,0.03,0.03,0.03,0.03,260000,0.0,0.0,7800.0,37873.68
2022-09-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,37469.16
2022-09-09,0.03,0.03,0.03,0.03,45500,0.0,0.0,1365.0,36320.28
2022-09-12,0.03,0.03,0.03,0.03,665300,0.0,0.0,19959.0,34661.88
2022-09-13,0.03,0.03,0.03,0.03,953100,0.0,0.0,28593.0,31959.54
2022-09-14,0.03,0.03,0.03,0.03,1371700,0.0,0.0,41151.0,32406.66
2022-09-15,0.03,0.03,0.03,0.03,102800,0.0,0.0,3084.0,31587.12
2022-09-16,0.03,0.03,0.03,0.03,1700000,0.0,0.0,51000.0,32176.5
2022-09-19,0.03,0.03,0.03,0.03,1300400,0.0,0.0,39012.0,31108.68
2022-09-20,0.03,0.03,0.03,0.03,608400,0.0,0.0,18252.0,28596.6
2022-09-21,0.03,0.03,0.03,0.03,12000,0.0,0.0,360.0,26824.8
2022-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,26824.74
2022-09-23,0.03,0.03,0.03,0.03,565300,0.0,0.0,16959.0,26003.52
2022-09-26,0.03,0.03,0.03,0.03,2206900,0.0,0.0,66207.0,26154.72
2022-09-27,0.03,0.03,0.03,0.03,500600,0.0,0.0,15018.0,26059.86
2022-09-28,0.03,0.03,0.02,0.03,1082200,0.0,0.0,32466.0,25788.66
2022-09-29,0.03,0.03,0.03,0.03,1200,0.0,0.0,36.0,25759.2
2022-09-30,0.02,0.03,0.02,0.02,7265300,0.0,-0.3333,145306.0,26281.1
2022-10-03,0.02,0.02,0.02,0.02,553800,0.0,0.0,11076.0,26330.72
2022-10-04,0.02,0.02,0.02,0.02,1212500,0.0,0.0,24250.0,26129.8
2022-10-05,0.02,0.03,0.02,0.02,1401700,0.0,0.0,28034.0,26432.24
2022-10-06,0.02,0.02,0.02,0.02,747100,0.0,0.0,14942.0,26709.3
2022-10-07,0.02,0.02,0.02,0.02,540400,0.0,0.0,10808.0,26424.82
2022-10-10,0.02,0.02,0.02,0.02,540100,0.0,0.0,10802.0,25806.38
2022-10-11,0.02,0.02,0.02,0.02,356400,0.0,0.0,7128.0,25827.92
2022-10-12,0.02,0.02,0.02,0.02,585000,0.0,0.0,11700.0,25880.12
2022-10-13,0.02,0.02,0.02,0.02,430500,0.0,0.0,8610.0,25889.78
2022-10-14,0.02,0.02,0.02,0.02,1334000,0.0,0.0,26680.0,26314.36
2022-10-17,0.02,0.02,0.02,0.02,1706800,0.0,0.0,34136.0,25435.46
2022-10-18,0.02,0.02,0.02,0.02,1806700,0.0,0.0,36134.0,26158.14
2022-10-19,0.02,0.02,0.02,0.02,250900,0.0,0.0,5018.0,25784.26
2022-10-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,25601.14
2022-10-21,0.02,0.02,0.02,0.02,790500,0.0,0.0,15810.0,25881.34
2022-10-25,0.02,0.02,0.02,0.02,672900,0.0,0.0,13458.0,25788.52
2022-10-26,0.02,0.02,0.02,0.02,963700,0.0,0.0,19274.0,25854.44
2022-10-27,0.02,0.02,0.02,0.02,84500,0.0,0.0,1690.0,25408.72
2022-10-28,0.02,0.02,0.02,0.02,372300,0.0,0.0,7446.0,24990.34
2022-10-31,0.02,0.02,0.02,0.02,754500,0.0,0.0,15090.0,25292.14
2022-11-01,0.02,0.02,0.02,0.02,644000,0.0,0.0,12880.0,25106.88
2022-11-02,0.02,0.02,0.02,0.02,384500,0.0,0.0,7690.0,25111.28
2022-11-03,0.02,0.02,0.02,0.02,453100,0.0,0.0,9062.0,25214.52
2022-11-04,0.02,0.02,0.02,0.02,375500,0.0,0.0,7510.0,25328.72
2022-11-07,0.02,0.02,0.02,0.02,648500,0.0,0.0,12970.0,22312.42
2022-11-08,0.02,0.02,0.02,0.02,42000,0.0,0.0,840.0,21813.04
2022-11-09,0.02,0.02,0.02,0.02,516000,0.0,0.0,10320.0,21745.84
2022-11-10,0.02,0.02,0.02,0.02,151300,0.0,0.0,3026.0,20108.96
2022-11-11,0.02,0.02,0.02,0.02,50400,0.0,0.0,1008.0,19805.12
2022-11-14,0.02,0.02,0.02,0.02,619900,0.0,0.0,12398.0,19000.08
2022-11-15,0.02,0.02,0.02,0.02,305000,0.0,0.0,6100.0,18139.16
2022-11-16,0.02,0.02,0.02,0.02,1342400,0.0,0.0,26848.0,17986.12
2022-11-17,0.02,0.02,0.02,0.02,11100,0.0,0.0,222.0,17834.56
2022-11-18,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,17834.96
2022-11-21,0.02,0.02,0.02,0.02,300100,0.0,0.0,6002.0,17927.7
2022-11-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17528.52
2022-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16956.66
2022-11-24,0.02,0.02,0.02,0.02,30200,0.0,0.0,604.0,16145.72
2022-11-25,0.02,0.02,0.02,0.02,612000,0.0,0.0,12240.0,16328.84
2022-11-28,0.02,0.02,0.02,0.02,462100,0.0,0.0,9242.0,15493.68
2022-11-29,0.02,0.02,0.02,0.02,351600,0.0,0.0,7032.0,14854.08
2022-11-30,0.02,0.02,0.02,0.02,4600,0.0,0.0,92.0,14490.88
2022-12-01,0.02,0.02,0.02,0.02,601400,0.0,0.0,12028.0,14724.24
2022-12-02,0.02,0.02,0.02,0.02,651600,0.0,0.0,13032.0,14984.88
2022-12-05,0.02,0.02,0.02,0.02,1485200,0.0,0.0,29704.0,15239.78
2022-12-06,0.02,0.02,0.02,0.02,1000200,0.0,0.0,20004.0,14315.72
2022-12-07,0.02,0.02,0.02,0.02,3777100,0.0,0.0,75542.0,15526.2
2022-12-08,0.02,0.02,0.02,0.02,26000,0.0,0.0,520.0,14887.28
2022-12-09,0.02,0.03,0.02,0.02,5199100,0.0,0.0,103982.0,16966.2
2022-12-12,0.03,0.03,0.02,0.03,1833400,0.0,0.5,55002.0,15160.12
2022-12-13,0.03,0.03,0.02,0.03,6213300,0.0,0.0,186399.0,18666.58
2022-12-14,0.03,0.03,0.03,0.03,130300,0.0,0.0,3909.0,18259.76
2022-12-15,0.03,0.03,0.02,0.03,1063800,0.0,0.0,31914.0,18337.36
2022-12-16,0.02,0.03,0.02,0.03,547100,0.5,0.0,16413.0,18366.78
2022-12-19,0.02,0.03,0.02,0.02,2134300,0.0,-0.3333,42686.0,19004.34
2022-12-20,0.02,0.02,0.02,0.02,646800,0.0,0.0,12936.0,19047.02
2022-12-21,0.02,0.02,0.02,0.02,449900,0.0,0.0,8998.0,19084.42
2022-12-22,0.02,0.02,0.02,0.02,137200,0.0,0.0,2744.0,18905.3
2022-12-23,0.02,0.02,0.02,0.02,1791400,0.0,0.0,35828.0,19449.66
2022-12-27,0.02,0.02,0.02,0.02,1503300,0.0,0.0,30066.0,19517.38
2022-12-28,0.02,0.02,0.02,0.02,999500,0.0,0.0,19990.0,19234.46
2022-12-29,0.02,0.02,0.02,0.02,1018200,0.0,0.0,20364.0,18919.06
2022-12-30,0.02,0.02,0.02,0.02,1387300,0.0,0.0,27746.0,19373.62
2023-01-03,0.02,0.02,0.02,0.02,261600,0.0,0.0,5232.0,19478.26
2023-01-04,0.02,0.02,0.02,0.02,110400,0.0,0.0,2208.0,19206.22
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18937.06
2023-01-06,0.02,0.02,0.02,0.02,370600,0.0,0.0,7412.0,18699.82
2023-01-09,0.02,0.02,0.02,0.02,1174400,0.0,0.0,23488.0,19135.78
2023-01-10,0.02,0.02,0.02,0.02,400,0.0,0.0,8.0,18987.02
2023-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18685.22
