Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-10-09,0.1,0.11,0.1,0.1,12297000.0,0.0,0.0,1229700.0,2109584.2
2009-10-12,0.1,0.1,0.1,0.1,4397000.0,0.0,0.0,439700.0,1978157.0
2009-10-13,0.1,0.1,0.1,0.1,1348000.0,0.0,0.0,134800.0,1967175.0
2009-10-14,0.1,0.11,0.1,0.11,9053000.0,0.1,0.1,995830.0,1969890.8
2009-10-15,0.11,0.12,0.1,0.1,14746000.0,-0.0909,-0.0909,1474600.0,1970603.4
2009-10-16,0.1,0.1,0.1,0.1,2770000.0,0.0,0.0,277000.0,1885963.8
2009-10-19,0.1,0.1,0.1,0.1,3512000.0,0.0,0.0,351200.0,1816259.4
2009-10-20,0.1,0.1,0.1,0.1,1431000.0,0.0,0.0,143100.0,1782301.4
2009-10-21,0.1,0.1,0.1,0.1,933000.0,0.0,0.0,93300.0,1771626.2
2009-10-22,0.1,0.1,0.1,0.1,6329000.0,0.0,0.0,632900.0,1447187.8
2009-10-23,0.1,0.1,0.1,0.1,2923000.0,0.0,0.0,292300.0,1401282.4
2009-10-26,0.1,0.1,0.1,0.1,1722000.0,0.0,0.0,172200.0,1366048.0
2009-10-27,0.1,0.1,0.09,0.09,3155000.0,-0.1,-0.1,283950.0,1331369.0
2009-10-28,0.1,0.1,0.09,0.09,459000.0,-0.1,0.0,41310.0,1159669.0
2009-10-29,0.09,0.09,0.09,0.09,5618000.0,0.0,0.0,505620.0,1038581.4
2009-10-30,0.09,0.1,0.09,0.09,2081000.0,0.0,0.0,187290.0,995860.8
2009-11-02,0.09,0.1,0.09,0.1,1952000.0,0.1111,0.1111,195200.0,990325.6
2009-11-03,0.09,0.09,0.09,0.09,1651000.0,0.0,-0.1,148590.0,982070.2
2009-11-04,0.09,0.09,0.09,0.09,441000.0,0.0,0.0,39690.0,827150.4
2009-11-05,0.09,0.09,0.09,0.09,3522000.0,0.0,0.0,316980.0,796278.0
2009-11-06,0.09,0.09,0.09,0.09,3280000.0,0.0,0.0,295200.0,787512.8
2009-11-09,0.09,0.09,0.09,0.09,977000.0,0.0,0.0,87930.0,774624.2
2009-11-10,0.09,0.09,0.09,0.09,882000.0,0.0,0.0,79380.0,764087.0
2009-11-11,0.09,0.09,0.09,0.09,462000.0,0.0,0.0,41580.0,747564.2
2009-11-12,0.09,0.1,0.09,0.09,5349000.0,0.0,0.0,481410.0,737838.8
2009-11-13,0.09,0.09,0.09,0.09,1033000.0,0.0,0.0,92970.0,726954.2
2009-11-17,0.09,0.09,0.09,0.09,756000.0,0.0,0.0,68040.0,721316.6
2009-11-18,0.09,0.09,0.09,0.09,2014000.0,0.0,0.0,181260.0,623003.6
2009-11-19,0.09,0.1,0.09,0.09,1376000.0,0.0,0.0,123840.0,602841.2
2009-11-20,0.09,0.09,0.09,0.09,1601000.0,0.0,0.0,144090.0,588803.0
2009-11-23,0.09,0.1,0.09,0.09,5489000.0,0.0,0.0,494010.0,591742.4
2009-11-24,0.09,0.09,0.09,0.09,668000.0,0.0,0.0,60120.0,584722.4
2009-11-25,0.09,0.09,0.09,0.09,124000.0,0.0,0.0,11160.0,575571.2
2009-11-26,0.09,0.09,0.09,0.09,2213000.0,0.0,0.0,199170.0,566933.0
2009-11-30,0.09,0.09,0.09,0.09,2627000.0,0.0,0.0,236430.0,551024.0
2009-12-01,0.09,0.09,0.09,0.09,691000.0,0.0,0.0,62190.0,532643.0
2009-12-02,0.09,0.09,0.09,0.09,410000.0,0.0,0.0,36900.0,533381.0
2009-12-03,0.09,0.09,0.09,0.09,193000.0,0.0,0.0,17370.0,512687.6
2009-12-04,0.09,0.09,0.09,0.09,809000.0,0.0,0.0,72810.0,482807.0
2009-12-07,0.09,0.09,0.09,0.09,156000.0,0.0,0.0,14040.0,476454.2
2009-12-08,0.09,0.09,0.09,0.09,295000.0,0.0,0.0,26550.0,465398.0
2009-12-09,0.09,0.09,0.09,0.09,4942000.0,0.0,0.0,444780.0,411809.6
2009-12-10,0.09,0.1,0.09,0.09,1084000.0,0.0,0.0,97560.0,335393.6
2009-12-11,0.09,0.09,0.09,0.09,1151000.0,0.0,0.0,103590.0,308763.8
2009-12-14,0.09,0.09,0.09,0.09,219000.0,0.0,0.0,19710.0,301957.4
2009-12-15,0.09,0.09,0.09,0.09,344000.0,0.0,0.0,30960.0,287392.2
2009-12-16,0.09,0.09,0.09,0.09,4081000.0,0.0,0.0,367290.0,274272.0
2009-12-17,0.09,0.09,0.09,0.09,1152000.0,0.0,0.0,103680.0,257275.6
2009-12-18,0.09,0.09,0.09,0.09,455000.0,0.0,0.0,40950.0,248150.6
2009-12-21,0.09,0.09,0.09,0.09,370000.0,0.0,0.0,33300.0,240470.6
2009-12-22,0.09,0.09,0.09,0.09,220000.0,0.0,0.0,19800.0,216272.6
2009-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,207478.6
2009-12-28,0.09,0.09,0.09,0.09,570000.0,0.0,0.0,51300.0,205808.6
2009-12-29,0.09,0.09,0.09,0.09,1181000.0,0.0,0.0,106290.0,188017.8
2009-12-30,0.09,0.1,0.09,0.1,14771000.0,0.1111,0.1111,1477100.0,188067.8
2010-01-04,0.1,0.1,0.09,0.1,1718000.0,0.0,0.0,171800.0,185963.8
2010-01-05,0.1,0.1,0.1,0.1,5903000.0,0.0,0.0,590300.0,190745.8
2010-01-06,0.1,0.1,0.1,0.1,3297000.0,0.0,0.0,329700.0,194477.8
2010-01-07,0.1,0.12,0.1,0.11,29072000.0,0.1,0.1,3197920.0,256570.2
2010-01-08,0.11,0.12,0.11,0.11,3209000.0,0.0,0.0,352990.0,250972.0
2010-01-11,0.11,0.11,0.1,0.1,2077000.0,-0.0909,-0.0909,207700.0,249280.0
2010-01-12,0.11,0.12,0.1,0.11,4114000.0,0.0,0.1,452540.0,254886.8
2010-01-13,0.1,0.1,0.1,0.1,913000.0,0.0,-0.0909,91300.0,251033.8
2010-01-14,0.1,0.1,0.1,0.1,4122000.0,0.0,0.0,412200.0,258451.6
2010-01-15,0.1,0.1,0.1,0.1,924000.0,0.0,0.0,92400.0,250187.2
2010-01-18,0.1,0.1,0.1,0.1,988000.0,0.0,0.0,98800.0,248417.4
2010-01-19,0.1,0.1,0.1,0.1,1070000.0,0.0,0.0,107000.0,246653.4
2010-01-20,0.1,0.1,0.09,0.09,3063000.0,-0.1,-0.1,275670.0,249195.0
2010-01-21,0.1,0.1,0.09,0.09,395000.0,-0.1,0.0,35550.0,249112.2
2010-01-22,0.09,0.1,0.09,0.1,2036000.0,0.1111,0.1111,203600.0,246844.6
2010-01-25,0.09,0.1,0.09,0.1,1088000.0,0.1111,0.0,108800.0,243116.6
2010-01-26,0.1,0.1,0.09,0.09,3293000.0,-0.1,-0.1,296370.0,247285.4
2010-01-27,0.09,0.09,0.09,0.09,1634000.0,0.0,0.0,147060.0,248639.0
2010-01-28,0.09,0.09,0.09,0.09,3118000.0,0.0,0.0,280620.0,253419.8
2010-01-29,0.09,0.09,0.09,0.09,132000.0,0.0,0.0,11880.0,244029.2
2010-02-01,0.09,0.09,0.09,0.09,696000.0,0.0,0.0,62640.0,243422.6
2010-02-02,0.09,0.09,0.09,0.09,329000.0,0.0,0.0,29610.0,242654.0
2010-02-03,0.09,0.09,0.09,0.09,1302000.0,0.0,0.0,117180.0,241372.4
2010-02-04,0.09,0.09,0.09,0.09,282000.0,0.0,0.0,25380.0,239403.2
2010-02-05,0.09,0.09,0.08,0.09,4020000.0,0.0,0.0,361800.0,243757.4
2010-02-08,0.09,0.09,0.09,0.09,390000.0,0.0,0.0,35100.0,234579.2
2010-02-09,0.08,0.09,0.08,0.09,3547000.0,0.125,0.0,319230.0,239761.4
2010-02-10,0.09,0.09,0.08,0.08,831000.0,-0.1111,-0.1111,66480.0,240867.8
2010-02-11,0.09,0.09,0.08,0.09,258000.0,0.0,0.125,23220.0,237348.8
2010-02-12,0.09,0.09,0.09,0.09,1055000.0,0.0,0.0,94950.0,234519.2
2010-02-17,0.09,0.09,0.09,0.09,300000.0,0.0,0.0,27000.0,233815.4
2010-02-18,0.09,0.09,0.08,0.09,606000.0,0.0,0.0,54540.0,234168.2
2010-02-19,0.08,0.08,0.08,0.08,1710000.0,0.0,-0.1111,136800.0,236556.8
2010-02-22,0.09,0.09,0.08,0.09,205000.0,0.0,0.125,18450.0,235469.6
2010-02-23,0.09,0.09,0.08,0.09,1058000.0,0.0,0.0,95220.0,237093.2
2010-02-24,0.08,0.08,0.08,0.08,465000.0,0.0,-0.1111,37200.0,237306.2
2010-02-25,0.09,0.09,0.08,0.08,1233000.0,-0.1111,0.0,98640.0,230383.4
2010-02-26,0.08,0.08,0.08,0.08,890000.0,0.0,0.0,71200.0,229856.2
2010-03-01,0.08,0.09,0.08,0.09,370000.0,0.125,0.125,33300.0,228450.4
2010-03-02,0.09,0.09,0.08,0.09,5340000.0,0.0,0.0,480600.0,237668.2
2010-03-03,0.09,0.09,0.08,0.08,714000.0,-0.1111,-0.1111,57120.0,238191.4
2010-03-04,0.09,0.09,0.08,0.08,207000.0,-0.1111,0.0,16560.0,231176.8
2010-03-05,0.08,0.09,0.08,0.09,58000.0,0.125,0.125,5220.0,229207.6
2010-03-08,0.09,0.09,0.08,0.09,691000.0,0.0,0.0,62190.0,229632.4
2010-03-09,0.09,0.09,0.08,0.08,751000.0,-0.1111,-0.1111,60080.0,230168.0
2010-03-10,0.09,0.09,0.08,0.08,1145000.0,-0.1111,0.0,91600.0,231604.0
2010-03-11,0.09,0.09,0.09,0.09,2172000.0,0.0,0.125,195480.0,235513.6
2010-03-12,0.09,0.09,0.08,0.08,2103000.0,-0.1111,-0.1111,168240.0,237852.4
2010-03-15,0.09,0.09,0.08,0.08,392000.0,-0.1111,0.0,31360.0,236353.8
2010-03-16,0.09,0.09,0.08,0.09,303000.0,0.0,0.125,27270.0,207357.2
2010-03-17,0.08,0.09,0.08,0.09,1857000.0,0.125,0.0,167130.0,207263.8
2010-03-18,0.09,0.09,0.09,0.09,800000.0,0.0,0.0,72000.0,196897.8
2010-03-19,0.09,0.09,0.08,0.09,738000.0,0.0,0.0,66420.0,191632.2
2010-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,127673.8
2010-03-23,0.09,0.09,0.08,0.09,1536000.0,0.0,0.0,138240.0,123378.8
2010-03-24,0.09,0.09,0.09,0.09,402000.0,0.0,0.0,36180.0,119948.4
2010-03-25,0.08,0.08,0.08,0.08,165000.0,0.0,-0.1111,13200.0,111161.6
2010-03-26,0.09,0.09,0.09,0.09,1072000.0,0.0,0.125,96480.0,111265.2
2010-03-29,0.09,0.09,0.09,0.09,10775000.0,0.0,0.0,969750.0,122416.2
2010-03-30,0.09,0.09,0.09,0.09,3505000.0,0.0,0.0,315450.0,126877.2
2010-03-31,0.09,0.09,0.09,0.09,1347000.0,0.0,0.0,121230.0,127325.8
2010-04-01,0.09,0.09,0.09,0.09,1065000.0,0.0,0.0,95850.0,127102.8
2010-04-05,0.09,0.09,0.09,0.09,429000.0,0.0,0.0,38610.0,122361.6
2010-04-06,0.09,0.09,0.09,0.09,2272000.0,0.0,0.0,204480.0,125740.2
2010-04-07,0.09,0.1,0.09,0.09,17215000.0,0.0,0.0,1549350.0,152655.2
2010-04-08,0.09,0.12,0.09,0.12,101928000.0,0.3333,0.3333,12231360.0,395106.4
2010-04-09,0.12,0.14,0.12,0.13,91099000.0,0.0833,0.0833,11842870.0,626036.4
2010-04-12,0.14,0.14,0.12,0.13,19980000.0,-0.0714,0.0,2597400.0,675043.2
2010-04-13,0.12,0.12,0.12,0.12,9611000.0,0.0,-0.0769,1153320.0,692497.2
2010-04-14,0.12,0.13,0.11,0.12,29310000.0,0.0,0.0,3517200.0,762603.6
2010-04-15,0.12,0.14,0.12,0.12,35927000.0,0.0,0.0,4311240.0,847575.6
2010-04-16,0.12,0.12,0.12,0.12,12217000.0,0.0,0.0,1466040.0,876304.2
2010-04-19,0.12,0.12,0.11,0.11,6340000.0,-0.0833,-0.0833,697400.0,887908.6
2010-04-20,0.12,0.12,0.11,0.12,17154000.0,0.0,0.0909,2058480.0,928570.6
2010-04-21,0.12,0.12,0.12,0.12,11760000.0,0.0,0.0,1411200.0,949558.6
2010-04-22,0.12,0.12,0.12,0.12,13374000.0,0.0,0.0,1604880.0,980954.2
2010-04-23,0.12,0.12,0.11,0.11,5187000.0,-0.0833,-0.0833,570570.0,985981.0
2010-04-26,0.12,0.12,0.11,0.11,8758000.0,-0.0833,0.0,963380.0,1003919.0
2010-04-27,0.11,0.11,0.1,0.1,5716000.0,-0.0909,-0.0909,571600.0,1014886.6
2010-04-28,0.1,0.1,0.1,0.1,8041000.0,0.0,0.0,804100.0,1029069.6
2010-04-29,0.1,0.1,0.09,0.1,6097000.0,0.0,0.0,609700.0,1040723.6
2010-04-30,0.09,0.1,0.09,0.1,8254000.0,0.1111,0.0,825400.0,1056140.8
2010-05-03,0.1,0.1,0.09,0.1,5928000.0,0.0,0.0,592800.0,1065260.8
2010-05-04,0.1,0.11,0.1,0.1,9385000.0,0.0,0.0,938500.0,1083661.8
2010-05-05,0.09,0.1,0.09,0.1,2676000.0,0.1111,0.0,267600.0,1087109.4
2010-05-06,0.1,0.1,0.09,0.09,2927000.0,-0.1,-0.1,263430.0,1091634.0
2010-05-07,0.09,0.1,0.09,0.09,6206000.0,0.0,0.0,558540.0,1100832.0
2010-05-10,0.09,0.1,0.09,0.1,4187000.0,0.1111,0.1111,418700.0,1107782.0
2010-05-11,0.1,0.1,0.09,0.09,7847000.0,-0.1,-0.1,706230.0,1121240.6
2010-05-12,0.1,0.1,0.09,0.09,313000.0,-0.1,0.0,28170.0,1112192.0
2010-05-13,0.1,0.11,0.1,0.1,19449000.0,0.0,0.1111,1944900.0,1149947.6
2010-05-14,0.1,0.1,0.1,0.1,935000.0,0.0,0.0,93500.0,1151486.4
2010-05-17,0.1,0.1,0.1,0.1,1167000.0,0.0,0.0,116700.0,1153716.0
2010-05-18,0.1,0.1,0.1,0.1,2257000.0,0.0,0.0,225700.0,1156986.2
2010-05-19,0.09,0.1,0.09,0.09,4761000.0,0.0,-0.1,428490.0,1164354.4
2010-05-20,0.09,0.09,0.09,0.09,5431000.0,0.0,0.0,488790.0,1172298.2
2010-05-21,0.09,0.09,0.09,0.09,9294000.0,0.0,0.0,836460.0,1185117.8
2010-05-24,0.09,0.1,0.08,0.1,47871000.0,0.1111,0.1111,4787100.0,1277495.0
2010-05-25,0.09,0.09,0.09,0.09,8548000.0,0.0,-0.1,769320.0,1292254.2
2010-05-26,0.09,0.09,0.09,0.09,4729000.0,0.0,0.0,425610.0,1300221.0
2010-05-27,0.09,0.1,0.09,0.1,8764000.0,0.1111,0.1111,876400.0,1314406.4
2010-05-31,0.1,0.1,0.1,0.1,3806000.0,0.0,0.0,380600.0,1320578.4
2010-06-01,0.1,0.11,0.1,0.1,9262000.0,0.0,0.0,926200.0,1337774.0
2010-06-02,0.1,0.11,0.1,0.1,2525000.0,0.0,0.0,252500.0,1342824.0
2010-06-03,0.11,0.12,0.1,0.11,9171000.0,0.0,0.1,1008810.0,1360235.4
2010-06-04,0.12,0.12,0.11,0.11,4105000.0,-0.0833,0.0,451550.0,1368542.8
2010-06-07,0.1,0.1,0.1,0.1,5096000.0,0.0,-0.0909,509600.0,1378470.8
2010-06-08,0.11,0.12,0.1,0.1,7367000.0,-0.0909,0.0,736700.0,1391275.2
2010-06-09,0.11,0.11,0.1,0.1,6467000.0,-0.0909,0.0,646700.0,1384814.2
2010-06-10,0.1,0.11,0.1,0.1,2554000.0,0.0,0.0,255400.0,1383613.2
2010-06-11,0.1,0.1,0.1,0.1,3338000.0,0.0,0.0,333800.0,1387864.6
2010-06-14,0.1,0.1,0.1,0.1,1606000.0,0.0,0.0,160600.0,1389159.6
2010-06-15,0.1,0.11,0.1,0.1,4058000.0,0.0,0.0,405800.0,1396503.4
2010-06-16,0.11,0.12,0.1,0.1,14948000.0,-0.0909,0.0,1494800.0,1422309.8
2010-06-17,0.11,0.11,0.1,0.1,425000.0,-0.0909,0.0,42500.0,1392172.8
2010-06-18,0.1,0.11,0.1,0.1,2855000.0,0.0,0.0,285500.0,1153255.6
2010-06-21,0.11,0.11,0.1,0.1,670000.0,-0.0909,0.0,67000.0,917738.2
2010-06-22,0.1,0.1,0.1,0.1,4209000.0,0.0,0.0,420900.0,874208.2
2010-06-23,0.1,0.11,0.1,0.1,2932000.0,0.0,0.0,293200.0,857005.8
2010-06-24,0.1,0.12,0.1,0.11,27618000.0,0.1,0.1,3037980.0,847421.4
2010-06-25,0.11,0.11,0.11,0.11,961000.0,0.0,0.0,105710.0,763310.8
2010-06-28,0.11,0.11,0.1,0.1,1098000.0,-0.0909,-0.0909,109800.0,736186.0
2010-06-29,0.11,0.11,0.1,0.11,5379000.0,0.0,0.1,591690.0,734071.8
2010-06-30,0.1,0.1,0.1,0.1,2421000.0,0.0,-0.0909,242100.0,697744.2
2010-07-01,0.1,0.1,0.1,0.1,4248000.0,0.0,0.0,424800.0,678016.2
2010-07-02,0.1,0.1,0.1,0.1,3254000.0,0.0,0.0,325400.0,652426.6
2010-07-05,0.1,0.1,0.1,0.1,547000.0,0.0,0.0,54700.0,642109.2
2010-07-06,0.09,0.1,0.09,0.1,5130000.0,0.1111,0.0,513000.0,633101.6
2010-07-07,0.1,0.11,0.1,0.1,6038000.0,0.0,0.0,603800.0,633745.6
2010-07-08,0.1,0.1,0.1,0.1,4355000.0,0.0,0.0,435500.0,626373.6
2010-07-09,0.1,0.11,0.1,0.1,4250000.0,0.0,0.0,425000.0,622679.6
2010-07-12,0.1,0.1,0.1,0.1,753000.0,0.0,0.0,75300.0,607677.6
2010-07-13,0.1,0.1,0.1,0.1,265000.0,0.0,0.0,26500.0,596351.6
2010-07-14,0.1,0.1,0.1,0.1,4677000.0,0.0,0.0,467700.0,586935.6
2010-07-15,0.1,0.12,0.1,0.1,11786000.0,0.0,0.0,1178600.0,605155.6
2010-07-16,0.1,0.1,0.1,0.1,3714000.0,0.0,0.0,371400.0,607315.0
2010-07-19,0.1,0.1,0.1,0.1,577000.0,0.0,0.0,57700.0,597298.2
2010-07-20,0.1,0.1,0.1,0.1,2875000.0,0.0,0.0,287500.0,594674.2
2010-07-21,0.1,0.1,0.1,0.1,1930000.0,0.0,0.0,193000.0,584409.6
2010-07-22,0.1,0.1,0.1,0.1,1996000.0,0.0,0.0,199600.0,587838.2
2010-07-23,0.1,0.1,0.1,0.1,1419000.0,0.0,0.0,141900.0,551778.2
2010-07-26,0.1,0.1,0.1,0.1,1834000.0,0.0,0.0,183400.0,553576.2
2010-07-27,0.1,0.12,0.1,0.11,14473000.0,0.1,0.1,1592030.0,583082.8
2010-07-28,0.11,0.12,0.1,0.12,30437000.0,0.0909,0.0909,3652440.0,651617.6
2010-07-29,0.12,0.12,0.12,0.12,8781000.0,0.0,0.0,1053720.0,664122.2
2010-07-30,0.12,0.12,0.12,0.12,17943000.0,0.0,0.0,2153160.0,697409.6
2010-08-02,0.12,0.14,0.12,0.14,75808000.0,0.1667,0.1667,10613120.0,892942.8
2010-08-03,0.14,0.15,0.14,0.14,45908000.0,0.0,0.0,6427120.0,925743.2
2010-08-04,0.14,0.15,0.13,0.14,43007000.0,0.0,0.0,6020980.0,1030776.4
2010-08-05,0.14,0.15,0.14,0.14,21799000.0,0.0,0.0,3051860.0,1083301.4
2010-08-06,0.14,0.15,0.14,0.14,59349000.0,0.0,0.0,8308860.0,1231950.6
2010-08-10,0.14,0.15,0.14,0.14,18841000.0,0.0,0.0,2637740.0,1277093.4
2010-08-11,0.14,0.14,0.14,0.14,12667000.0,0.0,0.0,1773380.0,1294037.0
2010-08-12,0.14,0.14,0.13,0.13,11607000.0,-0.0714,-0.0714,1508910.0,1319165.2
2010-08-13,0.14,0.14,0.13,0.14,10690000.0,0.0,0.0769,1496600.0,1328921.0
2010-08-16,0.14,0.14,0.12,0.12,19117000.0,-0.1429,-0.1429,2294040.0,1365770.8
2010-08-17,0.12,0.13,0.12,0.12,14137000.0,0.0,0.0,1696440.0,1389507.6
2010-08-18,0.12,0.12,0.12,0.12,5559000.0,0.0,0.0,667080.0,1388115.2
2010-08-19,0.12,0.13,0.12,0.12,17162000.0,0.0,0.0,2059440.0,1416370.0
2010-08-20,0.12,0.13,0.12,0.12,6125000.0,0.0,0.0,735000.0,1425962.0
2010-08-23,0.12,0.12,0.12,0.12,2995000.0,0.0,0.0,359400.0,1426474.0
2010-08-24,0.12,0.14,0.12,0.12,34752000.0,0.0,0.0,4170240.0,1506666.8
2010-08-25,0.13,0.13,0.12,0.12,3747000.0,-0.0769,0.0,449640.0,1507543.6
2010-08-26,0.12,0.13,0.12,0.13,2091000.0,0.0833,0.0833,271830.0,1483084.2
2010-08-27,0.12,0.13,0.12,0.12,3211000.0,0.0,-0.0769,385320.0,1489940.6
2010-08-30,0.12,0.13,0.12,0.12,2127000.0,0.0,0.0,255240.0,1489335.4
2010-08-31,0.12,0.12,0.12,0.12,7263000.0,0.0,0.0,871560.0,1505426.6
2010-09-01,0.12,0.13,0.12,0.12,21104000.0,0.0,0.0,2532480.0,1547658.2
2010-09-02,0.13,0.13,0.12,0.12,3582000.0,-0.0769,0.0,429840.0,1550391.0
2010-09-03,0.12,0.14,0.12,0.13,19901000.0,0.0833,0.0833,2587130.0,1541374.0
2010-09-06,0.13,0.13,0.12,0.13,2982000.0,0.0,0.0,387660.0,1547013.0
2010-09-07,0.13,0.13,0.12,0.12,4451000.0,-0.0769,-0.0769,534120.0,1555499.4
2010-09-08,0.12,0.13,0.12,0.12,2345000.0,0.0,0.0,281400.0,1549293.6
2010-09-09,0.12,0.14,0.12,0.14,19526000.0,0.1667,0.1667,2733640.0,1599124.4
2010-09-13,0.13,0.14,0.13,0.14,4709000.0,0.0769,0.0,659260.0,1603813.6
2010-09-14,0.13,0.13,0.12,0.12,3413000.0,-0.0769,-0.1429,409560.0,1605496.8
2010-09-15,0.13,0.14,0.13,0.14,41327000.0,0.0769,0.1667,5785780.0,1720118.4
2010-09-16,0.14,0.14,0.13,0.13,7592000.0,-0.0714,-0.0714,986960.0,1729597.6
2010-09-17,0.14,0.14,0.14,0.14,6180000.0,0.0,0.0769,865200.0,1734825.6
2010-09-20,0.14,0.14,0.13,0.14,2464000.0,0.0,0.0,344960.0,1733014.8
2010-09-21,0.14,0.14,0.13,0.13,4478000.0,-0.0714,-0.0714,582140.0,1736157.6
2010-09-22,0.14,0.14,0.13,0.13,26038000.0,-0.0714,0.0,3384940.0,1802350.4
2010-09-23,0.13,0.14,0.13,0.13,4971000.0,0.0,0.0,646230.0,1814745.0
2010-09-24,0.13,0.13,0.13,0.13,593000.0,0.0,0.0,77090.0,1806932.8
2010-09-27,0.14,0.14,0.13,0.13,13030000.0,-0.0714,0.0,1693900.0,1817238.8
2010-09-28,0.14,0.14,0.12,0.13,15972000.0,-0.0714,0.0,2076360.0,1851338.0
2010-09-29,0.13,0.14,0.12,0.13,5858000.0,0.0,0.0,761540.0,1865414.8
2010-09-30,0.12,0.13,0.12,0.12,1202000.0,0.0,-0.0769,144240.0,1862549.6
2010-10-01,0.13,0.13,0.12,0.13,4505000.0,0.0,0.0833,585650.0,1870402.6
2010-10-04,0.13,0.13,0.12,0.12,4295000.0,-0.0769,-0.0769,515400.0,1876718.6
2010-10-05,0.13,0.13,0.12,0.13,2851000.0,0.0,0.0833,370630.0,1881293.2
2010-10-06,0.13,0.13,0.12,0.12,2605000.0,-0.0769,-0.0769,312600.0,1883877.2
2010-10-07,0.12,0.13,0.12,0.12,1285000.0,0.0,0.0,154200.0,1855120.6
2010-10-08,0.13,0.14,0.12,0.13,5048000.0,0.0,0.0833,656240.0,1795196.6
2010-10-11,0.12,0.13,0.12,0.12,2057000.0,0.0,-0.0769,246840.0,1779059.0
2010-10-12,0.13,0.13,0.13,0.13,6647000.0,0.0,0.0833,864110.0,1753278.0
2010-10-13,0.13,0.14,0.13,0.14,780000.0,0.0769,0.0769,109200.0,1543199.6
2010-10-14,0.14,0.14,0.12,0.12,2876000.0,-0.1429,-0.1429,345120.0,1421559.6
2010-10-15,0.13,0.13,0.12,0.13,445000.0,0.0,0.0833,57850.0,1302297.0
2010-10-18,0.13,0.13,0.12,0.13,2070000.0,0.0,0.0,269100.0,1246641.8
2010-10-19,0.13,0.14,0.12,0.13,6856000.0,0.0,0.0,891280.0,1098290.2
2010-10-20,0.13,0.13,0.12,0.12,453000.0,-0.0769,-0.0769,54360.0,1046622.6
2010-10-21,0.13,0.13,0.12,0.12,397000.0,-0.0769,0.0,47640.0,1012107.8
2010-10-22,0.12,0.13,0.12,0.12,553000.0,0.0,0.0,66360.0,983256.8
2010-10-25,0.13,0.13,0.12,0.12,1261000.0,-0.0769,0.0,151320.0,956351.2
2010-10-26,0.12,0.12,0.12,0.12,6651000.0,0.0,0.0,798120.0,926432.8
2010-10-27,0.12,0.12,0.12,0.12,508000.0,0.0,0.0,60960.0,893723.2
2010-10-28,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,880393.6
2010-10-29,0.12,0.12,0.12,0.12,262000.0,0.0,0.0,31440.0,839833.6
2010-11-01,0.12,0.12,0.12,0.12,2652000.0,0.0,0.0,318240.0,831498.4
2010-11-02,0.12,0.12,0.12,0.12,1041000.0,0.0,0.0,124920.0,826808.8
2010-11-03,0.12,0.14,0.12,0.13,13259000.0,0.0833,0.0833,1723670.0,777877.4
2010-11-04,0.14,0.14,0.13,0.14,78418000.0,0.0,0.0769,10978520.0,988455.0
2010-11-08,0.14,0.15,0.14,0.14,63240000.0,0.0,0.0,8853600.0,1160090.4
2010-11-09,0.14,0.14,0.14,0.14,2220000.0,0.0,0.0,310800.0,1158600.0
2010-11-10,0.14,0.14,0.13,0.14,3034000.0,0.0,0.0,424760.0,1161990.4
2010-11-11,0.13,0.14,0.13,0.13,5502000.0,0.0,-0.0714,715260.0,1158864.4
2010-11-12,0.13,0.13,0.12,0.12,3640000.0,-0.0769,-0.0769,436800.0,1116950.8
2010-11-15,0.12,0.13,0.12,0.12,12221000.0,0.0,0.0,1466520.0,1137684.4
2010-11-16,0.12,0.12,0.12,0.12,2471000.0,0.0,0.0,296520.0,1091872.2
2010-11-18,0.12,0.12,0.12,0.12,819000.0,0.0,0.0,98280.0,1086084.6
2010-11-19,0.12,0.12,0.12,0.12,3781000.0,0.0,0.0,453720.0,1084476.6
2010-11-22,0.12,0.12,0.12,0.12,1145000.0,0.0,0.0,137400.0,1081596.6
2010-11-23,0.12,0.12,0.12,0.12,10221000.0,0.0,0.0,1226520.0,1051454.2
2010-11-24,0.12,0.12,0.12,0.12,7826000.0,0.0,0.0,939120.0,1057051.4
2010-11-25,0.12,0.12,0.12,0.12,702000.0,0.0,0.0,84240.0,1050545.0
2010-11-26,0.12,0.12,0.12,0.12,3064000.0,0.0,0.0,367680.0,942183.0
2010-11-29,0.12,0.12,0.12,0.12,2188000.0,0.0,0.0,262560.0,927695.0
2010-11-30,0.12,0.13,0.12,0.12,35796000.0,0.0,0.0,4295520.0,996301.4
2010-12-01,0.12,0.12,0.12,0.12,2200000.0,0.0,0.0,264000.0,994682.2
2010-12-02,0.12,0.12,0.12,0.12,1710000.0,0.0,0.0,205200.0,987143.4
2010-12-03,0.12,0.12,0.12,0.12,1794000.0,0.0,0.0,215280.0,923750.2
2010-12-06,0.12,0.12,0.12,0.12,1715000.0,0.0,0.0,205800.0,914941.6
2010-12-07,0.12,0.12,0.12,0.12,2812000.0,0.0,0.0,337440.0,920148.6
2010-12-08,0.12,0.12,0.12,0.12,1488000.0,0.0,0.0,178560.0,889841.8
