Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-15,1.41,1.42,1.35,1.4,76510,-0.0071,-0.0071,107114.0,80230.11
2015-07-16,1.41,1.41,1.4,1.4,3800,-0.0071,0.0,5320.0,79082.92
2015-07-20,1.41,1.41,1.41,1.41,3020,0.0,0.0071,4258.2,78703.2
2015-07-21,1.41,1.48,1.38,1.45,77310,0.0284,0.0284,112099.5,80405.21
2015-07-22,1.47,1.53,1.42,1.45,41610,-0.0136,0.0,60334.5,81500.38
2015-07-23,1.5,1.5,1.43,1.46,27650,-0.0267,0.0069,40369.0,82296.32
2015-07-24,1.48,1.48,1.45,1.46,30,-0.0135,0.0,43.8,81742.8
2015-07-27,1.4,1.42,1.38,1.42,17020,0.0143,-0.0274,24168.4,81802.1
2015-07-28,1.38,1.4,1.37,1.4,54900,0.0145,-0.0141,76860.0,81620.77
2015-07-29,1.38,1.39,1.35,1.35,31980,-0.0217,-0.0357,43173.0,81699.53
2015-07-30,1.39,1.39,1.33,1.37,51220,-0.0144,0.0148,70171.4,81386.36
2015-07-31,1.32,1.35,1.28,1.32,67400,0.0,-0.0365,88968.0,83165.72
2015-08-03,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,79494.36
2015-08-04,1.29,1.3,1.26,1.28,24000,-0.0078,-0.0303,30720.0,77036.66
2015-08-05,1.26,1.26,1.22,1.23,48630,-0.0238,-0.0391,59814.9,75895.15
2015-08-06,1.34,1.34,1.21,1.25,65920,-0.0672,0.0163,82400.0,71779.31
2015-08-07,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,57466.71
2015-08-11,1.26,1.26,1.19,1.19,31410,-0.0556,-0.048,37377.9,49856.78
2015-08-12,1.21,1.25,1.2,1.2,21400,-0.0083,0.0084,25680.0,47850.51
2015-08-13,1.18,1.22,1.16,1.2,87520,0.0169,0.0,105024.0,49580.5
2015-08-14,1.21,1.21,1.21,1.21,56160,0.0,0.0083,67953.6,49337.91
2015-08-17,1.24,1.24,1.18,1.2,75150,-0.0323,-0.0083,90180.0,50127.48
2015-08-18,1.15,1.15,1.11,1.11,19070,-0.0348,-0.075,21167.7,48687.63
2015-08-19,1.13,1.13,1.07,1.13,19570,0.0,0.018,22114.1,48258.55
2015-08-20,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,47328.95
2015-08-21,1.03,1.12,1.03,1.08,2400,0.0485,-0.0442,2592.0,44753.33
2015-08-24,1.19,1.19,0.89,0.93,117830,-0.2185,-0.1389,109581.9,46122.28
2015-08-25,0.92,0.95,0.8,0.92,46110,0.0,-0.0108,42421.2,46447.32
2015-08-26,0.83,0.9,0.82,0.9,13570,0.0843,-0.0217,12213.0,45391.7
2015-08-27,0.95,0.98,0.91,0.93,52250,-0.0211,0.0333,48592.5,44288.58
2015-08-28,0.93,0.93,0.93,0.93,2000,0.0,0.0,1860.0,44325.78
2015-08-31,0.88,1.08,0.88,0.9,48260,0.0227,-0.0323,43434.0,44780.76
2015-09-01,0.9,0.9,0.89,0.89,13500,-0.0111,-0.0111,12015.0,45020.74
2015-09-02,0.87,0.87,0.84,0.86,14350,-0.0115,-0.0337,12341.0,45262.41
2015-09-03,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,45262.41
2015-09-04,0.91,0.91,0.89,0.9,10000,-0.011,0.0465,9000.0,44461.93
2015-09-07,0.92,0.92,0.85,0.88,67290,-0.0435,-0.0222,59215.2,44897.43
2015-09-08,0.88,0.95,0.88,0.9,114190,0.0227,0.0227,102771.0,46792.85
2015-09-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,43472.15
2015-09-10,0.84,0.85,0.84,0.85,6680,0.0119,-0.0556,5678.0,42295.92
2015-09-14,0.83,0.85,0.82,0.85,16550,0.0241,0.0,14067.5,42020.04
2015-09-15,0.85,0.85,0.85,0.85,17300,0.0,0.0,14705.0,42313.21
2015-09-16,0.89,0.89,0.86,0.86,50740,-0.0337,0.0118,43636.4,40627.82
2015-09-17,0.85,0.85,0.84,0.84,6010,-0.0118,-0.0233,5048.4,39495.55
2015-09-18,0.85,0.85,0.84,0.85,11600,0.0,0.0119,9860.0,39123.55
2015-09-21,0.84,0.84,0.84,0.84,7790,0.0,-0.0118,6543.6,37257.48
2015-09-22,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,36731.36
2015-09-23,0.87,0.87,0.87,0.87,32340,0.0,0.0357,28135.8,36606.95
2015-09-25,0.86,0.86,0.86,0.86,40070,0.0,-0.0115,34460.2,37195.64
2015-09-28,0.87,0.88,0.86,0.86,22000,-0.0115,0.0,18920.0,36248.07
2015-09-29,0.88,0.89,0.85,0.87,23360,-0.0114,0.0116,20323.2,34512.26
2015-09-30,0.86,0.86,0.85,0.86,15720,0.0,-0.0115,13519.2,34676.24
2015-10-01,0.88,0.88,0.87,0.88,43740,0.0,0.0233,38491.2,35360.9
2015-10-02,0.87,0.88,0.87,0.88,11200,0.0115,0.0,9856.0,33316.03
2015-10-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,32109.34
2015-10-06,0.95,1.04,0.88,0.88,61390,-0.0737,0.0,54023.2,32382.43
2015-10-07,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,32381.55
2015-10-08,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,31898.18
2015-10-09,0.9,0.95,0.9,0.95,27400,0.0556,0.0795,26030.0,30881.58
2015-10-12,0.96,0.96,0.9,0.93,36420,-0.0312,-0.0211,33870.6,30695.53
2015-10-13,0.89,0.91,0.89,0.91,12790,0.0225,-0.0215,11638.9,29524.88
2015-10-14,0.88,0.9,0.88,0.9,25500,0.0227,-0.011,22950.0,28204.52
2015-10-15,0.91,0.91,0.91,0.91,10000,0.0,0.0111,9100.0,28386.52
2015-10-16,0.94,0.94,0.9,0.9,3810,-0.0426,-0.011,3429.0,27840.7
2015-10-19,0.93,0.95,0.93,0.95,31490,0.0215,0.0556,29915.5,27242.72
2015-10-20,0.9,0.91,0.9,0.9,22300,0.0,-0.0526,20070.0,25996.12
2015-10-21,0.9,0.95,0.9,0.95,14630,0.0556,0.0556,13898.5,26274.09
2015-10-22,0.93,0.95,0.92,0.92,45670,-0.0108,-0.0316,42016.4,26366.86
2015-10-23,0.95,0.96,0.93,0.95,16190,0.0,0.0326,15380.5,26160.87
2015-10-26,0.97,0.99,0.96,0.98,101170,0.0103,0.0316,99146.6,26043.32
2015-10-27,0.98,1.04,0.98,1.0,36750,0.0204,0.0204,36750.0,25419.25
2015-10-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,23615.65
2015-10-29,0.96,1.0,0.96,1.0,34890,0.0417,0.0,34890.0,23890.09
2015-10-30,0.92,0.96,0.92,0.96,19650,0.0435,-0.04,18864.0,23825.09
2015-11-02,0.96,0.96,0.95,0.96,22210,0.0,0.0,21321.6,24251.52
2015-11-03,0.97,0.97,0.96,0.96,63900,-0.0103,0.0,61344.0,25426.56
2015-11-04,0.97,0.97,0.95,0.95,52600,-0.0206,-0.0104,49970.0,24234.32
2015-11-05,0.99,0.99,0.97,0.97,19500,-0.0202,0.0211,18915.0,23764.2
2015-11-06,1.02,1.02,1.0,1.0,21800,-0.0196,0.0309,21800.0,23955.94
2015-11-09,1.0,1.0,1.0,1.0,13200,0.0,0.0,13200.0,23248.09
2015-11-11,1.03,1.03,1.01,1.01,7000,-0.0194,0.01,7070.0,23352.29
2015-11-12,1.0,1.02,1.0,1.02,68500,0.02,0.0099,69870.0,23881.01
2015-11-13,1.01,1.01,0.98,1.0,51820,-0.0099,-0.0196,51820.0,24677.11
2015-11-16,0.99,1.0,0.99,1.0,13600,0.0101,0.0,13600.0,24702.29
2015-11-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,24702.29
2015-11-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,24522.29
2015-11-19,0.73,1.05,0.73,0.95,93300,0.3014,-0.05,88635.0,25110.69
2015-11-20,0.95,0.95,0.95,0.95,46500,0.0,0.0,44175.0,23938.77
2015-11-23,0.95,0.95,0.95,0.95,33000,0.0,0.0,31350.0,24565.77
2015-11-24,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,24452.21
2015-11-25,0.94,0.95,0.94,0.95,17300,0.0106,0.0,16435.0,24499.56
2015-11-26,0.9,0.9,0.81,0.81,114900,-0.1,-0.1474,93069.0,26066.84
2015-11-27,0.73,0.75,0.73,0.75,12300,0.0274,-0.0741,9225.0,25378.61
2015-11-30,0.75,0.8,0.75,0.8,22000,0.0667,0.0667,17600.0,25629.64
2015-12-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,25432.44
2015-12-02,0.8,0.8,0.8,0.8,23000,0.0,0.0,18400.0,25669.57
2015-12-03,0.88,0.88,0.8,0.8,17300,-0.0909,0.0,13840.0,25946.37
2015-12-04,0.8,0.8,0.78,0.78,4000,-0.025,-0.025,3120.0,25446.05
2015-12-07,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,24756.85
2015-12-08,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,24378.45
2015-12-09,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,23971.98
2015-12-10,0.77,0.77,0.75,0.75,4700,-0.026,-0.0385,3525.0,23772.1
2015-12-11,0.7,0.76,0.7,0.75,51400,0.0714,0.0,38550.0,23773.28
2015-12-14,0.75,0.75,0.75,0.75,19900,0.0,0.0,14925.0,23874.66
2015-12-15,0.76,0.76,0.75,0.76,23400,0.0,0.0133,17784.0,24230.34
2015-12-16,0.7,0.76,0.7,0.76,53600,0.0857,0.0,40736.0,23964.59
2015-12-17,0.76,0.76,0.76,0.76,4000,0.0,0.0,3040.0,24025.39
2015-12-18,0.76,0.76,0.76,0.76,19100,0.0,0.0,14516.0,24315.71
2015-12-21,0.76,0.77,0.75,0.76,65800,0.0,0.0,50008.0,24795.27
2015-12-22,0.76,0.76,0.75,0.76,18100,0.0,0.0,13756.0,24392.98
2015-12-23,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,24160.2
2015-12-24,0.8,0.8,0.8,0.8,5000,0.0,0.0526,4000.0,23781.2
2015-12-28,0.76,0.77,0.76,0.77,5300,0.0132,-0.0375,4081.0,23680.82
2015-12-29,0.8,0.8,0.8,0.8,32400,0.0,0.039,25920.0,24130.64
2015-12-30,0.8,0.8,0.8,0.8,6800,0.0,0.0,5440.0,23641.13
2015-12-31,0.8,0.81,0.8,0.8,24700,0.0,0.0,19760.0,23634.93
2016-01-04,0.8,0.88,0.8,0.88,20400,0.1,0.1,17952.0,23716.0
2016-01-05,0.8,0.82,0.8,0.8,14400,0.0,-0.0909,11520.0,23106.07
2016-01-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,22798.46
2016-01-07,0.77,0.78,0.76,0.76,37000,-0.013,-0.05,28120.0,21377.93
2016-01-08,0.81,0.81,0.76,0.76,9700,-0.0617,0.0,7372.0,20790.37
2016-01-11,0.75,0.76,0.75,0.75,29100,0.0,-0.0132,21825.0,21226.87
2016-01-12,0.77,0.77,0.76,0.77,15400,0.0,0.0267,11858.0,20766.23
2016-01-13,0.77,0.77,0.77,0.77,6000,0.0,0.0,4620.0,20481.35
2016-01-14,0.77,0.8,0.77,0.78,17800,0.013,0.013,13884.0,20332.6
2016-01-15,0.78,0.78,0.74,0.75,39700,-0.0385,-0.0385,29775.0,19701.22
2016-01-18,0.74,0.74,0.73,0.73,23900,-0.0135,-0.0267,17447.0,19050.76
2016-01-19,0.75,0.75,0.72,0.74,33400,-0.0133,0.0137,24716.0,19166.78
2016-01-20,0.72,0.72,0.72,0.72,10300,0.0,-0.027,7416.0,18879.1
2016-01-21,0.72,0.72,0.69,0.69,77100,-0.0417,-0.0417,53199.0,19679.08
2016-01-22,0.72,0.72,0.66,0.69,81500,-0.0417,0.0,56235.0,20662.38
2016-01-25,0.71,0.71,0.65,0.68,60300,-0.0423,-0.0145,41004.0,20085.06
2016-01-26,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,19048.66
2016-01-27,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,18776.66
2016-01-28,0.68,0.7,0.65,0.7,14900,0.0294,0.0294,10430.0,18985.26
2016-01-29,0.71,0.71,0.66,0.66,7900,-0.0704,-0.0571,5214.0,19089.54
2016-02-01,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,17316.84
2016-02-02,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,16433.34
2016-02-03,0.66,0.7,0.66,0.7,6200,0.0606,0.0606,4340.0,15893.14
2016-02-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,15893.14
2016-02-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,15564.44
2016-02-10,0.68,0.68,0.68,0.68,200,0.0,-0.0286,136.0,13705.78
2016-02-11,0.68,0.68,0.68,0.68,3700,0.0,0.0,2516.0,13571.6
2016-02-12,0.68,0.68,0.65,0.68,26200,0.0,0.0,17816.0,13575.92
2016-02-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,13575.92
2016-02-16,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,13207.92
2016-02-17,0.68,0.68,0.68,0.68,6800,0.0,0.0,4624.0,13023.6
2016-02-18,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,12961.2
2016-02-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,12961.2
2016-02-22,0.7,0.7,0.66,0.68,41900,-0.0286,0.0,28492.0,13531.04
2016-02-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,13531.04
2016-02-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,13460.54
2016-02-25,0.67,0.68,0.65,0.68,28700,0.0149,0.0,19516.0,13079.86
2016-02-26,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,12781.36
2016-02-29,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,12425.68
2016-03-01,0.68,0.68,0.68,0.68,200,0.0,0.0,136.0,11613.68
2016-03-02,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,11552.88
2016-03-03,0.66,0.69,0.65,0.69,30600,0.0455,0.0147,21114.0,11684.84
2016-03-04,0.7,0.7,0.7,0.7,9600,0.0,0.0145,6720.0,10819.08
2016-03-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,10543.96
2016-03-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,10543.96
2016-03-09,0.67,0.68,0.67,0.68,37000,0.0149,-0.0286,25160.0,10967.16
2016-03-10,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10885.54
2016-03-11,0.68,0.68,0.68,0.68,3300,0.0,0.0,2244.0,10412.02
2016-03-14,0.68,0.68,0.68,0.68,2600,0.0,0.0,1768.0,10338.58
2016-03-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,9943.38
2016-03-16,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,9584.34
2016-03-17,0.67,0.67,0.67,0.67,3900,0.0,-0.0147,2613.0,9406.2
2016-03-18,0.68,0.68,0.68,0.68,3900,0.0,0.0149,2652.0,9459.24
2016-03-21,0.67,0.7,0.67,0.69,18600,0.0299,0.0147,12834.0,9153.52
2016-03-22,0.7,0.7,0.69,0.69,33900,-0.0143,0.0,23391.0,9473.9
2016-03-23,0.69,0.69,0.69,0.69,4500,0.0,0.0,3105.0,9099.5
2016-03-24,0.7,0.7,0.69,0.7,43100,0.0,0.0145,30170.0,9465.74
2016-03-28,0.71,0.72,0.71,0.72,15600,0.0141,0.0286,11232.0,9597.98
2016-03-29,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,9320.3
2016-03-30,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,8724.8
2016-03-31,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,8375.86
2016-04-01,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,7881.54
2016-04-04,0.63,0.68,0.63,0.68,2200,0.0794,-0.0556,1496.0,7763.14
2016-04-05,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,6699.16
2016-04-06,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,5574.46
2016-04-07,0.7,0.7,0.65,0.7,19100,0.0,0.0294,13370.0,5021.78
2016-04-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5021.78
2016-04-11,0.7,0.7,0.67,0.67,21000,-0.0429,-0.0429,14070.0,5303.18
2016-04-12,0.67,0.67,0.67,0.67,3900,0.0,0.0,2613.0,5146.84
2016-04-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,5042.56
2016-04-14,0.7,0.7,0.7,0.7,2900,0.0,0.0448,2030.0,5083.16
2016-04-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5083.16
2016-04-18,0.71,0.74,0.7,0.72,47600,0.0141,0.0286,34272.0,5681.8
2016-04-19,0.71,0.72,0.71,0.72,14000,0.0141,0.0,10080.0,5883.4
2016-04-20,0.75,0.79,0.75,0.78,35300,0.04,0.0833,27534.0,6434.08
2016-04-21,0.73,0.78,0.73,0.78,21500,0.0685,0.0,16770.0,6766.76
2016-04-22,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,6716.44
2016-04-25,0.74,0.8,0.74,0.8,7700,0.0811,0.0256,6160.0,6483.32
2016-04-26,0.78,0.79,0.76,0.76,10500,-0.0256,-0.05,7980.0,6642.92
2016-04-27,0.8,0.8,0.74,0.74,21000,-0.075,-0.0263,15540.0,6953.72
2016-04-28,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6861.24
2016-04-29,0.7,0.74,0.7,0.74,1500,0.0571,0.0,1110.0,6883.44
2016-05-03,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6883.44
2016-05-04,0.73,0.73,0.73,0.73,500,0.0,-0.0135,365.0,6320.9
2016-05-05,0.71,0.76,0.71,0.76,199100,0.0704,0.0411,151316.0,9347.22
2016-05-06,0.75,0.75,0.75,0.75,4100,0.0,-0.0132,3075.0,9408.72
2016-05-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,9018.4
2016-05-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,9018.4
2016-05-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,9018.4
2016-05-12,0.75,0.75,0.75,0.75,3000,0.0,0.0,2250.0,9060.68
2016-05-13,0.75,0.75,0.75,0.75,5800,0.0,0.0,4350.0,9147.68
2016-05-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,8725.4
2016-05-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,8591.0
2016-05-18,0.75,0.78,0.75,0.78,25400,0.04,0.04,19812.0,8987.24
2016-05-19,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,8987.24
2016-05-20,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,8484.04
2016-05-23,0.8,0.8,0.8,0.8,8000,0.0,0.0256,6400.0,8612.04
2016-05-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,8567.16
2016-05-25,0.8,0.8,0.75,0.75,13000,-0.0625,-0.0625,9750.0,8726.8
2016-05-26,0.8,0.8,0.8,0.8,10400,0.0,0.0667,8320.0,8893.2
2016-05-27,0.76,0.76,0.76,0.76,1000,0.0,-0.05,760.0,8908.4
2016-05-30,0.8,0.8,0.78,0.78,27900,-0.025,0.0263,21762.0,9291.38
2016-05-31,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,9238.34
2016-06-01,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,8981.66
2016-06-02,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,8513.84
2016-06-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,8451.74
2016-06-06,0.78,0.78,0.78,0.78,5000,0.0,0.0,3900.0,7926.34
2016-06-07,0.78,0.78,0.78,0.78,1600,0.0,0.0,1248.0,7726.66
2016-06-08,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7726.66
2016-06-09,0.78,0.78,0.78,0.78,400,0.0,0.0,312.0,7732.9
2016-06-10,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7732.9
2016-06-13,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7732.9
2016-06-14,0.71,0.71,0.71,0.71,2200,0.0,-0.0897,1562.0,7734.22
2016-06-15,0.71,0.71,0.71,0.71,11100,0.0,0.0,7881.0,7891.84
2016-06-16,0.71,0.71,0.71,0.71,1000,0.0,0.0,710.0,7906.04
2016-06-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,7638.64
2016-06-20,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,7638.64
2016-06-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,7357.24
2016-06-22,0.78,0.78,0.76,0.77,138500,-0.0128,0.0845,106645.0,9437.88
2016-06-23,0.78,0.78,0.78,0.78,9000,0.0,0.013,7020.0,9578.28
2016-06-24,0.77,0.77,0.77,0.77,20300,0.0,-0.0128,15631.0,9850.3
2016-06-27,0.77,0.81,0.77,0.81,21100,0.0519,0.0519,17091.0,10192.12
2016-06-28,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,9506.68
2016-06-29,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,9305.08
2016-06-30,0.76,0.81,0.76,0.78,30000,0.0263,-0.037,23400.0,9222.4
2016-07-01,0.78,0.78,0.78,0.78,1200,0.0,0.0,936.0,8905.72
2016-07-04,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,8905.72
2016-07-05,0.83,0.84,0.78,0.78,13200,-0.0602,0.0,10296.0,8988.44
2016-07-07,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,8828.84
2016-07-08,0.8,0.8,0.8,0.8,12000,0.0,0.0256,9600.0,8710.04
2016-07-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,8710.04
2016-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,8687.84
2016-07-13,0.8,0.82,0.77,0.82,14100,0.025,0.025,11562.0,8919.08
2016-07-14,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,8911.78
2016-07-15,0.77,0.77,0.77,0.77,12000,0.0,-0.061,9240.0,6070.26
2016-07-18,0.77,0.8,0.77,0.8,1100,0.039,0.039,880.0,6026.36
2016-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,6026.36
2016-07-20,0.79,0.79,0.78,0.78,1000,-0.0127,-0.025,780.0,6041.96
2016-07-21,0.82,0.82,0.82,0.82,4000,0.0,0.0513,3280.0,6107.56
2016-07-22,0.79,0.8,0.79,0.79,7000,0.0,-0.0366,5530.0,6173.16
2016-07-25,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,6086.16
2016-07-26,0.81,0.81,0.81,0.81,600,0.0,0.0253,486.0,6095.88
2016-07-27,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,6095.88
2016-07-28,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5699.64
2016-07-29,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5699.64
2016-08-01,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5699.64
2016-08-02,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5571.64
2016-08-03,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5571.64
2016-08-04,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,5376.64
2016-08-05,0.8,0.8,0.8,0.8,30000,0.0,-0.0123,24000.0,5690.24
2016-08-08,0.79,0.8,0.79,0.8,4200,0.0127,0.0,3360.0,5742.24
2016-08-10,0.8,0.8,0.75,0.78,48800,-0.025,-0.025,38064.0,6068.28
2016-08-11,0.81,0.82,0.81,0.82,50000,0.0123,0.0513,41000.0,6888.28
2016-08-12,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,6888.28
2016-08-15,0.78,0.8,0.78,0.8,12500,0.0256,-0.0244,10000.0,7088.28
2016-08-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,7088.28
2016-08-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,7010.28
2016-08-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,6985.32
2016-08-19,0.73,0.77,0.7,0.7,101500,-0.0411,-0.125,71050.0,8406.32
2016-08-22,0.77,0.77,0.77,0.77,5000,0.0,0.1,3850.0,8477.08
2016-08-23,0.77,0.78,0.77,0.78,14100,0.013,0.013,10998.0,8697.04
2016-08-24,0.77,0.77,0.77,0.77,18000,0.0,-0.0128,13860.0,8974.24
2016-08-25,0.77,0.77,0.77,0.77,20000,0.0,0.0,15400.0,9251.0
2016-08-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,9093.38
2016-08-29,0.73,0.77,0.71,0.77,28900,0.0548,0.0,22253.0,9524.24
2016-08-30,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,9524.24
2016-08-31,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,9524.24
2016-09-01,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,9524.24
2016-09-02,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,7391.34
2016-09-05,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,7250.94
2016-09-06,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,6938.32
2016-09-07,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,6596.5
2016-09-08,0.77,0.77,0.77,0.77,15000,0.0,0.0,11550.0,6827.5
2016-09-09,0.71,0.79,0.71,0.79,3300,0.1127,0.026,2607.0,6879.64
2016-09-13,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,6411.64
2016-09-14,0.79,0.79,0.79,0.79,13000,0.0,0.0,10270.0,6598.32
2016-09-15,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,6598.32
2016-09-16,0.7,0.78,0.7,0.78,13100,0.1143,-0.0127,10218.0,6596.76
2016-09-19,0.79,0.79,0.79,0.79,8000,0.0,0.0128,6320.0,6723.16
2016-09-20,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,6531.16
2016-09-21,0.74,0.79,0.74,0.79,11000,0.0676,0.0,8690.0,6704.96
2016-09-22,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,6704.96
2016-09-23,0.79,0.79,0.79,0.79,30000,0.0,0.0,23700.0,6947.72
2016-09-26,0.79,0.79,0.79,0.79,24000,0.0,0.0,18960.0,7326.92
2016-09-27,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,7142.12
2016-09-28,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,7124.52
2016-09-29,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,7124.52
2016-09-30,0.75,0.78,0.75,0.78,7100,0.04,-0.0127,5538.0,7219.68
2016-10-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7154.08
2016-10-04,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7043.48
2016-10-05,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7043.48
2016-10-06,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7033.76
2016-10-07,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7033.76
2016-10-10,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7033.76
2016-10-11,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7033.76
2016-10-12,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7033.76
2016-10-13,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,7033.76
2016-10-14,0.71,0.79,0.71,0.79,12000,0.1127,0.0128,9480.0,7223.36
