Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,665.11
2015-12-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,665.11
2015-12-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,665.11
2015-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,665.11
2015-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,665.11
2015-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,665.11
2015-12-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,595.64
2015-12-28,0.04,0.04,0.04,0.04,61242,0.0,0.0,2449.68,644.63
2015-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,644.63
2015-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,644.63
2015-12-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,644.63
2016-01-04,0.04,0.04,0.04,0.04,116360,0.0,0.0,4654.4,737.72
2016-01-05,0.04,0.04,0.04,0.04,122484,0.0,0.0,4899.36,835.41
2016-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,835.41
2016-01-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,835.41
2016-01-08,0.05,0.05,0.04,0.04,1245912,-0.2,0.0,49836.48,1819.65
2016-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1819.65
2016-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1819.65
2016-01-13,0.04,0.04,0.04,0.04,61242,0.0,0.0,2449.68,1868.64
2016-01-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1819.65
2016-01-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1721.66
2016-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1721.66
2016-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1584.48
2016-01-20,0.04,0.04,0.04,0.04,90516,0.0,0.0,3620.64,1656.89
2016-01-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1656.89
2016-01-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1656.89
2016-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1656.89
2016-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1656.89
2016-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1656.89
2016-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1653.95
2016-01-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1653.95
2016-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1653.95
2016-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1653.95
2016-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1653.95
2016-02-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1653.95
2016-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1653.95
2016-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1651.99
2016-02-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1590.63
2016-02-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1590.63
2016-02-15,0.04,0.04,0.04,0.04,244968,0.0,0.0,9798.72,1786.6
2016-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1786.6
2016-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1634.63
2016-02-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1634.63
2016-02-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1634.63
2016-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1565.06
2016-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1565.06
2016-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1565.06
2016-02-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1565.06
2016-02-26,0.04,0.04,0.04,0.04,6124,0.0,0.0,244.96,1559.08
2016-02-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1559.08
2016-03-01,0.04,0.04,0.04,0.04,1322832,0.0,0.0,52913.28,2617.34
2016-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2617.34
2016-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2617.34
2016-03-04,0.04,0.04,0.04,0.04,244968,0.0,0.0,9798.72,2813.32
2016-03-07,0.04,0.04,0.04,0.04,122484,0.0,0.0,4899.36,2911.31
2016-03-08,0.04,0.04,0.04,0.04,61242,0.0,0.0,2449.68,2960.3
2016-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2960.3
2016-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2911.31
2016-03-11,0.04,0.04,0.04,0.04,192913,0.0,0.0,7716.52,3065.64
2016-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3065.64
2016-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3065.64
2016-03-16,0.04,0.04,0.04,0.04,244968,0.0,0.0,9798.72,3168.52
2016-03-17,0.04,0.04,0.04,0.04,367453,0.0,0.0,14698.12,3364.5
2016-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3364.5
2016-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3364.5
2016-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2367.77
2016-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2367.77
2016-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2367.77
2016-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2318.77
2016-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2318.77
2016-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2318.77
2016-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2318.77
2016-04-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2318.77
2016-04-04,0.04,0.04,0.04,0.04,83044,0.0,0.0,3321.76,2312.8
2016-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2312.8
2016-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2312.8
2016-04-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2312.8
2016-04-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2312.8
2016-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2312.8
2016-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2312.8
2016-04-13,0.04,0.04,0.04,0.04,100682,0.0,0.0,4027.28,2393.34
2016-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2393.34
2016-04-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2393.34
2016-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2393.34
2016-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2393.34
2016-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2393.34
2016-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2393.34
2016-04-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2393.34
2016-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2393.34
2016-04-26,0.04,0.04,0.04,0.04,61242,0.0,0.0,2449.68,2246.36
2016-04-27,0.04,0.04,0.03,0.04,183849,0.0,0.0,7353.96,2393.44
2016-04-28,0.04,0.04,0.04,0.04,190095,0.0,0.0,7603.8,2545.52
2016-04-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2545.52
2016-05-03,0.04,0.04,0.04,0.04,122484,0.0,0.0,4899.36,2643.5
2016-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2643.5
2016-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2643.5
2016-05-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2643.5
2016-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2643.5
2016-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2638.6
2016-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2638.6
2016-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1580.34
2016-05-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1580.34
2016-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1580.34
2016-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1384.36
2016-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1286.38
2016-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1237.38
2016-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1237.38
2016-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1237.38
2016-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1083.05
2016-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1083.05
2016-05-26,0.04,0.04,0.04,0.04,122484,0.0,0.0,4899.36,1181.04
2016-05-27,0.04,0.04,0.04,0.04,122484,0.0,0.0,4899.36,1083.05
2016-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,789.09
2016-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,789.09
2016-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,789.09
2016-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,789.09
2016-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,789.09
2016-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,789.09
2016-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,789.09
2016-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,789.09
2016-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,789.09
2016-06-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,789.09
2016-06-13,0.04,0.04,0.04,0.04,244968,0.0,0.0,9798.72,985.07
2016-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,918.63
2016-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,918.63
2016-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,918.63
2016-06-17,0.04,0.04,0.03,0.03,24619,-0.25,-0.25,738.57,933.4
2016-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,933.4
2016-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,933.4
2016-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,933.4
2016-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,852.86
2016-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,852.86
2016-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,852.86
2016-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,852.86
2016-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,852.86
2016-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,852.86
2016-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,852.86
2016-07-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,852.86
2016-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,852.86
2016-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,803.86
2016-07-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,656.78
2016-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,504.71
2016-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,504.71
2016-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,406.72
2016-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,406.72
2016-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,406.72
2016-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,406.72
2016-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,406.72
2016-07-20,0.04,0.04,0.04,0.04,6124,0.0,0.3333,244.96,411.62
2016-07-21,0.04,0.04,0.04,0.04,6124,0.0,0.0,244.96,416.52
2016-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,416.52
2016-07-25,0.04,0.04,0.04,0.04,189850,0.0,0.0,7594.0,568.4
2016-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,568.4
2016-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,568.4
2016-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,568.4
2016-07-29,0.03,0.03,0.03,0.03,24496,0.0,-0.25,734.88,583.1
2016-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,583.1
2016-08-02,0.03,0.04,0.03,0.04,189973,0.3333,0.3333,7598.92,735.07
2016-08-03,0.04,0.04,0.04,0.04,61242,0.0,0.0,2449.68,784.07
2016-08-04,0.03,0.03,0.03,0.03,61242,0.0,-0.25,1837.26,820.81
2016-08-05,0.03,0.03,0.03,0.03,97742,0.0,0.0,2932.26,781.47
2016-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,683.48
2016-08-10,0.04,0.04,0.04,0.04,122484,0.0,0.3333,4899.36,781.47
2016-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,781.47
2016-08-12,0.03,0.03,0.03,0.03,24496,0.0,-0.25,734.88,796.17
2016-08-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,796.17
2016-08-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,796.17
2016-08-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,796.17
2016-08-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,796.17
2016-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,796.17
2016-08-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,796.17
2016-08-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,796.17
2016-08-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,600.19
2016-08-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,600.19
2016-08-26,0.03,0.03,0.03,0.03,23272,0.0,0.0,698.16,614.16
2016-08-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,614.16
2016-08-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,599.39
2016-08-31,0.04,0.04,0.04,0.04,61242,0.0,0.3333,2449.68,648.38
2016-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,648.38
2016-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,648.38
2016-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,648.38
2016-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,648.38
2016-09-07,0.04,0.04,0.04,0.04,106316,0.0,0.0,4252.64,733.43
2016-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,733.43
2016-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,733.43
2016-09-13,0.04,0.04,0.04,0.04,183726,0.0,0.0,7349.04,880.41
2016-09-14,0.04,0.04,0.04,0.04,146981,0.0,0.0,5879.24,998.0
2016-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,998.0
2016-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,998.0
2016-09-19,0.04,0.04,0.04,0.04,110358,0.0,0.0,4414.32,1086.28
2016-09-20,0.04,0.04,0.04,0.04,979875,0.0,0.0,39195.0,1870.18
2016-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1870.18
2016-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1870.18
2016-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1870.18
2016-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1870.18
2016-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1870.18
2016-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1870.18
2016-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1870.18
2016-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1865.29
2016-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1860.39
2016-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1860.39
2016-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1708.51
2016-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1708.51
2016-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1708.51
2016-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1708.51
2016-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1693.81
2016-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1693.81
2016-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1541.83
2016-10-14,0.04,0.04,0.04,0.04,133753,0.0,0.0,5350.12,1599.84
2016-10-17,0.04,0.04,0.04,0.04,183726,0.0,0.0,7349.04,1710.07
2016-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1651.43
2016-10-19,0.04,0.04,0.03,0.03,22292,-0.25,-0.25,668.76,1664.8
2016-10-20,0.03,0.04,0.03,0.04,26824,0.3333,0.3333,1072.96,1588.28
2016-10-21,0.04,0.04,0.04,0.04,7104,0.0,0.0,284.16,1593.96
2016-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1579.26
2016-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1579.26
2016-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1579.26
2016-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1579.26
2016-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1579.26
2016-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1579.26
2016-11-01,0.04,0.04,0.04,0.04,110236,0.0,0.0,4409.44,1667.45
2016-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1667.45
2016-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1667.45
2016-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1667.45
2016-11-07,0.04,0.04,0.04,0.04,6124,0.0,0.0,244.96,1658.39
2016-11-08,0.04,0.04,0.04,0.04,66386,0.0,0.0,2655.44,1711.5
2016-11-09,0.04,0.04,0.04,0.04,57200,0.0,0.0,2288.0,1757.26
2016-11-10,0.04,0.04,0.04,0.04,72265,0.0,0.0,2890.6,1766.07
2016-11-11,0.04,0.04,0.04,0.04,4286,0.0,0.0,171.44,1769.5
2016-11-14,0.03,0.04,0.03,0.04,90883,0.3333,0.0,3635.32,1842.21
2016-11-15,0.04,0.04,0.04,0.04,260769,0.0,0.0,10430.76,2050.82
2016-11-16,0.04,0.04,0.04,0.04,1224,0.0,0.0,48.96,2051.8
2016-11-17,0.03,0.03,0.03,0.03,17147,0.0,-0.25,514.41,1977.04
2016-11-18,0.04,0.04,0.04,0.04,29518,0.0,0.3333,1180.72,2000.65
2016-11-21,0.04,0.04,0.04,0.04,489,0.0,0.0,19.56,2001.04
2016-11-22,0.04,0.04,0.04,0.04,256727,0.0,0.0,10269.08,2059.45
2016-11-23,0.04,0.04,0.04,0.04,153105,0.0,0.0,6124.2,2064.34
2016-11-24,0.03,0.04,0.03,0.03,109623,0.0,-0.25,3288.69,2130.12
2016-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2130.12
2016-11-28,0.03,0.03,0.03,0.03,287838,0.0,0.0,8635.14,2214.54
2016-11-29,0.03,0.03,0.03,0.03,19352,0.0,0.0,580.56,1442.25
2016-11-30,0.03,0.03,0.03,0.03,104111,0.0,0.0,3123.33,1504.71
2016-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1504.71
2016-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1504.71
2016-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1504.71
2016-12-06,0.03,0.03,0.03,0.03,65529,0.0,0.0,1965.87,1544.03
2016-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1544.03
2016-12-08,0.03,0.03,0.03,0.03,2449,0.0,0.0,73.47,1545.5
2016-12-09,0.03,0.04,0.03,0.04,5634,0.3333,0.3333,225.36,1550.01
2016-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1550.01
2016-12-13,0.03,0.03,0.03,0.03,244,0.0,-0.25,7.32,1550.15
2016-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1550.15
2016-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1550.15
2016-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1550.15
2016-12-19,0.03,0.03,0.03,0.03,2449,0.0,0.0,73.47,1551.62
2016-12-20,0.03,0.04,0.03,0.04,16290,0.3333,0.3333,651.6,1564.65
2016-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1564.65
2016-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1564.65
2016-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1457.65
2016-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1310.67
2016-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1310.67
2016-12-29,0.03,0.03,0.03,0.03,11023,0.0,-0.25,330.69,1303.91
2016-12-30,0.03,0.04,0.03,0.04,12370,0.3333,0.3333,494.8,1292.35
2017-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1286.66
2017-01-04,0.03,0.03,0.03,0.03,5021,0.0,-0.25,150.63,1289.68
2017-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1289.68
2017-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1289.68
2017-01-09,0.03,0.03,0.03,0.03,7104,0.0,0.0,213.12,1293.94
2017-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1293.94
2017-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1293.94
2017-01-12,0.04,0.04,0.04,0.04,36990,0.0,0.3333,1479.6,1235.34
2017-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1235.34
2017-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1235.34
2017-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1235.34
2017-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1230.44
2017-01-19,0.04,0.04,0.04,0.04,979875,0.0,0.0,39195.0,1961.23
2017-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1915.47
2017-01-23,0.04,0.04,0.04,0.04,97987,0.0,0.0,3919.48,1936.05
2017-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1932.62
2017-01-25,0.03,0.04,0.03,0.04,101049,0.3333,0.0,4041.96,1940.76
2017-01-26,0.03,0.03,0.03,0.03,2449,0.0,-0.25,73.47,1733.61
2017-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1732.63
2017-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1722.34
2017-02-01,0.04,0.04,0.04,0.04,46054,0.0,0.3333,1842.16,1735.57
2017-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1735.18
2017-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1529.8
2017-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1407.31
2017-02-07,0.04,0.04,0.04,0.04,134732,0.0,0.0,5389.28,1449.33
2017-02-08,0.03,0.04,0.03,0.04,233455,0.3333,0.0,9338.2,1636.09
2017-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1463.39
2017-02-10,0.03,0.04,0.03,0.04,577514,0.3333,0.0,23100.56,1913.79
2017-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1851.32
2017-02-14,0.03,0.03,0.03,0.03,122,0.0,-0.25,3.66,1851.39
2017-02-15,0.03,0.04,0.03,0.04,34050,0.3333,0.3333,1362.0,1878.63
2017-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1878.63
2017-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1839.32
2017-02-20,0.04,0.05,0.04,0.04,2166627,0.0,0.0,86665.08,3572.62
2017-02-21,0.04,0.04,0.04,0.04,183726,0.0,0.0,7349.04,3718.13
2017-02-22,0.04,0.05,0.04,0.04,1223252,0.0,0.0,48930.08,4692.22
2017-02-23,0.04,0.04,0.04,0.04,232720,0.0,0.0,9308.8,4878.4
2017-02-24,0.04,0.04,0.04,0.04,318459,0.0,0.0,12738.36,5133.02
2017-02-27,0.05,0.05,0.04,0.05,4426833,0.0,0.25,221341.65,9559.85
2017-02-28,0.05,0.05,0.05,0.05,377252,0.0,0.0,18862.6,9937.11
2017-03-01,0.05,0.05,0.05,0.05,134732,0.0,0.0,6736.6,10071.84
2017-03-02,0.05,0.05,0.04,0.05,2728096,0.0,0.0,136404.8,12798.46
2017-03-03,0.06,0.07,0.06,0.07,2538123,0.1667,0.4,177668.61,16338.8
2017-03-06,0.07,0.08,0.06,0.07,3241184,0.0,0.0,226882.88,20876.46
2017-03-07,0.06,0.07,0.06,0.07,880295,0.1667,0.0,61620.65,22108.88
2017-03-08,0.07,0.08,0.07,0.07,1776882,0.0,0.0,124381.74,24596.51
2017-03-09,0.08,0.09,0.08,0.08,3708339,0.0,0.1429,296667.12,30529.85
2017-03-10,0.08,0.08,0.08,0.08,2027852,0.0,0.0,162228.16,33774.42
2017-03-13,0.07,0.07,0.07,0.07,349080,0.0,-0.125,24435.6,34256.51
2017-03-14,0.07,0.07,0.07,0.07,818073,0.0,0.0,57265.11,35391.92
2017-03-15,0.07,0.07,0.07,0.07,194750,0.0,0.0,13632.5,35664.57
2017-03-16,0.07,0.07,0.06,0.07,1084477,0.0,0.0,75913.39,37179.83
2017-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37179.83
2017-03-20,0.07,0.07,0.07,0.07,711879,0.0,0.0,49831.53,38176.46
2017-03-21,0.07,0.07,0.07,0.07,677829,0.0,0.0,47448.03,39121.15
2017-03-22,0.07,0.07,0.07,0.07,148206,0.0,0.0,10374.42,39328.64
2017-03-23,0.07,0.07,0.07,0.07,58670,0.0,0.0,4106.9,39410.78
2017-03-24,0.07,0.07,0.07,0.07,146981,0.0,0.0,10288.67,39586.96
2017-03-27,0.07,0.07,0.07,0.07,134120,0.0,0.0,9388.4,39774.73
2017-03-28,0.07,0.07,0.07,0.07,305598,0.0,0.0,21391.86,40202.57
2017-03-29,0.07,0.08,0.07,0.08,54302634,0.1429,0.1429,4344210.72,127086.78
2017-03-30,0.08,0.08,0.08,0.08,2317406,0.0,0.0,185392.48,130794.63
2017-03-31,0.07,0.08,0.07,0.08,253910,0.1429,0.0,20312.8,130416.99
2017-04-03,0.08,0.08,0.07,0.08,500349,0.0,0.0,40027.92,131217.55
2017-04-04,0.07,0.08,0.07,0.08,636919,0.1429,0.0,50953.52,132158.23
