Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-09-13,1.04,1.04,1.04,1.04,620,0.0,0.04,644.8,4767.89
2022-09-14,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4767.89
2022-09-15,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4596.19
2022-09-16,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4596.17
2022-09-19,1.01,1.01,1.01,1.01,65000,0.0,-0.0288,65650.0,5909.17
2022-09-20,1.01,1.01,1.01,1.01,50000,0.0,0.0,50500.0,6902.69
2022-09-21,1.01,1.01,1.01,1.01,10000,0.0,0.0,10100.0,6801.69
2022-09-22,1.0,1.0,1.0,1.0,85000,0.0,-0.0099,85000.0,8501.69
2022-09-23,0.99,0.99,0.99,0.99,85000,0.0,-0.01,84150.0,10184.69
2022-09-26,0.99,0.99,0.99,0.99,50000,0.0,0.0,49500.0,10082.89
2022-09-27,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,10082.89
2022-09-28,0.96,0.96,0.96,0.96,100,0.0,-0.0303,96.0,10084.81
2022-09-29,0.93,0.93,0.93,0.93,86,0.0,-0.0312,79.98,10086.41
2022-09-30,0.91,0.91,0.91,0.91,121400,0.0,-0.0215,110474.0,12295.89
2022-10-03,0.91,0.91,0.91,0.91,85410,0.0,0.0,77723.1,13850.35
2022-10-04,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,13850.35
2022-10-05,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,13844.17
2022-10-06,0.94,0.94,0.93,0.93,120040,-0.0106,0.022,111637.2,16076.92
2022-10-07,0.93,0.93,0.93,0.93,800,0.0,0.0,744.0,16091.8
2022-10-10,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,16091.8
2022-10-11,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,16091.8
2022-10-12,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,16089.38
2022-10-13,0.9,0.9,0.89,0.89,6001,-0.0111,-0.043,5340.89,16133.8
2022-10-14,0.89,0.89,0.89,0.89,100,0.0,0.0,89.0,16135.58
2022-10-17,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,16135.58
2022-10-18,0.89,0.89,0.89,0.89,85000,0.0,0.0,75650.0,16608.58
2022-10-19,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,16608.58
2022-10-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,16587.58
2022-10-21,0.84,0.84,0.84,0.84,10,0.0,-0.0562,8.4,16587.75
2022-10-25,0.83,0.83,0.83,0.83,300,0.0,-0.0119,249.0,16592.73
2022-10-26,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,16592.73
2022-10-27,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,16592.73
2022-10-28,0.87,0.87,0.87,0.87,10,0.0,0.0482,8.7,16592.9
2022-10-31,0.87,0.87,0.87,0.87,140000,0.0,0.0,121800.0,19028.9
2022-11-01,0.86,0.86,0.86,0.86,50030,0.0,-0.0115,43025.8,19889.42
2022-11-02,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,19889.42
2022-11-03,0.86,0.86,0.86,0.86,50000,0.0,0.0,43000.0,20749.42
2022-11-04,0.86,0.86,0.86,0.86,50000,0.0,0.0,43000.0,21609.42
2022-11-07,0.86,0.86,0.86,0.86,50010,0.0,0.0,43008.6,22469.59
2022-11-08,0.86,0.86,0.86,0.86,90000,0.0,0.0,77400.0,24017.59
2022-11-09,0.85,0.85,0.85,0.85,0,0.0,-0.0116,0.0,24017.59
2022-11-10,0.86,0.86,0.86,0.86,0,0.0,0.0118,0.0,24017.59
2022-11-11,0.85,0.85,0.85,0.85,0,0.0,-0.0116,0.0,22987.59
2022-11-14,0.84,0.84,0.84,0.84,0,0.0,-0.0118,0.0,22987.59
2022-11-15,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,22987.59
2022-11-16,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,21977.59
2022-11-17,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,21977.59
2022-11-18,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,21977.59
2022-11-21,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,21977.59
2022-11-22,0.85,0.85,0.85,0.85,0,0.0,0.0119,0.0,21977.59
2022-11-23,0.89,0.89,0.89,0.89,10,0.0,0.0471,8.9,21964.87
2022-11-24,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,21964.87
2022-11-25,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,21964.87
2022-11-28,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,21964.87
2022-11-29,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,20651.87
2022-11-30,0.9,0.9,0.9,0.9,90000,0.0,0.0112,81000.0,21261.87
2022-12-01,0.89,0.89,0.89,0.89,0,0.0,-0.0111,0.0,21059.87
2022-12-02,0.91,0.91,0.91,0.91,20,0.0,0.0225,18.2,19360.24
2022-12-05,0.92,0.92,0.92,0.92,90000,0.0,0.011,82800.0,19333.24
2022-12-06,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18343.24
2022-12-07,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18343.24
2022-12-08,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18341.32
2022-12-09,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18339.72
2022-12-12,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,16130.24
2022-12-13,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,14575.77
2022-12-14,0.93,0.93,0.93,0.93,50000,0.0,0.0109,46500.0,15505.77
2022-12-15,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,15505.77
2022-12-16,0.92,0.92,0.91,0.91,138238,-0.0109,-0.0215,125796.58,15788.96
2022-12-19,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,15774.08
2022-12-20,0.91,0.91,0.91,0.91,89065,0.0,0.0,81049.15,17395.06
2022-12-21,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,17395.06
2022-12-22,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,17395.06
2022-12-23,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,17288.25
2022-12-27,0.92,0.92,0.92,0.92,89666,0.0,0.011,82492.72,18936.32
2022-12-28,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,18936.32
2022-12-29,0.91,0.91,0.91,0.91,15000,0.0,-0.0109,13650.0,17696.32
2022-12-30,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,17696.32
2023-01-03,0.91,0.91,0.88,0.88,178088,-0.033,-0.033,156717.44,20830.67
2023-01-04,0.92,0.92,0.92,0.92,177088,0.0,0.0455,162920.96,24088.92
2023-01-05,0.91,0.91,0.91,0.91,178822,0.0,-0.0109,162728.02,27338.5
2023-01-06,0.92,0.92,0.92,0.92,0,0.0,0.011,0.0,27338.5
2023-01-09,0.92,0.92,0.92,0.92,87992,0.0,0.0,80952.64,28957.55
2023-01-10,0.91,0.91,0.91,0.91,175922,0.0,-0.0109,160089.02,32159.16
2023-01-11,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,29723.16
2023-01-12,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,28862.64
2023-01-13,0.91,0.91,0.91,0.91,351596,0.0,0.0,319952.36,35261.69
2023-01-16,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,34401.69
2023-01-17,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,33541.69
2023-01-18,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,32681.52
2023-01-19,0.93,0.93,0.93,0.93,1000,0.0,0.022,930.0,31152.12
2023-01-20,0.92,0.92,0.92,0.92,910,0.0,-0.0108,837.2,31168.86
2023-01-25,0.92,0.95,0.92,0.95,94007,0.0326,0.0326,89306.65,32955.0
2023-01-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,32955.0
2023-01-27,0.96,0.96,0.96,0.96,300,0.0,0.0105,288.0,32960.76
2023-01-30,0.96,0.96,0.96,0.96,100,0.0,0.0,96.0,32962.68
2023-01-31,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,32962.68
2023-02-01,0.96,0.96,0.96,0.96,90000,0.0,0.0,86400.0,34690.68
2023-02-02,0.96,0.96,0.96,0.96,92656,0.0,0.0,88949.76,36469.67
2023-02-03,0.97,0.97,0.97,0.97,0,0.0,0.0104,0.0,36469.67
2023-02-06,0.99,0.99,0.99,0.99,0,0.0,0.0206,0.0,36469.67
2023-02-07,0.96,0.96,0.96,0.96,2000,0.0,-0.0303,1920.0,36507.89
2023-02-08,0.95,0.95,0.95,0.95,0,0.0,-0.0104,0.0,36507.89
2023-02-09,0.96,0.96,0.96,0.96,0,0.0,0.0105,0.0,36507.89
2023-02-10,0.95,0.95,0.95,0.95,167468,0.0,-0.0104,159094.6,39689.79
2023-02-13,0.93,0.93,0.92,0.93,410303,0.0,-0.0211,381581.79,47321.42
2023-02-14,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,45701.42
2023-02-15,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,45701.42
2023-02-16,0.92,0.92,0.92,0.92,87114,0.0,-0.0108,80144.88,47303.96
2023-02-17,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,45647.96
2023-02-20,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,45647.96
2023-02-21,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,45647.96
2023-02-22,0.91,0.91,0.91,0.91,86996,0.0,-0.0109,79166.36,47231.28
2023-02-23,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,47231.28
2023-02-24,0.92,0.92,0.92,0.92,0,0.0,0.011,0.0,47231.28
2023-02-27,0.92,0.92,0.92,0.92,110300,0.0,0.0,101476.0,49260.8
2023-02-28,0.92,0.92,0.92,0.92,90000,0.0,0.0,82800.0,49986.8
2023-03-01,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,49986.8
2023-03-02,0.92,0.92,0.92,0.92,90000,0.0,0.0,82800.0,49126.87
2023-03-03,0.92,0.93,0.92,0.93,98814,0.0109,0.0109,91897.02,50964.81
2023-03-06,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,49343.83
2023-03-07,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,49343.83
2023-03-08,0.91,0.91,0.91,0.91,90000,0.0,-0.0215,81900.0,50981.83
2023-03-09,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,50981.83
2023-03-10,0.89,0.89,0.89,0.89,60000,0.0,-0.022,53400.0,50399.97
2023-03-13,0.89,0.89,0.89,0.89,231000,0.0,0.0,205590.0,54511.77
2023-03-14,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,54238.77
2023-03-15,0.91,0.92,0.91,0.92,100000,0.011,0.0337,92000.0,56078.77
2023-03-16,0.91,0.92,0.91,0.92,50230,0.011,0.0,46211.6,53868.66
2023-03-17,0.92,0.93,0.92,0.93,150001,0.0109,0.0109,139500.93,53400.26
2023-03-20,0.91,0.91,0.89,0.89,137559,-0.022,-0.043,122427.51,52594.25
2023-03-21,0.91,0.91,0.91,0.91,100000,0.0,0.0225,91000.0,54414.25
2023-03-22,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,52795.19
2023-03-23,0.91,0.91,0.91,0.91,90000,0.0,0.0,81900.0,51231.41
2023-03-24,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,51231.41
2023-03-27,0.92,0.92,0.92,0.92,200000,0.0,0.011,184000.0,54911.41
2023-03-28,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,48512.37
2023-03-29,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,48512.37
2023-03-30,0.93,0.93,0.93,0.93,50,0.0,0.0109,46.5,48513.3
2023-03-31,0.92,0.92,0.92,0.92,64000,0.0,-0.0108,58880.0,49690.9
2023-04-03,0.92,0.92,0.92,0.92,50300,0.0,0.0,46276.0,50597.82
2023-04-04,0.92,0.92,0.92,0.92,76274,0.0,0.0,70172.08,51984.51
2023-04-05,0.92,0.92,0.92,0.92,90000,0.0,0.0,82800.0,51854.38
2023-04-06,0.92,0.92,0.92,0.92,90230,0.0,0.0,83011.6,53514.61
2023-04-10,0.92,0.92,0.92,0.92,100,0.0,0.0,92.0,53510.69
2023-04-11,0.92,0.92,0.92,0.92,300,0.0,0.0,276.0,53514.29
2023-04-12,0.92,0.92,0.92,0.92,400,0.0,0.0,368.0,53521.65
2023-04-13,0.91,0.91,0.91,0.91,2,0.0,-0.0109,1.82,51793.69
2023-04-14,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,50014.69
2023-04-17,0.92,0.92,0.92,0.92,87110,0.0,0.011,80141.2,51617.52
2023-04-18,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,51617.52
2023-04-19,0.92,0.92,0.92,0.92,50072,0.0,0.0,46066.24,52500.44
2023-04-20,0.92,0.92,0.92,0.92,50000,0.0,0.0,46000.0,53420.44
2023-04-21,0.92,0.92,0.92,0.92,55300,0.0,0.0,50876.0,54437.96
2023-04-24,0.92,0.92,0.92,0.92,16075,0.0,0.0,14789.0,51551.85
2023-04-25,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,43920.21
2023-04-26,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,43920.21
2023-04-27,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,43920.21
2023-04-28,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,42317.32
2023-05-02,0.92,0.92,0.91,0.91,97103,-0.0109,-0.0109,88363.73,44084.59
2023-05-03,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,44084.59
2023-05-04,0.92,0.92,0.92,0.92,9400,0.0,0.011,8648.0,44257.55
2023-05-05,0.92,0.92,0.92,0.92,10000,0.0,0.0,9200.0,42858.22
2023-05-08,0.92,0.92,0.92,0.92,50000,0.0,0.0,46000.0,43778.22
2023-05-09,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,43778.22
2023-05-10,0.91,0.91,0.91,0.91,200,0.0,-0.0109,182.0,41752.34
2023-05-11,0.92,0.92,0.92,0.92,0,0.0,0.011,0.0,40096.34
2023-05-12,0.91,0.91,0.91,0.91,10000,0.0,-0.0109,9100.0,40278.34
2023-05-15,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,38622.34
2023-05-16,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,36784.4
2023-05-17,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,36784.4
2023-05-18,0.92,0.92,0.92,0.92,0,0.0,0.011,0.0,36784.4
2023-05-19,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,35146.4
2023-05-22,0.91,0.91,0.91,0.91,100000,0.0,-0.0109,91000.0,36966.4
2023-05-23,0.91,0.91,0.91,0.91,50100,0.0,0.0,45591.0,36810.22
2023-05-24,0.89,0.89,0.89,0.89,50000,0.0,-0.022,44500.0,33588.42
2023-05-25,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,33588.42
2023-05-26,0.88,0.88,0.88,0.88,192218,0.0,-0.0112,169151.84,35131.46
2023-05-29,0.88,0.88,0.88,0.88,92042,0.0,0.0,80996.96,35827.17
2023-05-30,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,33037.15
2023-05-31,0.86,0.86,0.86,0.86,90000,0.0,-0.0227,77400.0,32136.6
2023-06-01,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,30316.6
2023-06-05,0.89,0.89,0.89,0.89,100,0.0,0.0349,89.0,30318.38
2023-06-06,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,28680.38
2023-06-07,0.91,0.91,0.88,0.88,816,-0.033,-0.0112,718.08,28694.74
2023-06-08,0.88,0.88,0.88,0.88,10000,0.0,0.0,8800.0,25190.74
2023-06-09,0.88,0.88,0.88,0.88,500,0.0,0.0,440.0,25199.54
2023-06-12,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,25199.54
2023-06-13,0.87,0.87,0.87,0.87,0,0.0,-0.0114,0.0,25198.61
2023-06-14,0.87,0.87,0.87,0.87,10000,0.0,0.0,8700.0,24195.01
2023-06-15,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,23269.49
2023-06-16,0.88,0.88,0.88,0.88,90000,0.0,0.0115,79200.0,23450.05
2023-06-19,0.88,0.88,0.88,0.88,140000,0.0,0.0,123200.0,24258.05
2023-06-20,0.89,0.89,0.89,0.89,0,0.0,0.0114,0.0,22597.82
2023-06-21,0.88,0.88,0.88,0.88,90703,0.0,-0.0112,79818.64,24192.35
2023-06-22,0.88,0.88,0.88,0.88,9000,0.0,0.0,7920.0,24345.23
2023-06-23,0.86,0.86,0.86,0.86,10165,0.0,-0.0227,8741.9,24512.71
2023-06-26,0.86,0.86,0.86,0.86,8,0.0,0.0,6.88,24512.81
2023-06-27,0.86,0.86,0.86,0.86,28400,0.0,0.0,24424.0,25001.29
2023-06-28,0.86,0.86,0.86,0.86,10000,0.0,0.0,8600.0,23570.47
2023-06-30,0.86,0.86,0.86,0.86,12339,0.0,0.0,10611.54,23782.7
2023-07-03,0.88,0.88,0.88,0.88,12000,0.0,0.0233,10560.0,23072.57
2023-07-04,0.88,0.88,0.88,0.88,3839,0.0,0.0,3378.32,22220.14
2023-07-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,21202.62
2023-07-06,0.86,0.86,0.85,0.85,2499,-0.0116,-0.0341,2124.15,20949.32
2023-07-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,20949.32
2023-07-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,20949.32
2023-07-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,20949.32
