Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-06-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,151.0
2018-07-20,0.29,0.29,0.29,0.29,1000,0.0,0.0,290.0,156.8
2018-07-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,156.8
2018-07-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,156.8
2018-07-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,156.8
2018-07-26,0.19,0.3,0.19,0.3,9500,0.5789,0.0345,2850.0,213.8
2018-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,213.8
2018-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,213.8
2018-07-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,213.8
2018-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,149.8
2018-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-09-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-10-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62.8
2018-10-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,57.0
2018-10-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,57.0
2018-10-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,57.0
2018-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,57.0
2018-10-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-19,0.28,0.28,0.28,0.28,70000,0.0,-0.0667,19600.0,392.0
2018-10-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-10-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-10-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-10-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-10-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-10-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-10-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-10-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-11-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-11-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-11-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-11-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-11-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-11-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-11-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-11-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-11-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-11-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,392.0
2018-11-16,0.27,0.28,0.27,0.28,267000,0.037,0.0,74760.0,1887.2
2018-11-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-11-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-11-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-11-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-11-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-11-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-11-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-11-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-11-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-11-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2018-12-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1887.2
2019-01-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1495.2
2019-01-24,0.3,0.3,0.29,0.29,41000,-0.0333,0.0357,11890.0,1733.0
2019-01-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1733.0
2019-01-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-01-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-01-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-01-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-02-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-02-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-02-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-02-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-02-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-02-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-02-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-02-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-02-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
2019-02-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,237.8
