Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-01,0.92,0.92,0.92,0.92,100000.0,0.0,0.0,92000.0,495986.4
2013-04-02,0.91,0.92,0.91,0.91,245000.0,0.0,-0.0109,222950.0,496890.2
2013-04-03,0.91,0.93,0.91,0.92,201000.0,0.011,0.011,184920.0,484568.6
2013-04-04,0.91,0.92,0.91,0.91,287000.0,0.0,-0.0109,261170.0,472010.6
2013-04-05,0.92,0.93,0.92,0.92,909000.0,0.0,0.011,836280.0,464221.0
2013-04-08,0.92,0.92,0.92,0.92,306000.0,0.0,0.0,281520.0,459248.2
2013-04-09,0.92,0.93,0.92,0.92,179000.0,0.0,0.0,164680.0,452014.2
2013-04-10,0.92,0.94,0.92,0.93,778000.0,0.0109,0.0109,723540.0,456615.0
2013-04-11,0.94,0.94,0.93,0.93,561000.0,-0.0106,0.0,521730.0,447704.4
2013-04-12,0.92,0.93,0.92,0.92,118000.0,0.0,-0.0108,108560.0,441641.2
2013-04-15,0.93,0.93,0.91,0.91,226000.0,-0.0215,-0.0109,205660.0,439851.2
2013-04-16,0.91,0.92,0.9,0.91,334000.0,0.0,0.0,303940.0,438917.6
2013-04-17,0.91,0.91,0.91,0.91,202000.0,0.0,0.0,183820.0,428362.4
2013-04-18,0.9,0.91,0.9,0.91,96000.0,0.0111,0.0,87360.0,422063.2
2013-04-19,0.9,0.93,0.9,0.91,138000.0,0.0111,0.0,125580.0,415964.4
2013-04-22,0.91,0.92,0.91,0.92,77000.0,0.011,0.011,70840.0,405031.2
2013-04-23,0.91,0.91,0.9,0.9,95000.0,-0.011,-0.0217,85500.0,393516.6
2013-04-24,0.9,0.91,0.9,0.91,138000.0,0.0111,0.0111,125580.0,386327.4
2013-04-25,0.92,0.93,0.92,0.92,235000.0,0.0,0.011,216200.0,382435.8
2013-04-26,0.92,0.93,0.92,0.93,174000.0,0.0109,0.0109,161820.0,376309.8
2013-04-29,0.93,0.93,0.92,0.93,299000.0,0.0,0.0,278070.0,370779.2
2013-04-30,0.92,0.93,0.92,0.92,197000.0,0.0,-0.0108,181240.0,371471.2
2013-05-02,0.92,0.93,0.92,0.93,188000.0,0.0109,0.0109,174840.0,369027.2
2013-05-03,0.93,0.93,0.92,0.93,217000.0,0.0,0.0,201810.0,369378.6
2013-05-06,0.92,0.93,0.92,0.93,216000.0,0.0109,0.0,200880.0,364729.8
2013-05-07,0.93,0.94,0.93,0.94,621000.0,0.0108,0.0108,583740.0,368160.6
2013-05-08,0.94,0.94,0.94,0.94,213000.0,0.0,0.0,200220.0,357871.6
2013-05-09,0.94,0.94,0.93,0.94,169000.0,0.0,0.0,158860.0,348271.2
2013-05-10,0.94,0.94,0.94,0.94,206000.0,0.0,0.0,193640.0,343137.2
2013-05-13,0.93,0.94,0.93,0.94,507000.0,0.0108,0.0,476580.0,347328.8
2013-05-14,0.94,0.95,0.94,0.94,314000.0,0.0,0.0,295160.0,345083.2
2013-05-15,0.94,0.99,0.94,0.98,2159000.0,0.0426,0.0426,2115820.0,378748.0
2013-05-16,0.98,1.0,0.98,1.0,1547000.0,0.0204,0.0204,1547000.0,399316.4
2013-05-17,1.0,1.0,0.98,0.99,648000.0,-0.01,-0.01,641520.0,395808.2
2013-05-20,0.99,0.99,0.99,0.99,127000.0,0.0,0.0,125730.0,386282.0
2013-05-21,0.99,1.02,0.99,1.01,1577000.0,0.0202,0.0202,1592770.0,408985.4
2013-05-22,1.01,1.02,1.01,1.01,763000.0,0.0,0.0,770630.0,413468.4
2013-05-23,1.01,1.01,0.95,0.98,2006000.0,-0.0297,-0.0297,1965880.0,446960.4
2013-05-27,0.98,1.0,0.98,0.99,861000.0,0.0102,0.0102,852390.0,457742.6
2013-05-28,1.0,1.01,1.0,1.0,887000.0,0.0,0.0101,887000.0,472207.4
2013-05-29,1.0,1.0,0.96,0.97,2516000.0,-0.03,-0.03,2440520.0,484884.2
2013-05-30,0.97,0.98,0.94,0.96,1681000.0,-0.0103,-0.0103,1613760.0,502108.2
2013-05-31,0.96,0.96,0.94,0.95,642000.0,-0.0104,-0.0104,609900.0,512190.2
2013-06-03,0.94,0.94,0.94,0.94,410000.0,0.0,-0.0105,385400.0,515948.8
2013-06-04,0.94,0.94,0.94,0.94,487000.0,0.0,0.0,457780.0,524294.8
2013-06-05,0.94,0.94,0.93,0.93,335000.0,-0.0106,-0.0106,311550.0,523737.2
2013-06-06,0.93,0.93,0.92,0.93,489000.0,0.0,0.0,454770.0,515279.0
2013-06-07,0.93,0.94,0.93,0.93,272000.0,0.0,0.0,252960.0,513769.4
2013-06-10,0.94,0.94,0.93,0.93,184000.0,-0.0106,0.0,171120.0,505986.2
2013-06-11,0.93,0.93,0.9,0.9,362000.0,-0.0323,-0.0323,325800.0,508619.8
2013-06-12,0.9,0.9,0.89,0.89,779000.0,-0.0111,-0.0111,693310.0,520646.0
2013-06-13,0.89,0.9,0.87,0.88,733000.0,-0.0112,-0.0112,645040.0,529087.8
2013-06-14,0.89,0.9,0.89,0.9,356000.0,0.0112,0.0227,320400.0,531797.4
2013-06-17,0.89,0.92,0.89,0.91,338000.0,0.0225,0.0111,307580.0,532725.6
2013-06-18,0.92,0.94,0.92,0.92,223000.0,0.0,0.011,205160.0,520103.2
2013-06-19,0.92,0.93,0.92,0.93,229000.0,0.0109,0.0109,212970.0,518732.2
2013-06-20,0.92,0.92,0.9,0.92,193000.0,0.0,-0.0108,177560.0,518989.8
2013-06-21,0.9,0.91,0.89,0.91,269000.0,0.0111,-0.0109,244790.0,509414.8
2013-06-24,0.9,0.92,0.9,0.91,359000.0,0.0111,0.0,326690.0,505514.0
2013-06-25,0.9,0.92,0.9,0.91,540000.0,0.0111,0.0,491400.0,513170.8
2013-06-26,0.91,0.92,0.91,0.92,126000.0,0.011,0.011,115920.0,511376.0
2013-06-27,0.92,0.94,0.92,0.94,701000.0,0.0217,0.0217,658940.0,518476.0
2013-06-28,0.94,0.94,0.94,0.94,269000.0,0.0,0.0,252860.0,519856.8
2013-07-01,0.94,0.95,0.93,0.94,773000.0,0.0,0.0,726620.0,532642.0
2013-07-02,0.95,0.95,0.94,0.95,303000.0,0.0,0.0106,287850.0,535887.4
2013-07-03,0.94,0.94,0.94,0.94,136000.0,0.0,-0.0105,127840.0,537027.4
2013-07-04,0.94,0.96,0.94,0.95,608000.0,0.0106,0.0106,577600.0,546869.4
2013-07-05,0.95,0.95,0.95,0.95,417000.0,0.0,0.0,396150.0,552280.8
2013-07-08,0.95,0.95,0.94,0.95,973000.0,0.0,0.0,924350.0,566443.8
2013-07-09,0.95,0.96,0.95,0.95,644000.0,0.0,0.0,611800.0,575443.4
2013-07-10,0.95,0.98,0.95,0.96,1455000.0,0.0105,0.0105,1396800.0,597818.0
2013-07-11,0.96,0.98,0.96,0.97,792000.0,0.0104,0.0104,768240.0,609558.0
2013-07-12,0.96,0.97,0.95,0.96,498000.0,0.0,-0.0103,478080.0,615622.8
2013-07-15,0.96,0.97,0.96,0.96,237000.0,0.0,0.0,227520.0,616137.0
2013-07-16,0.96,0.96,0.94,0.95,749000.0,-0.0104,-0.0104,711550.0,626350.4
2013-07-17,0.95,0.96,0.94,0.95,322000.0,0.0,0.0,305900.0,620793.6
2013-07-18,0.95,0.96,0.95,0.95,462000.0,0.0,0.0,438900.0,625567.2
2013-07-19,0.92,0.92,0.9,0.91,447000.0,-0.0109,-0.0421,406770.0,630525.4
2013-07-22,0.9,0.92,0.9,0.91,790000.0,0.0111,0.0,718900.0,641030.6
2013-07-23,0.9,0.91,0.9,0.91,300000.0,0.0111,0.0,273000.0,636959.0
2013-07-24,0.91,0.91,0.9,0.9,557000.0,-0.011,-0.011,501300.0,641081.8
2013-07-25,0.91,0.92,0.9,0.91,366000.0,0.0,0.0111,333060.0,605426.6
2013-07-26,0.91,0.91,0.9,0.9,91000.0,-0.011,-0.011,81900.0,576124.6
2013-07-29,0.9,0.9,0.9,0.9,101000.0,0.0,0.0,90900.0,565112.2
2013-07-30,0.9,0.9,0.9,0.9,201000.0,0.0,0.0,180900.0,566215.6
2013-07-31,0.9,0.9,0.89,0.89,211000.0,-0.0111,-0.0111,187790.0,538116.0
2013-08-01,0.9,0.9,0.89,0.89,84000.0,-0.0111,0.0,74760.0,524198.6
2013-08-02,0.89,0.91,0.89,0.89,149000.0,0.0,0.0,132610.0,487533.2
2013-08-05,0.9,0.9,0.89,0.89,120000.0,-0.0111,0.0,106800.0,472621.4
2013-08-06,0.9,0.9,0.89,0.89,110000.0,-0.0111,0.0,97900.0,456839.4
2013-08-07,0.89,0.89,0.89,0.89,62000.0,0.0,0.0,55180.0,409132.6
2013-08-12,0.89,0.9,0.89,0.9,145000.0,0.0112,0.0112,130500.0,379467.4
2013-08-13,0.89,0.89,0.88,0.88,409000.0,-0.0112,-0.0222,359920.0,374467.8
2013-08-14,0.88,0.88,0.87,0.88,410000.0,0.0,0.0,360800.0,373975.8
2013-08-15,0.87,0.88,0.87,0.87,218000.0,0.0,-0.0114,189660.0,368613.4
2013-08-16,0.87,0.88,0.86,0.88,307000.0,0.0115,0.0115,270160.0,367785.6
2013-08-19,0.87,0.87,0.85,0.86,319000.0,-0.0115,-0.0227,274340.0,364177.0
2013-08-20,0.85,0.86,0.83,0.84,592000.0,-0.0118,-0.0233,497280.0,369063.4
2013-08-21,0.83,0.84,0.83,0.83,177000.0,0.0,-0.0119,146910.0,368579.2
2013-08-22,0.83,0.84,0.82,0.83,345000.0,0.0,0.0,286350.0,367790.2
2013-08-23,0.83,0.85,0.83,0.84,380000.0,0.012,0.012,319200.0,360308.0
2013-08-26,0.84,0.85,0.83,0.85,198000.0,0.0119,0.0119,168300.0,350773.2
2013-08-27,0.85,0.86,0.85,0.85,847000.0,0.0,0.0,719950.0,358764.2
2013-08-28,0.85,0.85,0.83,0.83,289000.0,-0.0235,-0.0235,239870.0,357410.0
2013-08-29,0.83,0.85,0.83,0.83,177000.0,0.0,0.0,146910.0,356245.0
2013-08-30,0.84,0.85,0.83,0.83,488000.0,-0.0119,0.0,405040.0,360086.4
2013-09-02,0.83,0.83,0.83,0.83,177000.0,0.0,0.0,146910.0,359473.4
2013-09-03,0.83,0.84,0.83,0.84,49000.0,0.012,0.012,41160.0,355400.8
2013-09-04,0.83,0.83,0.82,0.83,129000.0,0.0,-0.0119,107070.0,351008.4
2013-09-05,0.83,0.85,0.83,0.85,112000.0,0.0241,0.0241,95200.0,343084.4
2013-09-06,0.84,0.85,0.83,0.84,48000.0,0.0,-0.0118,40320.0,341572.4
2013-09-09,0.85,0.86,0.85,0.86,286000.0,0.0118,0.0238,245960.0,333312.8
2013-09-10,0.86,0.87,0.85,0.87,203000.0,0.0116,0.0116,176610.0,331787.8
2013-09-11,0.87,0.88,0.87,0.87,358000.0,0.0,0.0,311460.0,323484.6
2013-09-12,0.87,0.88,0.87,0.88,83000.0,0.0115,0.0115,73040.0,319188.4
2013-09-13,0.87,0.87,0.87,0.87,145000.0,0.0,-0.0114,126150.0,319154.6
2013-09-16,0.87,0.88,0.87,0.88,275000.0,0.0115,0.0115,242000.0,312442.6
2013-09-17,0.87,0.88,0.87,0.87,104000.0,0.0,-0.0114,90480.0,306329.2
2013-09-18,0.87,0.87,0.86,0.87,275000.0,0.0,0.0,239250.0,292627.2
2013-09-19,0.87,0.88,0.87,0.87,400000.0,0.0,0.0,348000.0,287351.2
2013-09-20,0.88,0.88,0.87,0.88,88000.0,0.0,0.0115,77440.0,260964.0
2013-09-23,0.87,0.88,0.86,0.87,248000.0,0.0,-0.0114,215760.0,249914.4
2013-09-24,0.87,0.87,0.87,0.87,137000.0,0.0,0.0,119190.0,242736.6
2013-09-25,0.87,0.87,0.86,0.87,63000.0,0.0,0.0,54810.0,239282.4
2013-09-26,0.87,0.87,0.84,0.87,45000.0,0.0,0.0,39150.0,225834.4
2013-09-27,0.87,0.87,0.86,0.86,88000.0,-0.0115,-0.0115,75680.0,221230.0
2013-09-30,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,212452.0
2013-10-01,0.85,0.86,0.84,0.86,165000.0,0.0118,0.0,141900.0,207154.6
2013-10-02,0.86,0.86,0.85,0.85,301000.0,-0.0116,-0.0116,255850.0,197893.6
2013-10-03,0.85,0.86,0.84,0.86,149000.0,0.0118,0.0118,128140.0,194996.4
2013-10-04,0.85,0.85,0.84,0.85,83000.0,0.0,-0.0116,70550.0,186381.4
2013-10-07,0.85,0.85,0.84,0.84,90000.0,-0.0118,-0.0118,75600.0,181232.2
2013-10-08,0.84,0.84,0.83,0.83,138000.0,-0.0119,-0.0119,114540.0,181885.0
2013-10-09,0.83,0.84,0.82,0.83,474000.0,0.0,0.0,393420.0,187935.4
2013-10-10,0.84,0.85,0.83,0.85,68000.0,0.0119,0.0241,57800.0,185473.4
2013-10-11,0.85,0.85,0.84,0.85,227000.0,0.0,0.0,192950.0,185576.6
2013-10-14,0.85,0.85,0.84,0.84,177000.0,-0.0118,-0.0118,148680.0,187055.0
2013-10-16,0.83,0.85,0.83,0.84,701000.0,0.012,0.0,588840.0,196179.6
2013-10-17,0.85,0.85,0.83,0.83,180000.0,-0.0235,-0.0119,149400.0,197031.6
2013-10-18,0.83,0.84,0.83,0.83,194000.0,0.0,0.0,161020.0,198294.0
2013-10-21,0.84,0.85,0.84,0.85,112000.0,0.0119,0.0241,95200.0,199094.4
2013-10-22,0.85,0.85,0.84,0.84,169000.0,-0.0118,-0.0118,141960.0,199323.6
2013-10-23,0.84,0.85,0.83,0.84,244000.0,0.0,0.0,204960.0,196224.4
2013-10-24,0.83,0.85,0.83,0.85,43000.0,0.0241,0.0119,36550.0,189739.4
2013-10-25,0.85,0.85,0.84,0.84,99000.0,-0.0118,-0.0118,83160.0,187609.4
2013-10-28,0.85,0.85,0.83,0.85,110000.0,0.0,0.0119,93500.0,184076.2
2013-10-29,0.85,0.85,0.83,0.85,102000.0,0.0,0.0,86700.0,180323.4
2013-10-30,0.85,0.85,0.85,0.85,190000.0,0.0,0.0,161500.0,173607.8
2013-10-31,0.85,0.85,0.83,0.83,486000.0,-0.0235,-0.0235,403380.0,178737.2
2013-11-01,0.84,0.85,0.83,0.85,273000.0,0.0119,0.0241,232050.0,177651.2
2013-11-05,0.85,0.85,0.84,0.85,461000.0,0.0,0.0,391850.0,179104.2
2013-11-06,0.85,0.85,0.84,0.85,87000.0,0.0,0.0,73950.0,177217.2
2013-11-07,0.85,0.85,0.84,0.84,30000.0,-0.0118,-0.0118,25200.0,163322.2
2013-11-08,0.83,0.85,0.83,0.84,226000.0,0.012,0.0,189840.0,162321.6
2013-11-11,0.84,0.85,0.83,0.84,332000.0,0.0,0.0,278880.0,164961.0
2013-11-12,0.84,0.85,0.83,0.83,320000.0,-0.0119,-0.0119,265600.0,162172.2
2013-11-13,0.84,0.84,0.83,0.83,134000.0,-0.0119,0.0,111220.0,161458.4
2013-11-14,0.84,0.84,0.83,0.84,544000.0,0.0,0.012,456960.0,169774.4
2013-11-15,0.84,0.84,0.83,0.84,70000.0,0.0,0.0,58800.0,168809.0
2013-11-18,0.84,0.84,0.83,0.83,117000.0,-0.0119,-0.0119,97110.0,168847.2
2013-11-19,0.83,0.85,0.83,0.83,176000.0,0.0,0.0,146080.0,170962.4
2013-11-20,0.83,0.85,0.82,0.82,805000.0,-0.012,-0.012,660100.0,179245.2
2013-11-21,0.82,0.83,0.82,0.82,214000.0,0.0,0.0,175480.0,179222.6
2013-11-22,0.83,0.83,0.82,0.82,95000.0,-0.012,0.0,77900.0,174551.4
2013-11-25,0.83,0.83,0.83,0.83,9000.0,0.0,0.0122,7470.0,173240.0
2013-11-26,0.83,0.85,0.83,0.83,395000.0,0.0,0.0,327850.0,177274.0
2013-11-27,0.83,0.85,0.83,0.84,16000.0,0.012,0.012,13440.0,172702.8
2013-11-28,0.84,0.84,0.82,0.83,182000.0,-0.0119,-0.0119,151060.0,173914.4
2013-11-29,0.82,0.83,0.82,0.82,215000.0,0.0,-0.012,176300.0,172655.4
2013-12-02,0.82,0.83,0.82,0.82,95000.0,0.0,0.0,77900.0,167253.4
2013-12-03,0.83,0.88,0.82,0.84,818000.0,0.012,0.0244,687120.0,179447.0
2013-12-04,0.84,0.84,0.84,0.84,32000.0,0.0,0.0,26880.0,175669.4
2013-12-05,0.83,0.85,0.83,0.83,221000.0,0.0,-0.0119,183430.0,176954.2
2013-12-06,0.83,0.83,0.83,0.83,5000.0,0.0,0.0,4150.0,175941.0
2013-12-09,0.84,0.84,0.83,0.83,111000.0,-0.0119,0.0,92130.0,177000.6
2013-12-10,0.83,0.86,0.83,0.85,465000.0,0.0241,0.0241,395250.0,183392.0
2013-12-11,0.84,0.84,0.83,0.83,151000.0,-0.0119,-0.0235,125330.0,185898.6
2013-12-12,0.82,0.83,0.82,0.83,143000.0,0.0122,0.0,118690.0,185434.4
2013-12-13,0.83,0.84,0.83,0.83,112000.0,0.0,0.0,92960.0,182176.6
2013-12-16,0.84,0.84,0.83,0.84,47000.0,0.0,0.012,39480.0,180403.4
2013-12-17,0.84,0.84,0.82,0.82,152000.0,-0.0238,-0.0238,124640.0,181485.2
2013-12-18,0.82,0.83,0.82,0.82,145000.0,0.0,0.0,118900.0,182351.2
2013-12-19,0.83,0.83,0.83,0.83,75000.0,0.0,0.0122,62250.0,181305.4
2013-12-20,0.83,0.83,0.83,0.83,59000.0,0.0,0.0,48970.0,174416.4
2013-12-23,0.84,0.84,0.83,0.83,96000.0,-0.0119,0.0,79680.0,174854.0
2013-12-24,0.83,0.83,0.83,0.83,35000.0,0.0,0.0,29050.0,171576.0
2013-12-26,0.84,0.85,0.84,0.85,102000.0,0.0119,0.0241,86700.0,170336.4
2013-12-27,0.85,0.85,0.84,0.84,53000.0,-0.0118,-0.0118,44520.0,159450.0
2013-12-30,0.85,0.85,0.84,0.84,25000.0,-0.0118,0.0,21000.0,156882.0
2013-12-31,0.83,0.84,0.83,0.84,54000.0,0.012,0.0,45360.0,154568.8
2014-01-02,0.84,0.84,0.84,0.84,107000.0,0.0,0.0,89880.0,154462.4
2014-01-03,0.84,0.84,0.84,0.84,11000.0,0.0,0.0,9240.0,151808.0
2014-01-06,0.83,0.84,0.83,0.84,46000.0,0.012,0.0,38640.0,148481.6
2014-01-07,0.84,0.85,0.84,0.85,303000.0,0.0119,0.0119,257550.0,152901.6
2014-01-08,0.85,0.86,0.85,0.86,300000.0,0.0118,0.0118,258000.0,156398.4
2014-01-09,0.86,0.87,0.85,0.85,1147000.0,-0.0116,-0.0116,974950.0,174027.4
2014-01-10,0.86,0.86,0.84,0.85,934000.0,-0.0116,0.0,793900.0,188171.4
2014-01-13,0.85,0.85,0.85,0.85,17000.0,0.0,0.0,14450.0,185230.4
2014-01-14,0.85,0.86,0.84,0.86,136000.0,0.0118,0.0118,116960.0,179502.0
2014-01-15,0.86,0.87,0.85,0.86,443000.0,0.0,0.0,380980.0,182480.6
2014-01-16,0.87,0.87,0.85,0.86,213000.0,-0.0115,0.0,183180.0,178307.2
2014-01-17,0.85,0.86,0.85,0.86,239000.0,0.0118,0.0,205540.0,180939.0
2014-01-20,0.85,0.86,0.85,0.86,201000.0,0.0118,0.0,172860.0,183892.2
2014-01-21,0.86,0.86,0.85,0.85,737000.0,-0.0116,-0.0116,626450.0,192624.4
2014-01-22,0.85,0.86,0.85,0.85,116000.0,0.0,0.0,98600.0,189018.8
2014-01-23,0.86,0.86,0.85,0.86,154000.0,0.0,0.0118,132440.0,186355.6
2014-01-24,0.85,0.85,0.85,0.85,346000.0,0.0,-0.0116,294100.0,190013.2
2014-01-27,0.83,0.84,0.83,0.83,178000.0,0.0,-0.0235,147740.0,183828.8
2014-01-28,0.83,0.85,0.83,0.85,163000.0,0.0241,0.0241,138550.0,185423.8
2014-01-29,0.84,0.86,0.84,0.85,239000.0,0.0119,0.0,203150.0,187544.6
2014-01-30,0.83,0.86,0.83,0.86,68000.0,0.0361,0.0118,58480.0,185792.6
2014-02-03,0.85,0.85,0.84,0.84,213000.0,-0.0118,-0.0233,178920.0,176169.0
2014-02-04,0.83,0.83,0.83,0.83,58000.0,0.0,-0.0119,48140.0,173622.2
2014-02-05,0.83,0.83,0.83,0.83,120000.0,0.0,0.0,99600.0,174056.2
2014-02-06,0.83,0.84,0.83,0.83,48000.0,0.0,0.0,39840.0,174703.6
2014-02-07,0.83,0.84,0.83,0.83,62000.0,0.0,0.0,51460.0,169175.8
2014-02-10,0.83,0.84,0.83,0.83,81000.0,0.0,0.0,67230.0,170251.6
2014-02-11,0.84,0.85,0.83,0.85,327000.0,0.0119,0.0241,277950.0,172789.4
2014-02-12,0.85,0.87,0.84,0.86,1157000.0,0.0118,0.0118,995020.0,189163.8
2014-02-13,0.85,0.86,0.85,0.86,37000.0,0.0118,0.0,31820.0,188242.2
2014-02-14,0.85,0.86,0.85,0.85,5086000.0,0.0,-0.0116,4323100.0,260961.8
2014-02-17,0.85,0.86,0.85,0.86,72000.0,0.0118,0.0118,61920.0,261662.6
2014-02-18,0.86,0.86,0.85,0.86,103000.0,0.0,0.0,88580.0,259765.6
2014-02-19,0.86,0.86,0.85,0.85,51000.0,-0.0116,-0.0116,43350.0,260549.6
2014-02-20,0.85,0.85,0.84,0.85,83000.0,0.0,0.0,70550.0,260118.0
2014-02-21,0.85,0.86,0.85,0.86,348000.0,0.0118,0.0118,299280.0,258198.6
2014-02-24,0.85,0.85,0.85,0.85,20000.0,0.0,-0.0116,17000.0,256032.0
2014-02-25,0.85,0.86,0.85,0.85,50000.0,0.0,0.0,42500.0,254508.2
2014-02-26,0.85,0.85,0.84,0.84,307000.0,-0.0118,-0.0118,257880.0,257806.6
2014-02-27,0.84,0.85,0.84,0.85,268000.0,0.0119,0.0119,227800.0,261573.0
2014-02-28,0.85,0.85,0.83,0.85,195000.0,0.0,0.0,165750.0,262395.2
2014-03-03,0.84,0.85,0.83,0.83,84000.0,-0.0119,-0.0235,69720.0,261411.6
2014-03-04,0.85,0.85,0.84,0.85,21000.0,0.0,0.0241,17850.0,260523.6
2014-03-05,0.85,0.85,0.84,0.85,430000.0,0.0,0.0,365500.0,266854.2
2014-03-06,0.85,0.85,0.84,0.85,76000.0,0.0,0.0,64600.0,266552.6
2014-03-07,0.85,0.85,0.85,0.85,143000.0,0.0,0.0,121550.0,268402.6
2014-03-10,0.84,0.85,0.84,0.85,104000.0,0.0119,0.0,88400.0,268436.6
2014-03-11,0.85,0.86,0.84,0.86,365000.0,0.0118,0.0118,313900.0,273824.2
2014-03-12,0.86,0.86,0.85,0.85,711000.0,-0.0116,-0.0116,604350.0,285491.2
2014-03-13,0.85,0.85,0.85,0.85,507000.0,0.0,0.0,430950.0,293203.0
2014-03-14,0.85,0.85,0.85,0.85,624000.0,0.0,0.0,530400.0,302013.4
2014-03-17,0.85,0.86,0.85,0.85,888000.0,0.0,0.0,754800.0,316924.6
2014-03-18,0.85,0.85,0.85,0.85,396000.0,0.0,0.0,336600.0,322883.8
2014-03-19,0.85,0.85,0.83,0.84,158000.0,-0.0118,-0.0118,132720.0,320387.2
2014-03-20,0.84,0.84,0.83,0.84,89000.0,0.0,0.0,74760.0,316722.4
2014-03-21,0.83,0.84,0.83,0.83,509000.0,0.0,-0.0119,422470.0,305672.8
2014-03-24,0.84,0.85,0.83,0.85,141000.0,0.0119,0.0241,119850.0,292191.8
2014-03-25,0.84,0.85,0.83,0.85,56000.0,0.0119,0.0,47600.0,292854.8
2014-03-26,0.85,0.85,0.85,0.85,26000.0,0.0,0.0,22100.0,290957.6
2014-03-27,0.84,0.84,0.83,0.84,224000.0,0.0,-0.0118,188160.0,287101.2
2014-03-28,0.84,0.85,0.83,0.84,840000.0,0.0,0.0,705600.0,297549.6
2014-03-31,0.85,0.85,0.85,0.85,102000.0,0.0,0.0119,86700.0,295172.8
2014-04-01,0.85,0.85,0.84,0.85,344000.0,0.0,0.0,292400.0,297563.6
2014-04-02,0.85,0.85,0.84,0.84,13000.0,-0.0118,-0.0118,10920.0,285253.0
2014-04-03,0.84,0.85,0.84,0.84,157000.0,0.0,0.0,131880.0,285918.6
2014-04-04,0.84,0.85,0.84,0.85,245000.0,0.0119,0.0119,208250.0,287434.8
2014-04-07,0.85,0.85,0.85,0.85,337000.0,0.0,0.0,286450.0,287281.8
2014-04-08,0.85,0.85,0.85,0.85,272000.0,0.0,0.0,231200.0,288951.0
2014-04-09,0.86,0.86,0.84,0.85,791000.0,-0.0116,0.0,672350.0,299627.0
2014-04-10,0.85,0.85,0.84,0.85,422000.0,0.0,0.0,358700.0,302738.0
2014-04-11,0.85,0.85,0.84,0.84,435000.0,-0.0118,-0.0118,365400.0,308876.4
2014-04-14,0.85,0.86,0.85,0.86,871000.0,0.0118,0.0238,749060.0,320279.2
2014-04-15,0.86,0.86,0.85,0.86,671000.0,0.0,0.0,577060.0,330857.6
2014-04-16,0.86,0.87,0.85,0.86,842000.0,0.0,0.0,724120.0,343348.0
2014-04-17,0.86,0.86,0.86,0.86,354000.0,0.0,0.0,304440.0,348640.0
2014-04-21,0.87,0.92,0.87,0.91,2068000.0,0.046,0.0581,1881880.0,385248.4
2014-04-22,0.91,0.92,0.89,0.91,1655000.0,0.0,0.0,1506050.0,414024.8
2014-04-23,0.9,0.9,0.88,0.89,705000.0,-0.0111,-0.022,627450.0,421014.8
2014-04-24,0.89,0.9,0.89,0.9,703000.0,0.0112,0.0112,632700.0,413768.4
2014-04-25,0.9,0.94,0.89,0.92,3426000.0,0.0222,0.0222,3151920.0,476170.4
2014-04-28,0.92,0.94,0.92,0.92,1713000.0,0.0,0.0,1575960.0,421227.6
2014-04-29,0.92,0.93,0.92,0.92,1782000.0,0.0,0.0,1639440.0,452778.0
2014-04-30,0.92,0.92,0.92,0.92,1935000.0,0.0,0.0,1780200.0,486610.4
2014-05-02,0.92,0.94,0.92,0.93,2811000.0,0.0109,0.0109,2614230.0,538028.0
2014-05-05,0.93,0.93,0.92,0.92,1913000.0,-0.0108,-0.0108,1759960.0,571816.2
2014-05-06,0.92,0.92,0.91,0.91,791000.0,-0.0109,-0.0109,719810.0,580226.8
2014-05-07,0.9,0.9,0.89,0.89,855000.0,-0.0111,-0.022,760950.0,595105.8
2014-05-08,0.89,0.92,0.89,0.9,1247000.0,0.0112,0.0112,1122300.0,616701.8
2014-05-09,0.91,0.92,0.91,0.91,195000.0,0.0,0.0111,177450.0,615093.2
2014-05-12,0.91,0.92,0.9,0.92,1057000.0,0.011,0.011,972440.0,629986.0
2014-05-14,0.92,0.92,0.91,0.92,2314000.0,0.0,0.0,2128880.0,669248.6
2014-05-15,0.91,0.92,0.91,0.91,346000.0,0.0,-0.0109,314860.0,674151.4
2014-05-16,0.91,0.92,0.91,0.92,418000.0,0.011,0.011,384560.0,681485.6
2014-05-19,0.92,0.92,0.91,0.92,1718000.0,0.0,0.0,1580560.0,705786.8
2014-05-20,0.93,0.93,0.93,0.93,1218000.0,0.0,0.0109,1132740.0,727149.6
2014-05-21,0.92,0.93,0.92,0.93,396000.0,0.0109,0.0,368280.0,732084.2
2014-05-22,0.93,0.94,0.93,0.94,2457000.0,0.0108,0.0108,2309580.0,776507.8
2014-05-23,0.94,0.95,0.94,0.95,850000.0,0.0106,0.0106,807500.0,786379.8
2014-05-26,0.95,0.96,0.95,0.96,1230000.0,0.0105,0.0105,1180800.0,797908.8
2014-05-27,0.96,0.96,0.94,0.95,1134000.0,-0.0104,-0.0104,1077300.0,810835.8
2014-05-28,0.97,1.0,0.96,0.98,5269000.0,0.0103,0.0316,5163620.0,903500.2
2014-05-29,0.99,1.01,0.99,1.0,3986000.0,0.0101,0.0204,3986000.0,968124.2
2014-05-30,1.0,1.0,0.98,0.99,1198000.0,-0.01,-0.01,1186020.0,985112.6
