Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,299.76
2014-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,299.76
2014-10-31,0.05,0.05,0.05,0.05,191176.0,0.0,0.0,9558.8,490.94
2014-11-03,0.05,0.05,0.05,0.05,53529.0,0.0,0.0,2676.45,544.47
2014-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,544.47
2014-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,544.47
2014-11-06,0.05,0.05,0.05,0.05,711249.0,0.0,0.0,35562.45,1255.72
2014-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1255.72
2014-11-10,0.06,0.06,0.06,0.06,91764.0,0.0,0.2,5505.84,1365.83
2014-11-11,0.06,0.06,0.06,0.06,152941.0,0.0,0.0,9176.46,1549.36
2014-11-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1537.13
2014-11-13,0.05,0.05,0.05,0.05,321176.0,0.0,-0.1667,16058.8,1858.3
2014-11-14,0.05,0.05,0.05,0.05,604117.0,0.0,0.0,30205.85,2462.42
2014-11-17,0.05,0.05,0.05,0.05,382353.0,0.0,0.0,19117.65,2844.77
2014-11-18,0.05,0.05,0.05,0.05,76470.0,0.0,0.0,3823.5,2875.36
2014-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2739.24
2014-11-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2739.24
2014-11-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2739.24
2014-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2739.24
2014-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2708.66
2014-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2708.66
2014-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2708.66
2014-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2708.66
2014-12-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2708.66
2014-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2708.66
2014-12-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2708.66
2014-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2708.66
2014-12-05,0.05,0.05,0.05,0.05,76470.0,0.0,0.0,3823.5,2785.13
2014-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2785.13
2014-12-09,0.05,0.05,0.05,0.05,61176.0,0.0,0.0,3058.8,2846.3
2014-12-10,0.05,0.05,0.05,0.05,10705.0,0.0,0.0,535.25,2857.01
2014-12-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2857.01
2014-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2857.01
2014-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2857.01
2014-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2857.01
2014-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2857.01
2014-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2857.01
2014-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2857.01
2014-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2857.01
2014-12-23,0.05,0.05,0.05,0.05,30588.0,0.0,0.0,1529.4,2887.59
2014-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2843.24
2014-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2843.24
2014-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2843.24
2014-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2843.24
2014-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2843.24
2015-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2812.65
2015-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2812.65
2015-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2812.65
2015-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2812.65
2015-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2812.65
2015-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2812.65
2015-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2812.65
2015-01-13,0.06,0.06,0.06,0.06,30588.0,0.0,0.2,1835.28,2658.18
2015-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2604.66
2015-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2604.66
2015-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2604.66
2015-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1893.41
2015-01-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1893.41
2015-01-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1783.29
2015-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1599.76
2015-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1599.76
2015-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1278.58
2015-01-27,0.05,0.06,0.05,0.06,30588.0,0.2,0.0,1835.28,711.17
2015-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,328.82
2015-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,252.35
2015-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,252.35
2015-02-02,0.05,0.05,0.05,0.05,122352.0,0.0,-0.1667,6117.6,374.7
2015-02-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,374.7
2015-02-04,0.05,0.06,0.05,0.06,15294.0,0.2,0.2,917.64,393.05
2015-02-05,0.05,0.05,0.05,0.05,30588.0,0.0,-0.1667,1529.4,423.64
2015-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,423.64
2015-02-09,0.05,0.05,0.05,0.05,30588.0,0.0,0.0,1529.4,454.23
2015-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,454.23
2015-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,454.23
2015-02-12,0.05,0.05,0.05,0.05,22941.0,0.0,0.0,1147.05,477.17
2015-02-13,0.06,0.06,0.06,0.06,15294.0,0.0,0.2,917.64,495.52
2015-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,495.52
2015-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,419.05
2015-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,419.05
2015-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,357.88
2015-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,347.17
2015-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,347.17
2015-02-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,347.17
2015-02-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,347.17
2015-03-02,0.05,0.06,0.05,0.06,76470.0,0.2,0.0,4588.2,438.94
2015-03-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,438.94
2015-03-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,438.94
2015-03-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,438.94
2015-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,438.94
2015-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,408.35
2015-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.64
2015-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.64
2015-03-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.64
2015-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.64
2015-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.64
2015-04-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.64
2015-04-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.64
2015-04-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.64
2015-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.64
2015-04-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.64
2015-04-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,334.94
2015-04-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,334.94
2015-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,334.94
2015-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,334.94
2015-04-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,212.59
2015-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,212.59
2015-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,194.23
2015-04-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,163.65
2015-04-22,0.05,0.06,0.05,0.06,87176.0,0.2,0.0,5230.56,268.26
2015-04-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,237.67
2015-04-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,237.67
2015-04-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,237.67
2015-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,214.73
2015-04-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,196.38
2015-04-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,196.38
2015-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,196.38
2015-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,196.38
2015-05-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,196.38
2015-05-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,196.38
2015-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,196.38
2015-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,196.38
2015-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,196.38
2015-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,104.61
2015-05-14,0.05,0.06,0.05,0.06,91764.0,0.2,0.0,5505.84,214.73
2015-05-15,0.05,0.06,0.05,0.06,130000.0,0.2,0.0,7800.0,370.73
2015-05-18,0.05,0.06,0.05,0.06,30741.0,0.2,0.0,1844.46,407.62
2015-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,407.62
2015-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,407.62
2015-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,407.62
2015-05-22,0.05,0.05,0.05,0.05,7647.0,0.0,-0.1667,382.35,415.26
2015-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,415.26
2015-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,415.26
2015-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,415.26
2015-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,415.26
2015-05-29,0.05,0.06,0.05,0.05,53682.0,0.0,0.0,2684.1,468.95
2015-06-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,468.95
2015-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,468.95
2015-06-04,0.05,0.05,0.05,0.05,7647.0,0.0,0.0,382.35,476.59
2015-06-05,0.05,0.05,0.05,0.05,458823.0,0.0,0.0,22941.15,935.42
2015-06-08,0.05,0.05,0.05,0.05,32117.0,0.0,0.0,1605.85,967.53
2015-06-09,0.05,0.05,0.05,0.05,22941.0,0.0,0.0,1147.05,990.47
2015-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,990.47
2015-06-11,0.05,0.05,0.05,0.05,30588.0,0.0,0.0,1529.4,1021.06
2015-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1021.06
2015-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1021.06
2015-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1021.06
2015-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1021.06
2015-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1021.06
2015-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1021.06
2015-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1021.06
2015-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1021.06
2015-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1021.06
2015-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1021.06
2015-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1021.06
2015-06-29,0.05,0.05,0.05,0.05,91917.0,0.0,0.0,4595.85,1112.98
2015-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1112.98
2015-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1112.98
2015-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1112.98
2015-07-03,0.05,0.05,0.05,0.05,9176.0,0.0,0.0,458.8,1017.54
2015-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1017.54
2015-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1017.54
2015-07-08,0.05,0.05,0.05,0.05,53529.0,0.0,0.0,2676.45,1071.07
2015-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1071.07
2015-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1071.07
2015-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1071.07
2015-07-14,0.04,0.04,0.04,0.04,61176.0,0.0,-0.2,2447.04,1120.01
2015-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1120.01
2015-07-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1120.01
2015-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1120.01
2015-07-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1120.01
2015-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1120.01
2015-07-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1120.01
2015-07-24,0.04,0.04,0.04,0.04,91764.0,0.0,0.0,3670.56,1193.42
2015-07-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1083.31
2015-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,927.31
2015-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,890.42
2015-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,890.42
2015-07-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,890.42
2015-08-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,890.42
2015-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,882.77
2015-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,882.77
2015-08-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,882.77
2015-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,882.77
2015-08-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,882.77
2015-08-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,829.09
2015-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,829.09
2015-08-14,0.04,0.04,0.04,0.04,151411.0,0.0,0.0,6056.44,950.22
2015-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,942.57
2015-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,483.75
2015-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,451.63
2015-08-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,428.69
2015-08-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,428.69
2015-08-24,0.03,0.03,0.03,0.03,30588.0,0.0,-0.25,917.64,416.46
2015-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,416.46
2015-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,416.46
2015-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,416.46
2015-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,416.46
2015-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,416.46
2015-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,416.46
2015-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,416.46
2015-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,416.46
2015-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,416.46
2015-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,416.46
2015-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,416.46
2015-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,324.54
2015-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,324.54
2015-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,324.54
2015-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,324.54
2015-09-16,0.03,0.03,0.03,0.03,30588.0,0.0,0.0,917.64,333.72
2015-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,333.72
2015-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,333.72
2015-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,280.19
2015-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,280.19
2015-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,280.19
2015-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,280.19
2015-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,231.25
2015-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,231.25
2015-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,231.25
2015-10-01,0.03,0.03,0.03,0.03,22941.0,0.0,0.0,688.23,245.01
2015-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,245.01
2015-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,245.01
2015-10-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,245.01
2015-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.6
2015-10-26,0.03,0.03,0.03,0.03,229411.0,0.0,0.0,6882.33,309.25
2015-10-27,0.03,0.03,0.03,0.03,78000.0,0.0,0.0,2340.0,234.92
2015-10-28,0.03,0.03,0.03,0.03,76470.0,0.0,0.0,2294.1,280.8
2015-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,280.8
2015-10-30,0.03,0.04,0.03,0.03,142388.0,0.0,0.0,4271.64,366.23
2015-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,366.23
2015-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,366.23
2015-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,347.88
2015-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,347.88
2015-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,347.88
2015-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,347.88
2015-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,347.88
2015-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,347.88
2015-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,347.88
2015-11-16,0.03,0.03,0.03,0.03,46035.0,0.0,0.0,1381.05,375.5
2015-11-17,0.03,0.03,0.03,0.03,91611.0,0.0,0.0,2748.33,430.47
2015-11-18,0.03,0.03,0.03,0.03,137647.0,0.0,0.0,4129.41,513.05
2015-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,513.05
2015-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,513.05
2015-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,513.05
2015-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,513.05
2015-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,513.05
2015-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,513.05
2015-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.7
2015-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.7
2015-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.7
2015-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.7
2015-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.7
2015-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.7
2015-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.7
2015-12-08,0.03,0.03,0.03,0.03,45882.0,0.0,0.0,1376.46,522.23
2015-12-09,0.02,0.02,0.02,0.02,30588.0,0.0,-0.3333,611.76,534.47
2015-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,534.47
2015-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,520.7
2015-12-14,0.02,0.02,0.02,0.02,7647.0,0.0,0.0,152.94,523.76
2015-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2015-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2015-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2015-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2015-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2015-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2015-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2015-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2015-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2015-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2015-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2015-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2016-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2016-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,523.76
2016-01-06,0.03,0.03,0.03,0.03,122200.0,0.0,0.5,3666.0,597.08
2016-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,459.43
2016-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,412.63
2016-01-11,0.03,0.03,0.03,0.03,61176.0,0.0,0.0,1835.28,403.46
2016-01-12,0.03,0.03,0.03,0.03,412941.0,0.0,0.0,12388.23,651.22
2016-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,565.79
2016-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,565.79
2016-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,565.79
2016-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,565.79
2016-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,565.79
2016-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,565.79
2016-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,565.79
2016-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,565.79
2016-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,565.79
2016-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,565.79
2016-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,538.17
2016-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,483.2
2016-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
2016-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.61
