Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-10,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,8031.6
2014-01-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7940.6
2014-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7905.6
2014-01-15,0.06,0.06,0.06,0.06,54000.0,0.0,0.0,3240.0,7953.4
2014-01-16,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,7429.0
2014-01-17,0.06,0.06,0.06,0.06,195000.0,0.0,0.0,11700.0,7661.6
2014-01-20,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,7738.8
2014-01-21,0.06,0.06,0.06,0.06,436000.0,0.0,0.0,26160.0,8180.4
2014-01-22,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,7996.8
2014-01-23,0.06,0.06,0.06,0.06,406000.0,0.0,0.0,24360.0,8397.6
2014-01-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8397.6
2014-01-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8330.4
2014-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8179.2
2014-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7874.4
2014-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6926.4
2014-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6782.4
2014-02-04,0.05,0.07,0.05,0.07,56000.0,0.4,0.1667,3920.0,6686.8
2014-02-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6365.2
2014-02-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6239.2
2014-02-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6233.2
2014-02-10,0.05,0.06,0.05,0.06,102000.0,0.2,-0.1429,6120.0,6355.6
2014-02-11,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,6228.4
2014-02-12,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,6231.4
2014-02-13,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,6291.4
2014-02-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6171.4
2014-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5955.4
2014-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5668.6
2014-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5404.6
2014-02-20,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,5314.6
2014-02-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5314.6
2014-02-24,0.06,0.06,0.06,0.06,997000.0,0.0,0.2,59820.0,6511.0
2014-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6511.0
2014-02-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6511.0
2014-02-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6511.0
2014-02-28,0.06,0.06,0.06,0.06,101000.0,0.0,0.0,6060.0,6632.2
2014-03-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6632.2
2014-03-04,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,6512.2
2014-03-05,0.06,0.06,0.06,0.06,26000.0,0.0,0.0,1560.0,6537.4
2014-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6537.4
2014-03-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6537.4
2014-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6297.4
2014-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5997.4
2014-03-12,0.05,0.05,0.05,0.05,6000.0,0.0,-0.1667,300.0,5523.4
2014-03-13,0.06,0.06,0.05,0.05,76000.0,-0.1667,0.0,3800.0,5117.0
2014-03-14,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,4777.0
2014-03-17,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,4817.4
2014-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4679.4
2014-03-19,0.05,0.05,0.05,0.05,16000.0,0.0,0.0,800.0,4564.6
2014-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4451.8
2014-03-21,0.05,0.06,0.05,0.05,95000.0,0.0,0.0,4750.0,4474.8
2014-03-24,0.05,0.05,0.05,0.05,75000.0,0.0,0.0,3750.0,4489.8
2014-03-25,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,4539.8
2014-03-26,0.05,0.05,0.05,0.05,44000.0,0.0,0.0,2200.0,4583.8
2014-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4519.0
2014-03-28,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,4351.0
2014-03-31,0.05,0.05,0.05,0.05,36000.0,0.0,0.0,1800.0,4153.0
2014-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3793.0
2014-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3269.8
2014-04-03,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,3209.8
2014-04-04,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,2726.6
2014-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2726.6
2014-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2726.6
2014-04-09,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,2796.6
2014-04-10,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2826.6
2014-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2826.6
2014-04-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2826.6
2014-04-15,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2768.2
2014-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2768.2
2014-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2768.2
2014-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2768.2
2014-04-22,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,2745.8
2014-04-23,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,2717.8
2014-04-24,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,2715.8
2014-04-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2655.8
2014-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2655.8
2014-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2655.8
2014-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2655.8
2014-05-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2655.8
2014-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2625.8
2014-05-06,0.05,0.05,0.05,0.05,140000.0,0.0,0.0,7000.0,2765.8
2014-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1569.4
2014-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1569.4
2014-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1569.4
2014-05-12,0.05,0.05,0.04,0.05,142000.0,0.0,0.0,7100.0,1711.4
2014-05-14,0.05,0.05,0.05,0.05,422000.0,0.0,0.0,21100.0,2012.2
2014-05-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2012.2
2014-05-16,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,2092.2
2014-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2061.0
2014-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2061.0
2014-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2061.0
2014-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2061.0
2014-05-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2061.0
2014-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2055.0
2014-05-27,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,1999.0
2014-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1799.0
2014-05-29,0.05,0.05,0.05,0.05,103000.0,0.0,0.0,5150.0,1702.0
2014-05-30,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1752.0
2014-06-02,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1786.0
2014-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1786.0
2014-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1691.0
2014-06-05,0.05,0.05,0.05,0.05,132000.0,0.0,0.0,6600.0,1748.0
2014-06-06,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,1898.0
2014-06-09,0.05,0.05,0.05,0.05,685000.0,0.0,0.0,34250.0,2539.0
2014-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2539.0
2014-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2527.0
2014-06-12,0.05,0.05,0.05,0.05,194000.0,0.0,0.0,9700.0,2685.0
2014-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2685.0
2014-06-16,0.05,0.06,0.05,0.06,230000.0,0.2,0.2,13800.0,2961.0
2014-06-17,0.06,0.06,0.05,0.05,50000.0,-0.1667,-0.1667,2500.0,2891.0
2014-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2887.0
2014-06-19,0.05,0.06,0.05,0.06,20000.0,0.2,0.2,1200.0,2911.0
2014-06-20,0.05,0.05,0.05,0.05,10000.0,0.0,-0.1667,500.0,2921.0
2014-06-23,0.06,0.06,0.06,0.06,196000.0,0.0,0.2,11760.0,3086.2
2014-06-24,0.05,0.06,0.05,0.06,115000.0,0.2,0.0,6900.0,3194.2
2014-06-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3194.2
2014-06-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3194.2
2014-06-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3174.2
2014-06-30,0.06,0.06,0.05,0.05,394000.0,-0.1667,-0.1667,19700.0,3568.2
2014-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3568.2
2014-07-02,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,3572.2
2014-07-03,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,3672.2
2014-07-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3670.2
2014-07-07,0.06,0.06,0.06,0.06,596000.0,0.0,0.2,35760.0,4384.4
2014-07-08,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,4564.4
2014-07-09,0.06,0.06,0.06,0.06,162000.0,0.0,0.0,9720.0,4758.8
2014-07-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4758.8
2014-07-11,0.05,0.05,0.05,0.05,497000.0,0.0,-0.1667,24850.0,5255.8
2014-07-14,0.06,0.07,0.06,0.06,643000.0,0.0,0.2,38580.0,6027.4
2014-07-15,0.06,0.07,0.06,0.06,250000.0,0.0,0.0,15000.0,6327.4
2014-07-16,0.06,0.06,0.06,0.06,287000.0,0.0,0.0,17220.0,6531.8
2014-07-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6531.8
2014-07-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6531.8
2014-07-21,0.06,0.06,0.06,0.06,329000.0,0.0,0.0,19740.0,6926.6
2014-07-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6784.6
2014-07-23,0.06,0.06,0.06,0.06,255000.0,0.0,0.0,15300.0,6668.6
2014-07-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6668.6
2014-07-25,0.06,0.06,0.06,0.06,420000.0,0.0,0.0,25200.0,6972.6
2014-07-29,0.06,0.06,0.06,0.06,122000.0,0.0,0.0,7320.0,7119.0
2014-07-30,0.06,0.06,0.06,0.06,95000.0,0.0,0.0,5700.0,7233.0
2014-07-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7233.0
2014-08-01,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,7293.0
2014-08-04,0.05,0.06,0.05,0.05,166000.0,0.0,-0.1667,8300.0,7459.0
2014-08-05,0.06,0.06,0.06,0.06,114000.0,0.0,0.2,6840.0,7595.8
2014-08-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7575.8
2014-08-07,0.06,0.06,0.06,0.06,238000.0,0.0,0.0,14280.0,7861.4
2014-08-08,0.05,0.06,0.05,0.05,211000.0,0.0,-0.1667,10550.0,7969.4
2014-08-11,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,7999.4
2014-08-12,0.06,0.06,0.06,0.06,109000.0,0.0,0.2,6540.0,8080.2
2014-08-13,0.06,0.08,0.06,0.07,4045000.0,0.1667,0.1667,283150.0,13743.2
2014-08-14,0.07,0.08,0.07,0.07,1226000.0,0.0,0.0,85820.0,15459.6
2014-08-15,0.07,0.09,0.07,0.09,4285000.0,0.2857,0.2857,385650.0,23040.6
2014-08-18,0.09,0.1,0.09,0.1,7883000.0,0.1111,0.1111,788300.0,38606.6
2014-08-19,0.1,0.1,0.09,0.09,1209000.0,-0.1,-0.1,108810.0,40097.8
2014-08-20,0.09,0.1,0.09,0.1,2049000.0,0.1111,0.1111,204900.0,44195.8
2014-08-21,0.09,0.09,0.09,0.09,1672000.0,0.0,-0.1,150480.0,47205.4
2014-08-22,0.09,0.1,0.09,0.1,4716000.0,0.1111,0.1111,471600.0,56443.4
2014-08-25,0.1,0.1,0.09,0.09,2501000.0,-0.1,-0.1,225090.0,60945.2
2014-08-26,0.09,0.09,0.09,0.09,392000.0,0.0,0.0,35280.0,61374.8
2014-08-27,0.09,0.09,0.09,0.09,1031000.0,0.0,0.0,92790.0,63180.6
2014-08-28,0.09,0.09,0.09,0.09,1287000.0,0.0,0.0,115830.0,65497.2
2014-08-29,0.09,0.09,0.09,0.09,381000.0,0.0,0.0,34290.0,66159.0
2014-09-01,0.09,0.09,0.09,0.09,1893000.0,0.0,0.0,170370.0,69556.4
2014-09-02,0.09,0.1,0.09,0.1,1191000.0,0.1111,0.1111,119100.0,71703.2
2014-09-03,0.1,0.1,0.1,0.1,4622000.0,0.0,0.0,462200.0,80809.2
2014-09-04,0.1,0.1,0.09,0.09,970000.0,-0.1,-0.1,87300.0,82555.2
2014-09-05,0.09,0.09,0.09,0.09,361000.0,0.0,0.0,32490.0,83205.0
2014-09-08,0.09,0.09,0.09,0.09,305000.0,0.0,0.0,27450.0,83754.0
2014-09-09,0.09,0.09,0.09,0.09,613000.0,0.0,0.0,55170.0,84463.4
2014-09-10,0.09,0.09,0.09,0.09,803000.0,0.0,0.0,72270.0,85908.8
2014-09-11,0.09,0.09,0.09,0.09,225000.0,0.0,0.0,20250.0,86309.8
2014-09-12,0.09,0.09,0.09,0.09,190000.0,0.0,0.0,17100.0,86451.8
2014-09-15,0.09,0.09,0.09,0.09,65000.0,0.0,0.0,5850.0,86568.8
2014-09-16,0.09,0.09,0.09,0.09,440000.0,0.0,0.0,39600.0,86645.6
2014-09-17,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,86645.6
2014-09-18,0.09,0.09,0.09,0.09,228000.0,0.0,0.0,20520.0,86861.6
2014-09-19,0.08,0.09,0.08,0.09,168000.0,0.125,0.0,15120.0,87164.0
2014-09-22,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,87027.0
2014-09-23,0.09,0.09,0.09,0.09,235000.0,0.0,0.0,21150.0,86678.4
2014-09-24,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,86738.4
2014-09-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,86394.0
2014-09-26,0.09,0.09,0.09,0.09,220000.0,0.0,0.0,19800.0,86790.0
2014-09-29,0.09,0.09,0.08,0.08,590000.0,-0.1111,-0.1111,47200.0,87734.0
2014-09-30,0.08,0.08,0.08,0.08,155000.0,0.0,0.0,12400.0,87587.2
2014-10-01,0.08,0.08,0.08,0.08,310000.0,0.0,0.0,24800.0,88083.2
2014-10-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,87777.2
2014-10-03,0.09,0.09,0.09,0.09,120000.0,0.0,0.125,10800.0,87993.2
2014-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,87489.2
2014-10-08,0.08,0.08,0.08,0.08,115000.0,0.0,-0.1111,9200.0,87526.8
2014-10-09,0.08,0.08,0.08,0.08,333000.0,0.0,0.0,26640.0,87945.6
2014-10-10,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,88025.6
2014-10-13,0.08,0.08,0.08,0.08,120000.0,0.0,0.0,9600.0,88157.6
2014-10-14,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,88231.6
2014-10-15,0.08,0.08,0.08,0.08,65000.0,0.0,0.0,5200.0,88198.8
2014-10-16,0.08,0.08,0.08,0.08,500000.0,0.0,0.0,40000.0,88998.8
2014-10-17,0.07,0.07,0.07,0.07,100000.0,0.0,-0.125,7000.0,88853.2
2014-10-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,88642.2
2014-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,88562.2
2014-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,88431.4
2014-10-24,0.07,0.07,0.07,0.07,12000.0,0.0,0.0,840.0,82785.2
2014-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,81068.8
2014-10-28,0.07,0.07,0.07,0.07,101000.0,0.0,0.0,7070.0,73497.2
2014-10-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,57731.2
2014-10-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,55555.0
2014-10-31,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,51485.0
2014-11-03,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,48489.4
2014-11-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,39057.4
2014-11-05,0.07,0.07,0.07,0.07,13000.0,0.0,0.0,910.0,34573.8
2014-11-06,0.08,0.08,0.08,0.08,100000.0,0.0,0.1429,8000.0,34028.2
2014-11-07,0.07,0.07,0.07,0.07,62000.0,0.0,-0.125,4340.0,32259.2
2014-11-10,0.08,0.08,0.08,0.08,1000.0,0.0,0.1429,80.0,29944.2
2014-11-11,0.09,0.09,0.09,0.09,400000.0,0.0,0.125,36000.0,29978.4
2014-11-12,0.08,0.08,0.08,0.08,476000.0,0.0,-0.1111,38080.0,27332.6
2014-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24950.6
2014-11-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15706.6
2014-11-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13960.6
2014-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13310.8
2014-11-19,0.08,0.08,0.08,0.08,320000.0,0.0,0.0,25600.0,13273.8
2014-11-20,0.08,0.08,0.08,0.08,480000.0,0.0,0.0,38400.0,12938.4
2014-11-21,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,11733.0
2014-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11328.0
2014-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10986.0
2014-11-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10869.0
2014-11-27,0.08,0.08,0.08,0.08,254000.0,0.0,0.0,20320.0,10483.4
2014-11-28,0.08,0.08,0.08,0.08,11000.0,0.0,0.0,880.0,10321.0
2014-12-01,0.08,0.08,0.08,0.08,91000.0,0.0,0.0,7280.0,10056.2
2014-12-02,0.07,0.07,0.07,0.07,100000.0,0.0,-0.125,7000.0,9893.8
2014-12-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9533.8
2014-12-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9110.8
2014-12-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8750.8
2014-12-08,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,8890.8
2014-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8494.8
2014-12-10,0.07,0.07,0.07,0.07,180000.0,0.0,0.0,12600.0,7802.8
2014-12-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7554.8
2014-12-12,0.07,0.07,0.07,0.07,300000.0,0.0,0.0,21000.0,7478.8
2014-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7478.8
2014-12-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7262.8
2014-12-17,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,7472.8
2014-12-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7288.8
2014-12-19,0.07,0.07,0.07,0.07,110000.0,0.0,0.0,7700.0,6910.0
2014-12-22,0.08,0.08,0.07,0.07,52000.0,-0.125,0.0,3640.0,6902.8
2014-12-23,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,6990.8
2014-12-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6750.8
2014-12-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6646.8
2014-12-29,0.07,0.07,0.06,0.06,100000.0,-0.1429,-0.1429,6000.0,5966.8
2014-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5826.8
2014-12-31,0.07,0.09,0.07,0.09,517000.0,0.2857,0.5,46530.0,6757.4
2015-01-02,0.09,0.09,0.07,0.08,162000.0,-0.1111,-0.1111,12960.0,7016.6
2015-01-05,0.08,0.08,0.08,0.08,82000.0,0.0,0.0,6560.0,7147.8
2015-01-06,0.08,0.08,0.07,0.07,120000.0,-0.125,-0.125,8400.0,7299.0
2015-01-07,0.08,0.08,0.08,0.08,320000.0,0.0,0.1429,25600.0,7811.0
2015-01-08,0.08,0.08,0.08,0.08,132000.0,0.0,0.0,10560.0,7880.8
2015-01-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7880.8
2015-01-12,0.07,0.07,0.07,0.07,50000.0,0.0,-0.125,3500.0,7950.8
2015-01-13,0.07,0.07,0.07,0.07,75000.0,0.0,0.0,5250.0,8027.8
2015-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8013.8
2015-01-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8013.8
2015-01-16,0.07,0.07,0.07,0.07,116000.0,0.0,0.0,8120.0,8158.0
2015-01-19,0.07,0.07,0.07,0.07,50700.0,0.0,0.0,3549.0,8068.98
2015-01-20,0.07,0.07,0.07,0.07,35000.0,0.0,0.0,2450.0,8031.18
2015-01-21,0.08,0.08,0.08,0.08,50000.0,0.0,0.1429,4000.0,8109.58
2015-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7389.58
2015-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6627.98
2015-01-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6627.98
2015-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6627.98
2015-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6627.98
2015-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6627.98
2015-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6115.98
2015-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5347.98
2015-02-03,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,5267.98
2015-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5267.98
2015-02-05,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,5281.98
2015-02-06,0.07,0.07,0.07,0.07,40000.0,0.0,0.0,2800.0,5337.98
2015-02-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4931.58
2015-02-10,0.07,0.08,0.07,0.08,50100.0,0.1429,0.1429,4008.0,4994.14
2015-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4848.54
2015-02-12,0.07,0.07,0.07,0.07,49900.0,0.0,-0.125,3493.0,4778.4
2015-02-13,0.07,0.07,0.07,0.07,60000.0,0.0,0.0,4200.0,4862.4
2015-02-16,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,5002.4
2015-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5002.4
2015-02-18,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,5002.4
2015-02-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5002.4
2015-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4750.4
2015-02-25,0.08,0.08,0.08,0.08,25000.0,0.0,0.1429,2000.0,4790.4
2015-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4370.4
2015-02-27,0.08,0.08,0.08,0.08,260000.0,0.0,0.0,20800.0,4786.4
2015-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4786.4
2015-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4576.4
2015-03-04,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,4590.4
2015-03-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4436.4
2015-03-06,0.07,0.07,0.07,0.07,730000.0,0.0,0.0,51100.0,5385.6
2015-03-09,0.07,0.07,0.07,0.07,205000.0,0.0,0.0,14350.0,5392.6
2015-03-10,0.07,0.07,0.07,0.07,300000.0,0.0,0.0,21000.0,5812.6
2015-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5812.6
2015-03-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5692.6
2015-03-13,0.06,0.06,0.06,0.06,25000.0,0.0,-0.1429,1500.0,5722.6
2015-03-16,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,4912.0
2015-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4652.8
2015-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4521.6
2015-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4353.6
2015-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3841.6
2015-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3630.4
2015-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3630.4
2015-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3560.4
2015-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3455.4
2015-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3455.4
2015-03-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3455.4
2015-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3293.0
