Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-11-27,0.48,0.5,0.48,0.5,20844004.0,0.0417,0.0417,10422002.0,11006519.42
2012-11-28,0.49,0.5,0.48,0.49,6843365.0,0.0,-0.02,3353248.85,10941014.47
2012-11-29,0.49,0.5,0.48,0.5,6542580.0,0.0204,0.0204,3271290.0,10954570.59
2012-11-30,0.49,0.5,0.49,0.49,3745683.0,0.0,-0.02,1835384.67,10829677.96
2012-12-03,0.49,0.5,0.48,0.49,7107814.0,0.0,0.0,3482828.86,10841836.74
2012-12-04,0.49,0.51,0.49,0.51,13462656.0,0.0408,0.0408,6865954.56,10951431.12
2012-12-05,0.51,0.52,0.5,0.5,12920638.0,-0.0196,-0.0196,6460319.0,11053332.88
2012-12-06,0.51,0.51,0.5,0.5,3918281.0,-0.0196,0.0,1959140.5,10116462.97
2012-12-07,0.5,0.5,0.49,0.5,4703552.0,0.0,0.0,2351776.0,9295561.06
2012-12-10,0.5,0.51,0.5,0.5,5856225.0,0.0,0.0,2928112.5,9146763.27
2012-12-11,0.5,0.51,0.5,0.5,9734132.0,0.0,0.0,4867066.0,9000539.31
2012-12-12,0.51,0.51,0.49,0.49,4922580.0,-0.0392,-0.02,2412064.2,8025825.79
2012-12-13,0.5,0.51,0.5,0.5,7970805.0,0.0,0.0204,3985402.5,7199558.2
2012-12-14,0.5,0.52,0.5,0.52,19361274.0,0.04,0.04,10067862.48,6895074.24
2012-12-17,0.51,0.52,0.51,0.51,4136299.0,0.0,-0.0192,2109512.49,6504377.38
2012-12-18,0.52,0.52,0.51,0.51,2419402.0,-0.0192,0.0,1233895.02,6306185.64
2012-12-19,0.52,0.53,0.52,0.52,16214134.0,0.0,0.0196,8431349.68,6283522.19
2012-12-20,0.52,0.52,0.51,0.52,5356599.0,0.0,0.0,2785431.48,6088652.81
2012-12-21,0.52,0.52,0.5,0.51,5691702.0,-0.0192,-0.0192,2902768.02,5657223.82
2012-12-24,0.51,0.51,0.5,0.5,3500411.0,-0.0196,-0.0196,1750205.5,5525637.39
2012-12-26,0.51,0.52,0.51,0.51,5836038.0,0.0,0.02,2976379.38,5436006.25
2012-12-27,0.51,0.52,0.51,0.51,6844375.0,0.0,0.0,3490631.25,5444571.97
2012-12-28,0.51,0.52,0.51,0.51,3968748.0,0.0,0.0,2024061.48,5378425.89
2012-12-31,0.51,0.51,0.51,0.51,3204673.0,0.0,0.0,1634383.23,5190443.47
2013-01-02,0.51,0.53,0.51,0.52,16563367.0,0.0196,0.0196,8612950.84,5123030.46
2013-01-03,0.53,0.53,0.52,0.52,9589796.0,-0.0189,0.0,4986693.92,5130507.9
2013-01-04,0.52,0.53,0.51,0.52,3818355.0,0.0,0.0,1985544.6,5028737.56
2013-01-07,0.52,0.58,0.52,0.58,56174142.0,0.1154,0.1154,32581002.36,5585836.19
2013-01-08,0.57,0.62,0.55,0.61,91737439.0,0.0702,0.0517,55959837.79,6344538.16
2013-01-09,0.6,0.6,0.58,0.59,43153578.0,-0.0167,-0.0328,25460611.02,6761010.07
2013-01-10,0.59,0.61,0.59,0.59,26511482.0,0.0,0.0,15641774.38,6932123.28
2013-01-11,0.59,0.67,0.58,0.64,108696470.0,0.0847,0.0847,69565740.8,8240610.36
2013-01-14,0.63,0.67,0.62,0.66,60214554.0,0.0476,0.0312,39741605.64,8954301.56
2013-01-15,0.66,0.66,0.62,0.64,19121050.0,-0.0303,-0.0303,12237472.0,9069281.4
2013-01-16,0.64,0.66,0.63,0.64,17423330.0,0.0,0.0,11150931.2,9129823.19
2013-01-17,0.64,0.65,0.63,0.64,10638506.0,0.0,0.0,6808643.84,9228233.41
2013-01-18,0.64,0.66,0.63,0.65,34415670.0,0.0156,0.0156,22370185.5,9411838.29
2013-01-21,0.65,0.65,0.63,0.64,17206321.0,-0.0154,-0.0154,11012045.44,9450164.37
2013-01-22,0.64,0.65,0.63,0.63,14817199.0,-0.0156,-0.0156,9334835.37,9573005.81
2013-01-23,0.64,0.65,0.62,0.63,21639368.0,-0.0156,0.0,13632801.84,9722728.36
2013-01-24,0.63,0.65,0.63,0.63,18800078.0,0.0,0.0,11844049.14,9630148.72
2013-01-25,0.64,0.64,0.62,0.63,13867404.0,-0.0156,0.0,8736464.52,9715843.81
2013-01-28,0.63,0.64,0.63,0.63,19252265.0,0.0,0.0,12128926.95,9867282.04
2013-01-29,0.63,0.65,0.63,0.64,25472865.0,0.0159,0.0159,16302633.6,10128694.58
2013-01-30,0.64,0.65,0.63,0.64,11503516.0,0.0,0.0,7362250.24,10212074.64
2013-01-31,0.63,0.64,0.63,0.63,7720487.0,0.0,-0.0156,4863906.81,10203956.86
2013-02-01,0.63,0.64,0.62,0.63,10662731.0,0.0,0.0,6717520.53,10230945.17
2013-02-04,0.63,0.64,0.62,0.62,8648076.0,-0.0159,-0.0159,5361807.12,10238977.94
2013-02-05,0.61,0.62,0.6,0.61,14395292.0,0.0,-0.0161,8781128.12,10391161.08
2013-02-06,0.62,0.63,0.61,0.62,9151740.0,0.0,0.0164,5674078.8,10449130.24
2013-02-07,0.62,0.62,0.61,0.61,4286692.0,-0.0161,-0.0161,2614882.12,10292987.84
2013-02-08,0.61,0.61,0.6,0.61,4773197.0,0.0,0.0,2911650.17,10284155.87
2013-02-13,0.61,0.62,0.59,0.6,11726581.0,-0.0164,-0.0164,7035948.6,10359449.04
2013-02-14,0.6,0.6,0.59,0.6,8199926.0,0.0,0.0,4919955.6,10421140.46
2013-02-15,0.56,0.57,0.54,0.56,27434024.0,0.0,-0.0667,15363053.44,10658744.95
2013-02-18,0.56,0.56,0.55,0.55,7930431.0,-0.0179,-0.0179,4361737.05,10608660.6
2013-02-19,0.56,0.57,0.55,0.57,8558244.0,0.0179,0.0364,4878199.08,10577018.2
2013-02-20,0.57,0.57,0.56,0.56,8867104.0,-0.0175,-0.0175,4965578.24,10637146.96
2013-02-21,0.56,0.56,0.54,0.54,11719516.0,-0.0357,-0.0357,6328538.64,10716682.21
2013-02-22,0.55,0.55,0.54,0.54,5268786.0,-0.0182,0.0,2845144.44,10715022.85
2013-02-25,0.55,0.55,0.54,0.54,5925870.0,-0.0182,0.0,3199969.8,10681680.93
2013-02-26,0.53,0.54,0.53,0.53,6852449.0,0.0,-0.0185,3631797.97,10706075.6
2013-02-27,0.53,0.53,0.53,0.53,6136823.0,0.0,0.0,3252516.19,10691417.87
2013-02-28,0.53,0.53,0.52,0.53,6793907.0,0.0,0.0,3600770.71,10562076.04
2013-03-01,0.53,0.53,0.51,0.51,8401796.0,-0.0377,-0.0377,4284915.96,10605584.11
2013-03-04,0.52,0.52,0.49,0.49,10797983.0,-0.0577,-0.0392,5291011.67,10686726.44
2013-03-05,0.5,0.51,0.5,0.51,7593309.0,0.02,0.0408,3872587.59,10595551.2
2013-03-06,0.52,0.53,0.52,0.52,21218471.0,0.0,0.0196,11033604.92,10760514.67
2013-03-07,0.52,0.52,0.51,0.52,5818879.0,0.0,0.0,3025817.08,10762975.65
2013-03-08,0.52,0.52,0.51,0.51,4703552.0,-0.0192,-0.0192,2398811.52,10775947.77
2013-03-11,0.51,0.51,0.49,0.49,7154244.0,-0.0392,-0.0392,3505579.56,10786531.77
2013-03-12,0.5,0.5,0.48,0.49,5883477.0,-0.02,0.0,2882903.73,10774377.22
2013-03-13,0.5,0.5,0.49,0.49,3385346.0,-0.02,0.0,1658819.54,10767072.38
2013-03-14,0.49,0.51,0.49,0.5,4931664.0,0.0204,0.0204,2465832.0,10783701.36
2013-03-15,0.51,0.51,0.5,0.5,4902393.0,-0.0196,0.0,2451196.5,10660466.27
2013-03-18,0.49,0.5,0.49,0.5,2649533.0,0.0204,0.0,1324766.5,10587227.72
2013-03-19,0.5,0.5,0.49,0.49,2648523.0,-0.02,-0.02,1297776.27,10573472.36
2013-03-20,0.5,0.51,0.49,0.51,6153982.0,0.02,0.0408,3138530.82,9984622.93
2013-03-21,0.51,0.52,0.51,0.51,4542057.0,0.0,0.0,2316449.07,8911755.15
2013-03-22,0.5,0.51,0.5,0.51,1921794.0,0.02,0.0,980114.94,8422145.23
2013-03-25,0.52,0.52,0.51,0.51,2461794.0,-0.0192,0.0,1255514.94,8134420.04
2013-03-26,0.51,0.57,0.51,0.56,46595448.0,0.098,0.098,26093450.88,7264974.24
2013-03-27,0.56,0.57,0.53,0.54,13930993.0,-0.0357,-0.0357,7522736.22,6620596.86
2013-03-28,0.55,0.55,0.53,0.53,7540823.0,-0.0364,-0.0185,3996636.19,6455780.14
2013-04-01,0.53,0.54,0.53,0.53,3035103.0,0.0,0.0,1608604.59,6264933.61
2013-04-02,0.53,0.54,0.53,0.54,3385346.0,0.0189,0.0189,1828086.84,6165322.47
2013-04-03,0.54,0.54,0.53,0.53,8765160.0,-0.0185,-0.0185,4645534.8,5810829.45
2013-04-04,0.53,0.53,0.52,0.53,6237758.0,0.0,0.0,3306011.74,5656708.78
2013-04-05,0.53,0.53,0.51,0.51,6779777.0,-0.0377,-0.0377,3457686.27,5539165.8
2013-04-08,0.52,0.53,0.52,0.52,8190842.0,0.0,0.0196,4259237.84,5351694.52
2013-04-09,0.52,0.53,0.52,0.52,3827440.0,0.0,0.0,1990268.8,5154618.91
2013-04-10,0.52,0.54,0.52,0.53,13293086.0,0.0192,0.0192,7045335.58,5120796.33
2013-04-11,0.54,0.56,0.53,0.55,22672939.0,0.0185,0.0377,12470116.45,5127620.12
2013-04-12,0.55,0.56,0.53,0.53,12808600.0,-0.0364,-0.0364,6788558.0,4937338.61
2013-04-15,0.53,0.54,0.52,0.53,3694206.0,0.0,0.0,1957929.18,4829252.19
2013-04-16,0.52,0.54,0.52,0.53,3669982.0,0.0192,0.0,1945090.46,4770875.86
2013-04-17,0.53,0.54,0.53,0.53,6033870.0,0.0,0.0,3197951.1,4700484.47
2013-04-18,0.53,0.53,0.52,0.52,4203926.0,-0.0189,-0.0189,2186041.52,4636969.16
2013-04-19,0.52,0.53,0.52,0.52,5501945.0,0.0,0.0,2861011.4,4518566.83
2013-04-22,0.52,0.53,0.52,0.53,4984150.0,0.0192,0.0192,2641599.5,4457917.24
2013-04-23,0.53,0.53,0.52,0.52,3278355.0,-0.0189,-0.0189,1704744.6,4439714.49
2013-04-24,0.53,0.53,0.52,0.52,3477196.0,-0.0189,0.0,1808141.92,4417644.32
2013-04-25,0.52,0.53,0.51,0.52,6867590.0,0.0,0.0,3571146.8,4348348.29
2013-04-26,0.52,0.53,0.52,0.53,8936749.0,0.0192,0.0192,4736476.97,4344678.72
2013-04-29,0.53,0.54,0.53,0.53,5866318.0,0.0,0.0,3109148.54,4099600.62
2013-04-30,0.53,0.53,0.52,0.52,2893794.0,-0.0189,-0.0189,1504772.88,4042461.34
2013-05-02,0.52,0.53,0.52,0.53,5176935.0,0.0192,0.0192,2743775.55,3999772.86
2013-05-03,0.52,0.52,0.46,0.46,35937764.0,-0.1154,-0.1321,16531371.44,4231088.73
2013-05-06,0.46,0.47,0.42,0.44,17556564.0,-0.0435,-0.0435,7724888.16,4259015.72
2013-05-07,0.44,0.47,0.43,0.46,16612825.0,0.0455,0.0455,7641899.5,4354950.82
2013-05-08,0.48,0.5,0.47,0.48,48093318.0,0.0,0.0435,23084792.64,4752647.28
2013-05-09,0.48,0.49,0.47,0.47,8475478.0,-0.0208,-0.0208,3983474.66,4759680.81
2013-05-10,0.48,0.48,0.46,0.47,6929160.0,-0.0208,0.0,3256705.2,4759764.59
2013-05-13,0.47,0.48,0.45,0.45,14473012.0,-0.0426,-0.0426,6512855.4,4818006.28
2013-05-14,0.42,0.43,0.42,0.42,39445241.0,0.0,-0.0667,16567001.22,5063647.99
2013-05-15,0.42,0.43,0.42,0.43,7936487.0,0.0238,0.0238,3412689.41,5026081.54
2013-05-16,0.42,0.43,0.4,0.42,14505311.0,0.0,-0.0233,6092230.62,5070474.41
2013-05-17,0.42,0.42,0.4,0.41,7240038.0,-0.0238,-0.0238,2968415.58,4909170.62
2013-05-20,0.41,0.41,0.4,0.4,11389460.0,-0.0244,-0.0244,4555784.0,4939769.96
2013-05-21,0.4,0.4,0.39,0.39,13767479.0,-0.025,-0.025,5369316.81,4999180.06
2013-05-22,0.38,0.42,0.38,0.41,31391669.0,0.0789,0.0513,12870584.29,5186480.16
2013-05-23,0.41,0.41,0.39,0.4,6301347.0,-0.0244,-0.0244,2520538.8,5179232.86
2013-05-27,0.4,0.4,0.39,0.4,2904897.0,0.0,0.0,1161958.8,5169295.64
2013-05-28,0.4,0.41,0.39,0.4,6998805.0,0.0,0.0,2799522.0,5175969.44
2013-05-29,0.41,0.41,0.4,0.4,6339702.0,-0.0244,0.0,2535880.8,5177663.13
2013-05-30,0.4,0.41,0.39,0.4,10694020.0,0.0,0.0,4277608.0,5236719.96
2013-05-31,0.4,0.4,0.39,0.39,5387888.0,-0.025,-0.025,2101276.32,5252789.96
2013-06-03,0.39,0.41,0.38,0.4,16230283.0,0.0256,0.0256,6492113.2,5319861.61
2013-06-04,0.4,0.44,0.4,0.43,38016007.0,0.075,0.075,16346883.01,5600470.29
2013-06-05,0.43,0.44,0.42,0.42,20399892.0,-0.0233,-0.0233,8567954.64,5752227.08
2013-06-06,0.42,0.42,0.41,0.42,3422692.0,0.0,0.0,1437530.64,5755867.4
2013-06-07,0.42,0.42,0.41,0.41,3083552.0,-0.0238,-0.0238,1264256.32,5259283.5
2013-06-10,0.41,0.42,0.4,0.4,3456000.0,-0.0244,-0.0244,1382400.0,5136476.78
2013-06-11,0.4,0.4,0.39,0.39,8759104.0,-0.025,-0.025,3416050.56,5124865.07
2013-06-12,0.39,0.4,0.39,0.39,6146917.0,0.0,0.0,2397297.63,5140638.93
2013-06-13,0.39,0.39,0.38,0.38,9687702.0,-0.0256,-0.0256,3681326.76,5177703.73
2013-06-14,0.39,0.39,0.38,0.39,3797159.0,0.0,0.0263,1480892.01,5114410.87
2013-06-17,0.39,0.4,0.39,0.39,7234992.0,0.0,0.0,2821646.88,5104723.57
2013-06-18,0.4,0.4,0.39,0.39,8239291.0,-0.025,0.0,3213323.49,5099836.32
2013-06-19,0.39,0.4,0.39,0.39,4501683.0,0.0,0.0,1755656.37,5049764.69
2013-06-20,0.39,0.39,0.38,0.39,4447178.0,0.0,0.0,1734399.42,5044647.3
2013-06-21,0.38,0.39,0.38,0.39,3403514.0,0.0263,0.0,1327370.46,4930288.0
2013-06-24,0.38,0.39,0.38,0.38,4665197.0,0.0,-0.0256,1772774.86,4716341.17
2013-06-25,0.38,0.38,0.37,0.37,6679851.0,-0.0263,-0.0263,2471544.87,4630000.9
2013-06-26,0.38,0.38,0.34,0.35,9081085.0,-0.0789,-0.0541,3178379.75,4654409.92
2013-06-27,0.36,0.37,0.35,0.36,5274842.0,0.0,0.0286,1898943.12,4653486.97
2013-06-28,0.36,0.37,0.35,0.36,2824150.0,0.0,0.0,1016694.0,4609861.83
2013-07-01,0.36,0.36,0.35,0.35,2191290.0,-0.0278,-0.0278,766951.5,4581480.03
2013-07-02,0.36,0.36,0.35,0.36,6027814.0,0.0,0.0286,2170013.04,4567660.06
2013-07-03,0.36,0.37,0.35,0.36,6990730.0,0.0,0.0,2516662.8,4565161.32
2013-07-04,0.36,0.37,0.36,0.37,3894056.0,0.0278,0.0278,1440800.72,4559882.45
2013-07-05,0.37,0.38,0.37,0.37,9208263.0,0.0,0.0,3407057.31,4591860.76
2013-07-08,0.37,0.37,0.36,0.36,2879664.0,-0.027,-0.027,1036679.04,4541171.4
2013-07-09,0.36,0.38,0.36,0.37,3679066.0,0.0278,0.0278,1361254.42,4473666.95
2013-07-10,0.37,0.38,0.36,0.36,3246056.0,-0.027,-0.027,1168580.16,4434855.58
2013-07-11,0.37,0.38,0.37,0.38,8257459.0,0.027,0.0556,3137834.42,4467516.81
2013-07-12,0.38,0.38,0.37,0.37,4633907.0,-0.0263,-0.0263,1714545.59,4446932.21
2013-07-15,0.37,0.37,0.36,0.36,2439589.0,-0.027,-0.027,878252.04,4133869.82
2013-07-16,0.37,0.37,0.36,0.36,1603850.0,-0.027,0.0,577386.0,3990919.78
2013-07-17,0.37,0.37,0.36,0.36,2840299.0,-0.027,0.0,1022507.64,3858531.94
2013-07-18,0.37,0.37,0.36,0.36,1640187.0,-0.027,0.0,590467.32,3408645.44
2013-07-19,0.36,0.36,0.36,0.36,3083552.0,0.0,0.0,1110078.72,3351177.52
2013-07-22,0.36,0.36,0.36,0.36,1175888.0,0.0,0.0,423319.68,3294509.81
2013-07-23,0.36,0.37,0.36,0.36,2889757.0,0.0,0.0,1040312.52,3185058.95
2013-07-24,0.36,0.36,0.35,0.36,1277832.0,0.0,0.0,460019.52,2862919.32
2013-07-25,0.36,0.36,0.35,0.35,2121645.0,-0.0278,-0.0278,742575.75,2809517.04
2013-07-26,0.36,0.36,0.35,0.36,1676523.0,0.0,0.0286,603548.28,2699743.4
2013-07-29,0.36,0.36,0.35,0.36,1274803.0,0.0,0.0,458929.08,2649553.67
2013-07-30,0.36,0.36,0.36,0.36,1311140.0,0.0,0.0,472010.4,2567878.2
2013-07-31,0.36,0.36,0.35,0.35,940710.0,-0.0278,-0.0278,329248.5,2467076.83
2013-08-01,0.36,0.36,0.34,0.35,3381309.0,-0.0278,0.0,1183458.15,2233334.31
2013-08-02,0.35,0.35,0.34,0.34,2673757.0,-0.0286,-0.0286,909077.38,2201105.08
2013-08-05,0.35,0.35,0.34,0.34,2592000.0,-0.0286,0.0,881280.0,2195491.5
2013-08-06,0.35,0.35,0.34,0.34,801420.0,-0.0286,0.0,272482.8,2144950.72
2013-08-07,0.34,0.35,0.34,0.35,750953.0,0.0294,0.0294,262833.55,2099489.77
2013-08-12,0.34,0.35,0.34,0.34,1840037.0,0.0,-0.0286,625612.58,2026449.86
2013-08-13,0.34,0.34,0.34,0.34,1516037.0,0.0,0.0,515452.58,1994733.39
2013-08-14,0.34,0.35,0.34,0.35,5252636.0,0.0294,0.0294,1838422.6,1901659.58
2013-08-15,0.34,0.35,0.34,0.35,1643215.0,0.0294,0.0,575125.25,1586224.42
2013-08-16,0.34,0.35,0.34,0.34,980074.0,0.0,-0.0286,333225.16,1421529.83
2013-08-19,0.35,0.35,0.34,0.34,2225607.0,-0.0286,0.0,756706.38,1407913.35
2013-08-20,0.35,0.35,0.34,0.34,2049981.0,-0.0286,0.0,696993.54,1396568.09
2013-08-21,0.35,0.35,0.34,0.34,751962.0,-0.0286,0.0,255667.08,1374033.43
2013-08-22,0.34,0.36,0.34,0.36,6622319.0,0.0588,0.0588,2384034.84,1353393.12
2013-08-23,0.36,0.36,0.35,0.35,2145869.0,-0.0278,-0.0278,751054.15,1320468.25
2013-08-26,0.35,0.36,0.35,0.35,1330318.0,0.0,0.0,465611.3,1256153.94
2013-08-27,0.35,0.35,0.34,0.35,1830953.0,0.0,0.0,640833.55,1239352.77
2013-08-28,0.34,0.34,0.32,0.33,3613458.0,-0.0294,-0.0571,1192441.14,1206768.66
2013-08-29,0.32,0.34,0.32,0.32,6576898.0,0.0,-0.0303,2104607.36,1184594.33
2013-08-30,0.32,0.33,0.3,0.3,4923589.0,-0.0625,-0.0625,1477076.7,1179022.74
2013-09-02,0.3,0.32,0.3,0.32,3737608.0,0.0667,0.0667,1196034.56,1168255.44
2013-09-03,0.32,0.32,0.31,0.32,1124411.0,0.0,0.0,359811.52,1148904.26
2013-09-04,0.32,0.32,0.31,0.31,899327.0,-0.0312,-0.0312,278791.37,1119024.59
2013-09-05,0.32,0.32,0.31,0.31,1832972.0,-0.0312,0.0,568221.32,1080958.12
2013-09-06,0.32,0.32,0.31,0.32,2500150.0,0.0,0.0323,800048.0,1033391.49
2013-09-09,0.32,0.34,0.32,0.33,3241010.0,0.0312,0.0312,1069533.3,1016803.29
2013-09-10,0.33,0.34,0.33,0.33,2933159.0,0.0,0.0,967942.47,1015828.26
2013-09-11,0.34,0.35,0.33,0.34,7197646.0,0.0,0.0303,2447199.64,1049433.22
2013-09-12,0.35,0.36,0.34,0.36,4983141.0,0.0286,0.0588,1793930.76,1041911.58
2013-09-13,0.35,0.37,0.35,0.35,7095702.0,0.0,-0.0278,2483495.7,1041248.24
2013-09-16,0.36,0.37,0.35,0.36,3209720.0,0.0,0.0286,1155499.2,1035542.21
2013-09-17,0.36,0.36,0.35,0.35,1593757.0,-0.0278,-0.0278,557814.95,978557.36
2013-09-18,0.35,0.36,0.35,0.35,2605122.0,0.0,0.0,911792.7,976059.63
2013-09-19,0.36,0.37,0.36,0.36,4562243.0,0.0,0.0286,1642407.48,981682.69
2013-09-20,0.36,0.36,0.35,0.36,1596785.0,0.0,0.0,574842.6,969807.94
2013-09-23,0.35,0.36,0.34,0.35,2378019.0,0.0,-0.0278,832306.65,923697.39
2013-09-24,0.35,0.35,0.33,0.34,3062355.0,-0.0286,-0.0286,1041200.7,910230.49
2013-09-25,0.34,0.35,0.34,0.34,2170093.0,0.0,0.0,737831.62,907422.08
2013-09-26,0.34,0.34,0.34,0.34,1483738.0,0.0,0.0,504470.92,905963.78
2013-09-27,0.34,0.34,0.33,0.33,2796897.0,-0.0294,-0.0294,922976.01,903973.15
2013-09-30,0.33,0.34,0.33,0.33,2161009.0,0.0,0.0,713132.97,906426.46
2013-10-01,0.33,0.33,0.33,0.33,963925.0,0.0,0.0,318095.25,890586.79
2013-10-02,0.33,0.34,0.33,0.34,3161271.0,0.0303,0.0303,1074832.14,903617.04
2013-10-03,0.34,0.35,0.33,0.33,1609906.0,-0.0294,-0.0294,531268.98,893436.17
2013-10-04,0.33,0.33,0.32,0.32,2221570.0,-0.0303,-0.0303,710902.4,898453.83
2013-10-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,883602.31
2013-10-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,871531.35
2013-10-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,862352.76
2013-10-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,852912.56
2013-10-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,846327.59
2013-10-14,0.27,0.29,0.26,0.28,8024300.0,0.037,-0.125,2246804.0,867594.5
2013-10-16,0.28,0.29,0.28,0.28,1657346.0,0.0,0.0,464056.88,858694.09
2013-10-17,0.29,0.29,0.28,0.28,1189009.0,-0.0345,0.0,332922.52,847726.94
2013-10-18,0.28,0.29,0.28,0.28,1525121.0,0.0,0.0,427033.88,850817.96
2013-10-21,0.28,0.28,0.28,0.28,1585682.0,0.0,0.0,443990.96,854441.11
2013-10-22,0.28,0.3,0.28,0.3,4419926.0,0.0714,0.0714,1325977.8,868448.42
2013-10-23,0.3,0.32,0.3,0.31,2463813.0,0.0333,0.0333,763782.03,873415.01
2013-10-24,0.3,0.31,0.3,0.31,760037.0,0.0333,0.0,235611.47,841358.78
2013-10-25,0.31,0.31,0.3,0.31,635887.0,0.0,0.0,197124.97,833798.78
2013-10-28,0.3,0.3,0.29,0.3,1055775.0,0.0,-0.0323,316732.5,833468.93
2013-10-29,0.29,0.29,0.28,0.29,1181944.0,0.0,-0.0333,342763.76,825190.07
2013-10-30,0.29,0.29,0.29,0.29,691402.0,0.0,0.0,200506.58,815260.33
2013-10-31,0.28,0.29,0.28,0.29,476411.0,0.0357,0.0,138159.19,812910.18
2013-11-01,0.29,0.29,0.28,0.29,637906.0,0.0,0.0,184992.74,768929.33
2013-11-05,0.29,0.29,0.28,0.29,1552374.0,0.0,0.0,450188.46,762912.02
2013-11-06,0.28,0.3,0.28,0.29,2662654.0,0.0357,0.0,772169.66,769043.19
2013-11-07,0.29,0.29,0.28,0.28,2176149.0,-0.0345,-0.0345,609321.72,768412.95
2013-11-08,0.29,0.29,0.28,0.29,1019439.0,0.0,0.0357,295637.31,750476.87
2013-11-11,0.29,0.29,0.28,0.29,1156710.0,0.0,0.0,335445.9,715093.64
2013-11-12,0.29,0.29,0.28,0.28,460261.0,-0.0345,-0.0345,128873.08,688129.57
2013-11-13,0.28,0.29,0.28,0.29,2885720.0,0.0357,0.0357,836858.8,680946.06
2013-11-14,0.28,0.29,0.28,0.29,880149.0,0.0357,0.0,255243.21,678854.69
2013-11-15,0.28,0.29,0.28,0.28,929607.0,0.0,-0.0345,260289.96,678484.66
2013-11-18,0.28,0.29,0.28,0.28,1026504.0,0.0,0.0,287421.12,672868.66
2013-11-19,0.28,0.28,0.27,0.27,2013645.0,-0.0357,-0.0357,543684.15,667741.38
2013-11-20,0.27,0.28,0.27,0.27,1935925.0,0.0,0.0,522699.75,656804.71
2013-11-21,0.27,0.27,0.26,0.27,2331589.0,0.0,0.0,629529.03,650036.44
2013-11-22,0.26,0.27,0.26,0.26,867028.0,0.0,-0.037,225427.28,605600.99
2013-11-25,0.26,0.27,0.26,0.26,487514.0,0.0,0.0,126753.64,572257.45
2013-11-26,0.26,0.26,0.26,0.26,1459514.0,0.0,0.0,379473.64,530177.01
2013-11-27,0.26,0.26,0.26,0.26,1100187.0,0.0,0.0,286048.62,512788.0
2013-11-28,0.26,0.27,0.26,0.26,1965196.0,0.0,0.0,510950.96,511850.72
2013-11-29,0.26,0.26,0.26,0.26,2969495.0,0.0,0.0,772068.7,509056.24
2013-12-02,0.26,0.27,0.26,0.26,2213495.0,0.0,0.0,575508.7,487718.26
2013-12-03,0.26,0.26,0.26,0.26,2250841.0,0.0,0.0,585218.66,487925.79
2013-12-04,0.26,0.26,0.26,0.26,1672486.0,0.0,0.0,434846.36,479976.58
2013-12-05,0.26,0.26,0.25,0.25,1120374.0,-0.0385,-0.0385,280093.5,464754.44
2013-12-06,0.25,0.26,0.25,0.25,2119626.0,0.0,0.0,529906.5,460595.93
2013-12-09,0.25,0.26,0.25,0.25,1892523.0,0.0,0.0,473130.75,459969.13
2013-12-10,0.25,0.25,0.24,0.25,1365645.0,0.0,0.0,341411.25,448337.83
2013-12-11,0.24,0.25,0.22,0.23,6627365.0,-0.0417,-0.08,1524293.95,464561.05
2013-12-12,0.19,0.21,0.19,0.2,5459552.0,0.0526,-0.1304,1091910.4,480037.36
2013-12-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,458540.71
2013-12-16,0.2,0.2,0.16,0.18,28477688.0,-0.1,-0.1,5125983.84,550435.01
2013-12-17,0.18,0.18,0.18,0.18,5761346.0,0.0,0.0,1037042.28,556957.81
2013-12-18,0.18,0.18,0.18,0.18,2024748.0,0.0,0.0,364454.64,564246.9
2013-12-19,0.18,0.19,0.18,0.18,9009422.0,0.0,0.0,1621695.96,596680.82
2013-12-20,0.18,0.18,0.18,0.18,2953346.0,0.0,0.0,531602.28,607312.87
2013-12-23,0.18,0.18,0.18,0.18,2367925.0,0.0,0.0,426226.5,615837.4
2013-12-24,0.18,0.18,0.17,0.18,911439.0,0.0,0.0,164059.02,619118.58
2013-12-26,0.18,0.18,0.18,0.18,1962168.0,0.0,0.0,353190.24,581246.3
2013-12-27,0.18,0.18,0.18,0.18,2753495.0,0.0,0.0,495629.1,581877.75
2013-12-30,0.18,0.18,0.18,0.18,5679589.0,0.0,0.0,1022326.02,595665.82
2013-12-31,0.18,0.19,0.18,0.19,1583663.0,0.0556,0.0556,300895.97,593143.06
2014-01-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,584263.24
2014-01-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,557743.68
2014-01-06,0.21,0.25,0.2,0.24,32316230.0,0.1429,0.2632,7755895.2,697585.95
2014-01-07,0.24,0.24,0.22,0.22,6990730.0,-0.0833,-0.0833,1537960.6,723632.93
2014-01-08,0.23,0.23,0.22,0.23,3979851.0,0.0,0.0455,915365.73,737997.74
2014-01-09,0.23,0.26,0.23,0.25,31161539.0,0.087,0.087,7790384.75,887470.79
