Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-20,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,10771.76
2022-01-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10518.92
2022-01-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10294.92
2022-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10227.44
2022-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10210.92
2022-01-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10154.64
2022-01-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9986.36
2022-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9698.52
2022-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9250.24
2022-02-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9176.04
2022-02-07,0.14,0.14,0.14,0.14,7800,0.0,0.0,1092.0,9197.88
2022-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9107.58
2022-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9107.58
2022-02-10,0.14,0.14,0.14,0.14,15200,0.0,0.0,2128.0,9150.14
2022-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9150.14
2022-02-14,0.12,0.12,0.12,0.12,120000,0.0,-0.1429,14400.0,9429.18
2022-02-15,0.12,0.12,0.12,0.12,52100,0.0,0.0,6252.0,9554.22
2022-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9554.22
2022-02-17,0.13,0.13,0.13,0.13,5700,0.0,0.0833,741.0,9569.04
2022-02-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9501.84
2022-02-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9480.56
2022-02-22,0.11,0.12,0.11,0.11,157100,0.0,-0.1538,17281.0,9092.3
2022-02-23,0.11,0.11,0.11,0.11,700,0.0,0.0,77.0,9093.84
2022-02-24,0.11,0.12,0.11,0.11,3541500,0.0,0.0,389565.0,16548.58
2022-02-25,0.12,0.12,0.12,0.12,243700,0.0,0.0909,29244.0,17133.46
2022-02-28,0.12,0.12,0.12,0.12,58000,0.0,0.0,6960.0,17134.06
2022-03-01,0.12,0.12,0.12,0.12,201100,0.0,0.0,24132.0,17615.58
2022-03-02,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,17532.38
2022-03-03,0.12,0.12,0.12,0.12,59500,0.0,0.0,7140.0,17675.18
2022-03-04,0.12,0.12,0.12,0.12,116800,0.0,0.0,14016.0,17955.5
2022-03-07,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,17939.3
2022-03-08,0.12,0.12,0.12,0.12,105000,0.0,0.0,12600.0,18191.3
2022-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18189.62
2022-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18108.14
2022-03-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18107.84
2022-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18107.0
2022-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18107.0
2022-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18107.0
2022-03-17,0.12,0.12,0.11,0.11,517900,-0.0833,-0.0833,56969.0,19246.38
2022-03-18,0.12,0.12,0.12,0.12,100,0.0,0.0909,12.0,19244.1
2022-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19244.1
2022-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19244.1
2022-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19244.1
2022-03-24,0.12,0.12,0.12,0.12,3700,0.0,0.0,444.0,19252.7
2022-03-25,0.12,0.12,0.11,0.11,84900,-0.0833,-0.0833,9339.0,19439.48
2022-03-28,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,12150.16
2022-03-29,0.12,0.12,0.12,0.12,50000,0.0,0.0909,6000.0,12248.88
2022-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12248.88
2022-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12248.88
2022-04-01,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,12251.28
2022-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12195.28
2022-04-05,0.12,0.12,0.12,0.12,48000,0.0,0.0,5760.0,12310.48
2022-04-06,0.12,0.12,0.11,0.11,49000,-0.0833,-0.0833,5390.0,12418.28
2022-04-07,0.12,0.12,0.12,0.12,50000,0.0,0.0909,6000.0,12538.28
2022-04-08,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,12658.28
2022-04-11,0.11,0.11,0.11,0.11,80100,0.0,-0.0833,8811.0,12834.5
2022-04-12,0.12,0.12,0.12,0.12,30100,0.0,0.0909,3612.0,12906.74
2022-04-13,0.12,0.12,0.12,0.12,32200,0.0,0.0,3864.0,12984.02
2022-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12984.02
2022-04-18,0.12,0.12,0.11,0.11,80300,-0.0833,-0.0833,8833.0,13160.68
2022-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13138.84
2022-04-20,0.12,0.12,0.12,0.12,5000,0.0,0.0909,600.0,13150.84
2022-04-21,0.12,0.12,0.12,0.12,12000,0.0,0.0,1440.0,13179.64
2022-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13137.08
2022-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13137.08
2022-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12849.08
2022-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12724.04
2022-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12724.04
2022-04-29,0.11,0.11,0.11,0.11,80000,0.0,-0.0833,8800.0,12885.22
2022-05-04,0.12,0.12,0.11,0.11,132900,-0.0833,0.0,14619.0,13177.6
2022-05-05,0.12,0.12,0.12,0.12,500,0.0,0.0909,60.0,13178.8
2022-05-06,0.11,0.11,0.11,0.11,140000,0.0,-0.0833,15400.0,13141.18
2022-05-09,0.12,0.12,0.12,0.12,8500,0.0,0.0909,1020.0,13160.04
2022-05-10,0.12,0.12,0.12,0.12,800,0.0,0.0,96.0,5370.66
2022-05-11,0.11,0.11,0.1,0.1,100000,-0.0909,-0.1667,10000.0,4985.78
2022-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4846.58
2022-05-13,0.1,0.12,0.1,0.1,161600,0.0,0.0,16160.0,4687.14
2022-05-17,0.12,0.12,0.12,0.12,49000,0.0,0.2,5880.0,4804.5
2022-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4661.7
2022-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4381.38
2022-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4376.58
2022-05-23,0.12,0.12,0.12,0.12,12300,0.0,0.0,1476.0,4154.1
2022-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4154.1
2022-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4154.1
2022-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4154.1
2022-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4154.1
2022-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4154.1
2022-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4154.1
2022-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3014.72
2022-06-02,0.12,0.12,0.11,0.11,10200,-0.0833,-0.0833,1122.0,3036.92
2022-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3036.92
2022-06-06,0.12,0.12,0.12,0.12,18400,0.0,0.0909,2208.0,3081.08
2022-06-07,0.11,0.12,0.11,0.12,115000,0.0909,0.0,13800.0,3357.08
2022-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3348.2
2022-06-09,0.12,0.13,0.12,0.13,12097500,0.0833,0.0833,1572675.0,34614.92
2022-06-10,0.12,0.12,0.12,0.12,80000,0.0,-0.0769,9600.0,34586.92
2022-06-13,0.12,0.12,0.11,0.12,210200,0.0,0.0,25224.0,34971.4
2022-06-14,0.12,0.12,0.12,0.12,194900,0.0,0.0,23388.0,35439.16
2022-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35439.16
2022-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35436.76
2022-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35436.76
2022-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35321.56
2022-06-21,0.12,0.12,0.12,0.12,122000,0.0,0.0,14640.0,35506.56
2022-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35386.56
2022-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35266.56
2022-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35090.34
2022-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35018.1
2022-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34940.82
2022-06-29,0.12,0.12,0.11,0.11,108300,-0.0833,-0.0833,11913.0,35179.08
2022-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,35002.42
2022-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,35002.42
2022-07-04,0.11,0.11,0.11,0.11,8000,0.0,0.0,880.0,35008.02
2022-07-05,0.12,0.12,0.12,0.12,10000,0.0,0.0909,1200.0,35003.22
2022-07-06,0.12,0.12,0.12,0.12,12000,0.0,0.0,1440.0,35032.02
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35032.02
2022-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35032.02
2022-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35032.02
2022-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35032.02
2022-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34856.02
2022-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34563.64
2022-07-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34562.44
2022-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34254.44
2022-07-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34234.04
2022-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34232.12
2022-07-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34032.12
2022-07-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34032.12
2022-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33708.92
2022-07-27,0.11,0.11,0.11,0.11,500,0.0,-0.0833,55.0,33592.42
2022-07-28,0.12,0.12,0.12,0.12,30000,0.0,0.0909,3600.0,33664.42
2022-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33664.42
2022-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33664.42
2022-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33634.9
2022-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33634.9
2022-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33634.9
2022-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33634.9
2022-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33634.9
2022-08-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33634.9
2022-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33634.9
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33634.9
2022-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33612.46
2022-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33612.46
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33568.3
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33292.3
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33292.3
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1838.8
2022-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1646.8
2022-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1142.32
2022-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,674.56
2022-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,674.56
2022-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,674.56
2022-08-30,0.12,0.12,0.12,0.12,12000,0.0,0.0,1440.0,703.36
2022-08-31,0.12,0.12,0.12,0.12,380000,0.0,0.0,45600.0,1615.36
2022-09-01,0.11,0.11,0.11,0.11,10000,0.0,-0.0833,1100.0,1344.56
2022-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1344.56
2022-09-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1344.56
2022-09-06,0.12,0.12,0.12,0.12,43300,0.0,0.0909,5196.0,1448.48
2022-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1448.48
2022-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1448.48
2022-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1210.22
2022-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1210.22
2022-09-13,0.12,0.12,0.12,0.12,5100,0.0,0.0,612.0,1222.46
2022-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1204.86
2022-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1180.86
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-10-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1152.06
2022-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1150.96
2022-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1078.96
2022-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1078.96
2022-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1078.96
2022-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1078.96
2022-10-13,0.1,0.1,0.1,0.1,3000,0.0,-0.1667,300.0,1084.96
2022-10-14,0.12,0.12,0.12,0.12,10000,0.0,0.2,1200.0,1108.96
2022-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1108.96
2022-10-18,0.1,0.1,0.1,0.1,15000,0.0,-0.1667,1500.0,1138.96
2022-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1138.96
2022-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1138.96
2022-10-21,0.12,0.12,0.12,0.12,100000,0.0,0.2,12000.0,1378.96
2022-10-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1378.96
2022-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1378.96
2022-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1378.96
2022-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1378.96
2022-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1378.96
2022-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1378.96
2022-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1378.96
2022-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1378.96
2022-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1378.96
2022-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1378.96
2022-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1378.96
2022-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1350.16
2022-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,438.16
2022-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,416.16
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,416.16
2022-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,416.16
2022-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,312.24
2022-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,312.24
2022-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,312.24
2022-11-21,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,336.24
2022-11-22,0.11,0.13,0.1,0.13,2190000,0.1818,0.0833,284700.0,6030.24
2022-11-23,0.13,0.13,0.13,0.13,9200,0.0,0.0,1196.0,6041.92
2022-11-24,0.11,0.12,0.11,0.12,18600,0.0909,-0.0769,2232.0,6086.56
2022-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6086.56
2022-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6086.56
2022-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6086.56
2022-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6086.56
2022-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6086.56
2022-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6086.56
2022-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6086.56
2022-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6086.56
2022-12-07,0.13,0.13,0.13,0.13,15000,0.0,0.0833,1950.0,6125.56
2022-12-08,0.13,0.14,0.13,0.14,91000,0.0769,0.0769,12740.0,6380.36
2022-12-09,0.12,0.12,0.12,0.12,20000,0.0,-0.1429,2400.0,6428.36
2022-12-12,0.12,0.12,0.12,0.12,1200,0.0,0.0,144.0,6431.24
2022-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6431.24
2022-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6431.24
2022-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6431.24
2022-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6431.24
2022-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6431.24
2022-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6431.24
2022-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6431.24
2022-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6431.24
2022-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6425.24
2022-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6401.24
2022-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6401.24
2022-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6371.24
2022-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6371.24
2023-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6371.24
2023-01-04,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,6143.24
2023-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6143.24
2023-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6143.24
2023-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6143.24
2023-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6143.24
2023-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6143.24
2023-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6143.24
2023-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6143.24
2023-01-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6143.24
2023-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6143.24
2023-01-18,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,6145.64
2023-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6145.64
2023-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6145.64
2023-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6145.64
2023-01-26,0.13,0.13,0.12,0.12,20100,-0.0769,0.0,2412.0,6193.88
2023-01-27,0.13,0.14,0.13,0.14,134200,0.0769,0.1667,18788.0,6569.64
2023-01-30,0.14,0.14,0.14,0.14,104600,0.0,0.0,14644.0,6862.52
2023-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6862.52
2023-02-01,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,6974.52
2023-02-02,0.14,0.14,0.14,0.14,20100,0.0,0.0,2814.0,7030.8
2023-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7006.8
2023-02-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1312.8
2023-02-07,0.14,0.14,0.14,0.14,22100,0.0,0.0,3094.0,1350.76
2023-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1306.12
2023-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1306.12
2023-02-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1306.12
2023-02-13,0.13,0.13,0.13,0.13,20000,0.0,-0.0714,2600.0,1358.12
2023-02-14,0.14,0.15,0.14,0.15,488000,0.0714,0.1538,73200.0,2822.12
2023-02-15,0.14,0.15,0.14,0.15,108400,0.0714,0.0,16260.0,3147.32
2023-02-16,0.14,0.15,0.14,0.15,56300,0.0714,0.0,8445.0,3316.22
2023-02-17,0.15,0.15,0.15,0.15,50000,0.0,0.0,7500.0,3466.22
2023-02-20,0.15,0.15,0.15,0.15,264800,0.0,0.0,39720.0,4260.62
2023-02-21,0.15,0.15,0.15,0.15,35000,0.0,0.0,5250.0,4326.62
2023-02-22,0.15,0.15,0.15,0.15,25000,0.0,0.0,3750.0,4146.82
2023-02-23,0.15,0.15,0.15,0.15,70000,0.0,0.0,10500.0,4308.82
2023-02-24,0.15,0.16,0.15,0.16,4729900,0.0667,0.0667,756784.0,19441.62
2023-02-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,19441.62
2023-02-28,0.14,0.14,0.14,0.14,8000,0.0,-0.125,1120.0,19464.02
2023-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,19464.02
2023-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,19464.02
2023-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,19464.02
2023-03-06,0.15,0.18,0.15,0.18,61900,0.2,0.2857,11142.0,19686.86
2023-03-07,0.18,0.18,0.18,0.18,125000,0.0,0.0,22500.0,20136.86
2023-03-08,0.18,0.18,0.18,0.18,275000,0.0,0.0,49500.0,21126.86
2023-03-09,0.16,0.18,0.16,0.18,311400,0.125,0.0,56052.0,22247.9
2023-03-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,22247.9
2023-03-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,22247.9
2023-03-14,0.16,0.19,0.16,0.19,200000,0.1875,0.0556,38000.0,23007.9
2023-03-15,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,23011.7
2023-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,23011.7
2023-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22999.7
2023-03-20,0.17,0.17,0.17,0.17,10000,0.0,-0.1053,1700.0,23033.7
2023-03-21,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,23067.7
2023-03-22,0.17,0.18,0.17,0.18,15100,0.0588,0.0588,2718.0,23122.06
2023-03-23,0.17,0.17,0.17,0.17,79000,0.0,-0.0556,13430.0,23390.66
2023-03-24,0.17,0.17,0.17,0.17,7000,0.0,0.0,1190.0,23414.46
2023-03-27,0.14,0.14,0.14,0.14,2000,0.0,-0.1765,280.0,23420.06
2023-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23420.06
2023-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23420.06
2023-03-30,0.17,0.17,0.17,0.17,4300,0.0,0.2143,731.0,23434.68
2023-03-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23432.28
2023-04-03,0.16,0.17,0.16,0.17,201000,0.0625,0.0,34170.0,24115.68
2023-04-04,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,24795.68
2023-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,24795.68
2023-04-06,0.19,0.19,0.19,0.19,195000,0.0,0.1176,37050.0,25488.44
2023-04-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25112.68
2023-04-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24819.8
2023-04-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24819.8
2023-04-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24707.8
2023-04-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24651.52
2023-04-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24651.52
2023-04-18,0.19,0.19,0.19,0.19,3000,0.0,0.0,570.0,24662.92
2023-04-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24601.04
2023-04-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24601.04
2023-04-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24601.04
2023-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24601.04
2023-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24549.04
2023-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,23085.04
2023-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22759.84
2023-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22590.94
2023-05-02,0.17,0.17,0.17,0.17,7500,0.0,-0.1053,1275.0,22466.44
2023-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21672.04
2023-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21567.04
2023-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21492.04
2023-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21282.04
2023-05-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6146.36
2023-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6146.36
