Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2569.42
2020-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2569.42
2020-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2569.42
2020-01-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2496.62
2020-01-16,0.08,0.08,0.07,0.07,221800,-0.125,-0.125,15526.0,2807.14
2020-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2773.42
2020-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2179.24
2020-01-21,0.07,0.08,0.07,0.08,622100,0.1429,0.1429,49768.0,3172.2
2020-01-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3172.2
2020-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3172.2
2020-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3171.0
2020-01-28,0.08,0.1,0.08,0.1,5622200,0.25,0.25,562220.0,14401.0
2020-01-29,0.11,0.12,0.1,0.11,2898700,0.0,0.1,318857.0,20295.58
2020-01-30,0.11,0.13,0.1,0.11,3565300,0.0,0.0,392183.0,27955.24
2020-01-31,0.09,0.09,0.08,0.08,619000,-0.1111,-0.2727,49520.0,28769.64
2020-02-03,0.09,0.09,0.07,0.07,295100,-0.2222,-0.125,20657.0,29182.78
2020-02-04,0.08,0.09,0.08,0.08,407100,0.0,0.1429,32568.0,29674.14
2020-02-05,0.08,0.08,0.08,0.08,138100,0.0,0.0,11048.0,29655.1
2020-02-06,0.08,0.08,0.08,0.08,230000,0.0,0.0,18400.0,30023.1
2020-02-07,0.08,0.08,0.08,0.08,3600,0.0,0.0,288.0,30028.86
2020-02-10,0.08,0.08,0.08,0.08,55000,0.0,0.0,4400.0,30116.86
2020-02-11,0.08,0.08,0.08,0.08,65000,0.0,0.0,5200.0,30012.7
2020-02-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,30012.7
2020-02-13,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,30092.7
2020-02-14,0.07,0.07,0.07,0.07,55000,0.0,-0.125,3850.0,30169.7
2020-02-17,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,30211.7
2020-02-18,0.08,0.08,0.08,0.08,30000,0.0,0.1429,2400.0,30019.7
2020-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,30019.7
2020-02-20,0.09,0.09,0.09,0.09,120000,0.0,0.125,10800.0,30235.7
2020-02-21,0.08,0.09,0.08,0.09,71200,0.125,0.0,6408.0,30363.86
2020-02-24,0.08,0.08,0.07,0.07,104900,-0.125,-0.2222,7343.0,30510.72
2020-02-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30510.72
2020-02-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30510.72
2020-02-27,0.07,0.08,0.07,0.08,65200,0.1429,0.1429,5216.0,30615.04
2020-02-28,0.07,0.07,0.06,0.06,53600,-0.1429,-0.25,3216.0,30679.36
2020-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30679.36
2020-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30679.36
2020-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30679.36
2020-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30679.36
2020-03-06,0.06,0.08,0.06,0.08,89100,0.3333,0.3333,7128.0,30821.92
2020-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,30821.92
2020-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,30821.92
2020-03-11,0.06,0.06,0.06,0.06,900,0.0,-0.25,54.0,30823.0
2020-03-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30823.0
2020-03-13,0.05,0.05,0.05,0.05,110000,0.0,-0.1667,5500.0,30933.0
2020-03-16,0.05,0.05,0.05,0.05,262000,0.0,0.0,13100.0,31035.0
2020-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31035.0
2020-03-18,0.05,0.05,0.05,0.05,113000,0.0,0.0,5650.0,31148.0
2020-03-19,0.05,0.05,0.05,0.05,160000,0.0,0.0,8000.0,31308.0
2020-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31308.0
2020-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31308.0
2020-03-24,0.05,0.05,0.05,0.05,6000,0.0,0.0,300.0,31314.0
2020-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31314.0
2020-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31314.0
2020-03-27,0.06,0.06,0.06,0.06,14700,0.0,0.2,882.0,31021.12
2020-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31021.12
2020-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31021.12
2020-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30025.76
2020-04-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30025.76
2020-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30025.76
2020-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30025.76
2020-04-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,18781.36
2020-04-08,0.06,0.06,0.05,0.05,10100,-0.1667,-0.1667,505.0,12414.32
2020-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4570.66
2020-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3580.26
2020-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3167.12
2020-04-15,0.05,0.05,0.05,0.05,39300,0.0,0.0,1965.0,2555.06
2020-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2334.1
2020-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1966.1
2020-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1960.34
2020-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1872.34
2020-04-22,0.05,0.05,0.05,0.05,142900,0.0,0.0,7145.0,1911.24
2020-04-23,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,1921.24
2020-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1841.24
2020-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1764.24
2020-04-28,0.06,0.08,0.06,0.08,1213300,0.3333,0.6,97064.0,3663.52
2020-04-29,0.08,0.08,0.08,0.08,205000,0.0,0.0,16400.0,3943.52
2020-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3943.52
2020-05-04,0.06,0.06,0.06,0.06,180000,0.0,-0.25,10800.0,3943.52
2020-05-05,0.06,0.06,0.06,0.06,201000,0.0,0.0,12060.0,4056.56
2020-05-06,0.06,0.06,0.05,0.05,31800,-0.1667,-0.1667,1590.0,3941.5
2020-05-08,0.05,0.05,0.05,0.05,279000,0.0,0.0,13950.0,4220.5
2020-05-11,0.05,0.05,0.05,0.05,55000,0.0,0.0,2750.0,4275.5
2020-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4171.18
2020-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4106.86
2020-05-14,0.05,0.06,0.05,0.05,113100,0.0,0.0,5655.0,4219.96
2020-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4219.96
2020-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4219.96
2020-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4219.96
2020-05-20,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,4078.4
2020-05-21,0.05,0.06,0.05,0.05,250500,0.0,0.0,12525.0,4328.9
2020-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4328.9
2020-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4327.82
2020-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4327.82
2020-05-28,0.05,0.05,0.05,0.05,7000,0.0,0.0,350.0,4224.82
2020-05-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3962.82
2020-06-01,0.05,0.05,0.05,0.05,70500,0.0,0.0,3525.0,4033.32
2020-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3920.32
2020-06-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3760.32
2020-06-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3760.32
2020-06-05,0.05,0.05,0.05,0.05,15000,0.0,0.0,750.0,3775.32
2020-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3769.32
2020-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3769.32
2020-06-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3769.32
2020-06-11,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,3781.68
2020-06-12,0.05,0.06,0.05,0.05,2700,0.0,0.0,135.0,3784.38
2020-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3784.38
2020-06-16,0.05,0.05,0.05,0.05,3000,0.0,0.0,150.0,3787.38
2020-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3787.38
2020-06-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3787.38
2020-06-19,0.05,0.05,0.05,0.05,19000,0.0,0.0,950.0,3806.38
2020-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3806.38
2020-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3796.28
2020-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3796.28
2020-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3796.28
2020-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3796.28
2020-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3756.98
2020-06-30,0.06,0.06,0.05,0.05,69800,-0.1667,0.0,3490.0,3826.78
2020-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3826.78
2020-07-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3826.78
2020-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3826.78
2020-07-06,0.06,0.06,0.06,0.06,10000,0.0,0.2,600.0,3695.88
2020-07-07,0.06,0.06,0.06,0.06,74900,0.0,0.0,4494.0,3775.76
2020-07-08,0.06,0.07,0.06,0.07,240000,0.1667,0.1667,16800.0,4111.76
2020-07-09,0.06,0.08,0.06,0.08,545000,0.3333,0.1429,43600.0,4983.76
2020-07-13,0.08,0.09,0.07,0.08,925800,0.0,0.0,74064.0,4523.76
2020-07-14,0.07,0.07,0.07,0.07,20000,0.0,-0.125,1400.0,4223.76
2020-07-15,0.08,0.12,0.08,0.1,11230700,0.25,0.4286,1123070.0,26685.16
2020-07-16,0.1,0.11,0.09,0.09,869800,-0.1,-0.1,78282.0,28034.8
2020-07-17,0.1,0.1,0.1,0.1,169700,0.0,0.1111,16970.0,28133.0
2020-07-20,0.1,0.11,0.1,0.11,693300,0.1,0.1,76263.0,29626.46
2020-07-21,0.1,0.1,0.09,0.09,540900,-0.1,-0.1818,48681.0,30321.08
2020-07-22,0.09,0.09,0.09,0.09,236000,0.0,0.0,21240.0,30690.88
2020-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30690.88
2020-07-24,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,30744.88
2020-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30631.78
2020-07-28,0.09,0.09,0.09,0.09,35000,0.0,0.0,3150.0,30694.78
2020-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30694.78
2020-07-30,0.09,0.09,0.09,0.09,105000,0.0,0.0,9450.0,30883.78
2020-08-03,0.08,0.09,0.08,0.09,48100,0.125,0.0,4329.0,30969.36
2020-08-04,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,30754.86
2020-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30754.86
2020-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30754.86
2020-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30754.86
2020-08-11,0.09,0.21,0.09,0.18,25780100,1.0,1.0,4640418.0,123556.22
2020-08-12,0.17,0.17,0.08,0.14,3009700,-0.1765,-0.2222,421358.0,131983.38
2020-08-13,0.14,0.17,0.14,0.14,4220700,0.0,0.0,590898.0,143730.84
2020-08-14,0.14,0.15,0.13,0.14,900400,0.0,0.0,126056.0,146251.96
2020-08-17,0.13,0.13,0.1,0.11,1912400,-0.1538,-0.2143,210364.0,150459.24
2020-08-18,0.11,0.13,0.11,0.12,1357400,0.0909,0.0909,162888.0,153717.0
2020-08-19,0.12,0.14,0.11,0.12,3170600,0.0,0.0,380472.0,161311.44
2020-08-20,0.12,0.12,0.11,0.12,957200,0.0,0.0,114864.0,163608.72
2020-08-21,0.13,0.14,0.12,0.13,2900400,0.0,0.0833,377052.0,171149.76
2020-08-24,0.14,0.22,0.14,0.18,22473500,0.2857,0.3846,4045230.0,252054.36
2020-08-25,0.2,0.2,0.16,0.16,2530200,-0.2,-0.1111,404832.0,260121.0
2020-08-26,0.17,0.19,0.16,0.18,4485200,0.0588,0.125,807336.0,276265.02
2020-08-27,0.18,0.19,0.17,0.17,1512800,-0.0556,-0.0556,257176.0,281408.54
2020-08-28,0.18,0.18,0.17,0.17,1208300,-0.0556,0.0,205411.0,285513.76
2020-08-31,0.17,0.19,0.17,0.17,3535900,0.0,0.0,601103.0,297535.82
2020-09-01,0.17,0.17,0.16,0.16,995100,-0.0588,-0.0588,159216.0,300720.14
2020-09-02,0.17,0.17,0.15,0.16,592000,-0.0588,0.0,94720.0,302595.54
2020-09-03,0.16,0.16,0.14,0.14,738600,-0.125,-0.125,103404.0,304663.62
2020-09-04,0.14,0.14,0.13,0.14,705700,0.0,0.0,98798.0,306639.58
2020-09-07,0.14,0.14,0.14,0.14,442000,0.0,0.0,61880.0,307877.18
2020-09-08,0.14,0.15,0.14,0.14,395900,0.0,0.0,55426.0,308985.7
2020-09-09,0.14,0.15,0.13,0.13,247100,-0.0714,-0.0714,32123.0,309628.16
2020-09-10,0.13,0.13,0.12,0.12,810400,-0.0769,-0.0769,97248.0,311573.12
2020-09-11,0.13,0.16,0.13,0.14,4402700,0.0769,0.1667,616378.0,323830.88
2020-09-14,0.15,0.15,0.13,0.13,767000,-0.1333,-0.0714,99710.0,325825.08
2020-09-15,0.13,0.14,0.13,0.13,576600,0.0,0.0,74958.0,327324.24
2020-09-16,0.13,0.14,0.13,0.14,246400,0.0769,0.0769,34496.0,328014.16
2020-09-17,0.13,0.13,0.13,0.13,459200,0.0,-0.0714,59696.0,329196.08
2020-09-18,0.13,0.13,0.12,0.12,335600,-0.0769,-0.0769,40272.0,329911.64
2020-09-21,0.12,0.12,0.12,0.12,135000,0.0,0.0,16200.0,329899.64
2020-09-22,0.13,0.14,0.13,0.13,418000,0.0,0.0833,54340.0,330114.44
2020-09-23,0.13,0.15,0.13,0.14,1359700,0.0769,0.0769,190358.0,332440.32
2020-09-24,0.13,0.14,0.13,0.13,223500,0.0,-0.0714,29055.0,332993.42
2020-09-25,0.13,0.14,0.13,0.13,188000,0.0,0.0,24440.0,311020.82
2020-09-28,0.13,0.13,0.12,0.13,490400,0.0,0.0,63752.0,310730.22
2020-09-29,0.13,0.14,0.12,0.12,453000,-0.0769,-0.0769,54360.0,311478.02
2020-09-30,0.12,0.12,0.12,0.12,429200,0.0,0.0,51504.0,310982.84
2020-10-01,0.12,0.12,0.12,0.12,115900,0.0,0.0,13908.0,310287.38
2020-10-02,0.12,0.12,0.12,0.12,117600,0.0,0.0,14112.0,310144.82
2020-10-05,0.12,0.13,0.12,0.13,1005400,0.0833,0.0833,130702.0,312758.86
2020-10-06,0.13,0.14,0.12,0.12,170200,-0.0769,-0.0769,20424.0,313113.34
2020-10-07,0.13,0.13,0.12,0.12,78100,-0.0769,0.0,9372.0,313300.78
2020-10-08,0.13,0.13,0.12,0.13,128400,0.0,0.0833,16692.0,313571.62
2020-10-09,0.13,0.13,0.12,0.12,435800,-0.0769,-0.0769,52296.0,314617.54
2020-10-12,0.13,0.14,0.13,0.13,897700,0.0,0.0833,116701.0,316762.56
2020-10-13,0.13,0.14,0.13,0.14,718500,0.0769,0.0769,100590.0,318687.78
2020-10-14,0.14,0.14,0.13,0.14,818500,0.0,0.0,114590.0,320943.58
2020-10-15,0.14,0.14,0.13,0.14,180400,0.0,0.0,25256.0,321448.7
2020-10-16,0.14,0.14,0.13,0.13,533500,-0.0714,-0.0714,69355.0,322835.8
2020-10-19,0.13,0.15,0.13,0.14,2540100,0.0769,0.0769,355614.0,329948.08
2020-10-20,0.14,0.14,0.13,0.14,860900,0.0,0.0,120526.0,239550.24
2020-10-21,0.14,0.14,0.13,0.14,303900,0.0,0.0,42546.0,231974.0
2020-10-22,0.13,0.14,0.13,0.13,833800,0.0,-0.0714,108394.0,222323.92
2020-10-23,0.14,0.14,0.13,0.13,965400,-0.0714,0.0,125502.0,222312.84
2020-10-26,0.13,0.13,0.12,0.12,366600,-0.0769,-0.0769,43992.0,218985.4
2020-10-27,0.12,0.13,0.12,0.13,132600,0.0833,0.0833,17238.0,216072.4
2020-10-28,0.13,0.13,0.12,0.12,183000,-0.0769,-0.0769,21960.0,208902.16
2020-10-29,0.12,0.12,0.12,0.12,159500,0.0,0.0,19140.0,206987.68
2020-10-30,0.12,0.12,0.12,0.12,146200,0.0,0.0,17544.0,199797.52
2020-11-02,0.12,0.12,0.12,0.12,222500,0.0,0.0,26700.0,119426.92
2020-11-03,0.12,0.12,0.12,0.12,117900,0.0,0.0,14148.0,111613.24
2020-11-04,0.12,0.12,0.12,0.12,165000,0.0,0.0,19800.0,95862.52
2020-11-05,0.12,0.12,0.12,0.12,189000,0.0,0.0,22680.0,91172.6
2020-11-06,0.13,0.13,0.12,0.12,45000,-0.0769,0.0,5400.0,87172.38
2020-11-09,0.13,0.13,0.13,0.13,128000,0.0,0.0833,16640.0,75483.12
2020-11-10,0.12,0.12,0.12,0.12,249000,0.0,-0.0769,29880.0,72896.4
2020-11-11,0.12,0.12,0.11,0.11,85000,-0.0833,-0.0833,9350.0,71189.0
2020-11-12,0.11,0.13,0.11,0.13,304900,0.1818,0.1818,39637.0,69913.66
2020-11-13,0.12,0.12,0.11,0.11,138100,-0.0833,-0.1538,15191.0,68241.52
2020-11-16,0.11,0.11,0.11,0.11,50100,0.0,0.0,5511.0,67114.14
2020-11-17,0.11,0.12,0.11,0.12,21100,0.0909,0.0909,2532.0,66056.26
2020-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,65413.8
2020-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63468.84
2020-11-20,0.11,0.12,0.11,0.11,139200,0.0,-0.0833,15312.0,51447.52
2020-11-23,0.11,0.12,0.11,0.11,49100,0.0,0.0,5401.0,49561.34
2020-11-24,0.11,0.11,0.11,0.11,39500,0.0,0.0,4345.0,48149.08
2020-11-25,0.12,0.12,0.1,0.1,200000,-0.1667,-0.0909,20000.0,47859.16
2020-11-26,0.11,0.13,0.11,0.12,248100,0.0909,0.2,29772.0,47260.68
2020-11-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46455.24
2020-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46131.24
2020-12-01,0.11,0.12,0.11,0.12,106100,0.0909,0.0,12732.0,45299.08
2020-12-02,0.11,0.11,0.11,0.11,147500,0.0,-0.0833,16225.0,41816.42
2020-12-03,0.11,0.11,0.11,0.11,60000,0.0,0.0,6600.0,41367.32
2020-12-04,0.11,0.11,0.11,0.11,150000,0.0,0.0,16500.0,41208.52
2020-12-07,0.11,0.11,0.11,0.11,1100,0.0,0.0,121.0,39935.9
2020-12-08,0.11,0.11,0.11,0.11,10100,0.0,0.0,1111.0,38870.92
2020-12-09,0.11,0.11,0.1,0.1,473500,-0.0909,-0.0909,47350.0,38787.84
2020-12-10,0.11,0.11,0.1,0.1,134600,-0.0909,0.0,13460.0,38778.88
2020-12-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,38496.64
2020-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,35882.6
2020-12-15,0.1,0.1,0.1,0.1,147500,0.0,0.0,14750.0,35769.12
2020-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,35581.68
2020-12-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,35247.84
2020-12-18,0.1,0.1,0.09,0.09,180000,-0.1,-0.1,16200.0,34525.92
2020-12-21,0.1,0.1,0.1,0.1,71000,0.0,0.1111,7100.0,32333.9
2020-12-22,0.1,0.1,0.09,0.09,130000,-0.1,-0.1,11700.0,30556.1
2020-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,28264.3
2020-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,27759.18
2020-12-28,0.09,0.09,0.09,0.09,121900,0.0,0.0,10971.0,26591.5
2020-12-29,0.09,0.09,0.09,0.09,189200,0.0,0.0,17028.0,19819.78
2020-12-30,0.09,0.1,0.09,0.1,171900,0.1111,0.1111,17190.0,17753.06
2020-12-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16902.14
2021-01-04,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,14736.26
2021-01-05,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,12286.22
2021-01-06,0.09,0.09,0.09,0.09,137000,0.0,-0.1,12330.0,11652.98
2021-01-07,0.09,0.09,0.09,0.09,114500,0.0,0.0,10305.0,11514.32
2021-01-08,0.09,0.1,0.09,0.1,67100,0.1111,0.1111,6710.0,11209.32
2021-01-11,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,10866.52
2021-01-12,0.1,0.1,0.1,0.1,143500,0.0,0.0,14350.0,10802.64
2021-01-13,0.09,0.09,0.09,0.09,30000,0.0,-0.1,2700.0,10322.64
2021-01-14,0.09,0.09,0.09,0.09,9500,0.0,0.0,855.0,10056.78
2021-01-15,0.09,0.09,0.09,0.09,79500,0.0,0.0,7155.0,9803.88
2021-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9350.28
2021-01-19,0.09,0.09,0.09,0.09,3500,0.0,0.0,315.0,9248.58
2021-01-20,0.1,0.1,0.1,0.1,23000,0.0,0.1111,2300.0,8961.78
2021-01-21,0.09,0.11,0.09,0.1,624500,0.1111,0.0,62450.0,9613.18
2021-01-22,0.1,0.1,0.1,0.1,70000,0.0,0.0,7000.0,9566.18
2021-01-25,0.1,0.1,0.1,0.1,9300,0.0,0.0,930.0,8792.04
2021-01-26,0.1,0.1,0.1,0.1,70500,0.0,0.0,7050.0,8629.22
2021-01-27,0.1,0.1,0.1,0.1,300,0.0,0.0,30.0,8519.6
2021-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8468.96
2021-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8468.96
2021-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8468.96
2021-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8162.72
2021-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8054.7
2021-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7967.8
2021-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7567.8
2021-02-08,0.09,0.09,0.09,0.09,120000,0.0,-0.1,10800.0,7188.36
2021-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7188.36
2021-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7188.36
2021-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6933.72
2021-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6609.22
2021-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6477.22
2021-02-17,0.09,0.09,0.09,0.09,14000,0.0,0.0,1260.0,6172.42
2021-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6170.0
2021-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6147.78
2021-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5200.78
2021-02-23,0.09,0.09,0.08,0.08,60000,-0.1111,-0.1111,4800.0,5027.58
2021-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5027.58
2021-02-25,0.08,0.08,0.08,0.08,35000,0.0,0.0,2800.0,5083.58
2021-02-26,0.08,0.09,0.08,0.08,130000,0.0,0.0,10400.0,4996.58
2021-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4996.58
2021-03-02,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,5076.58
2021-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4752.58
2021-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4610.58
2021-03-05,0.08,0.09,0.08,0.09,10100,0.125,0.125,909.0,4394.76
2021-03-08,0.08,0.09,0.08,0.09,20100,0.125,0.0,1809.0,4430.94
2021-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4430.94
2021-03-10,0.08,0.1,0.08,0.1,15100,0.25,0.1111,1510.0,4241.72
2021-03-11,0.08,0.09,0.08,0.09,273600,0.125,-0.1,24624.0,4393.64
2021-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4049.84
2021-03-15,0.07,0.08,0.07,0.08,73000,0.1429,-0.1111,5840.0,4166.64
2021-03-16,0.08,0.08,0.08,0.08,37000,0.0,0.0,2960.0,4223.84
2021-03-17,0.08,0.08,0.07,0.07,100000,-0.125,-0.125,7000.0,4303.84
2021-03-18,0.08,0.09,0.08,0.08,109100,0.0,0.1429,8728.0,4231.8
2021-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4025.7
2021-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3891.5
2021-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3851.5
2021-03-24,0.08,0.08,0.08,0.08,140000,0.0,0.0,11200.0,3788.5
2021-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3734.5
2021-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3717.4
2021-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3574.3
2021-03-30,0.08,0.09,0.08,0.09,5100,0.125,0.125,459.0,3583.48
2021-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3577.18
2021-04-01,0.08,0.08,0.08,0.08,468900,0.0,-0.1111,37512.0,4281.42
2021-04-05,0.08,0.08,0.08,0.08,52100,0.0,0.0,4168.0,3115.78
2021-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2975.78
2021-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2957.18
2021-04-08,0.1,0.11,0.1,0.1,1768800,0.0,0.25,176880.0,6353.78
2021-04-09,0.1,0.1,0.1,0.1,1161800,0.0,0.0,116180.0,8676.78
2021-04-12,0.09,0.09,0.09,0.09,100000,0.0,-0.1,9000.0,8856.78
2021-04-13,0.09,0.09,0.09,0.09,42000,0.0,0.0,3780.0,8932.38
2021-04-14,0.09,0.09,0.09,0.09,74000,0.0,0.0,6660.0,9065.58
