Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-09-25,1.65,1.67,1.65,1.65,235400.0,0.0,-0.012,388410.0,633391.16
2012-09-26,1.65,1.65,1.62,1.62,269000.0,-0.0182,-0.0182,435780.0,637820.36
2012-09-27,1.65,1.7,1.65,1.67,2249800.0,0.0121,0.0309,3757166.0,705397.68
2012-09-28,1.67,1.7,1.67,1.67,144000.0,0.0,0.0,240480.0,703701.2
2012-10-01,1.65,1.7,1.65,1.7,426800.0,0.0303,0.018,725560.0,710610.4
2012-10-02,1.7,1.7,1.67,1.7,1181000.0,0.0,0.0,2007700.0,679142.0
2012-10-03,1.67,1.67,1.65,1.67,446800.0,0.0,-0.0176,746156.0,677821.12
2012-10-04,1.67,1.7,1.65,1.65,335000.0,-0.012,-0.012,552750.0,672836.72
2012-10-05,1.65,1.67,1.65,1.67,245800.0,0.0121,0.0121,410486.0,678562.68
2012-10-08,1.65,1.65,1.62,1.62,257200.0,-0.0182,-0.0299,416664.0,666026.76
2012-10-09,1.62,1.65,1.6,1.6,190600.0,-0.0123,-0.0123,304960.0,666173.64
2012-10-10,1.6,1.65,1.6,1.62,212000.0,0.0125,0.0125,343440.0,665497.16
2012-10-11,1.62,1.65,1.62,1.65,103000.0,0.0185,0.0185,169950.0,663178.16
2012-10-12,1.62,1.65,1.62,1.65,87400.0,0.0185,0.0,144210.0,658626.52
2012-10-15,1.62,1.65,1.6,1.65,49000.0,0.0185,0.0,80850.0,652233.12
2012-10-16,1.65,1.65,1.62,1.65,120200.0,0.0,0.0,198330.0,649342.52
2012-10-17,1.65,1.65,1.62,1.65,36000.0,0.0,0.0,59400.0,633391.32
2012-10-18,1.65,1.65,1.62,1.62,90800.0,-0.0182,-0.0182,147096.0,618264.36
2012-10-19,1.62,1.62,1.6,1.6,69400.0,-0.0123,-0.0123,111040.0,614512.76
2012-10-22,1.6,1.62,1.6,1.62,319600.0,0.0125,0.0125,517752.0,621482.6
2012-10-23,1.62,1.62,1.6,1.62,93600.0,0.0,0.0,151632.0,622083.24
2012-10-24,1.6,1.62,1.6,1.62,186000.0,0.0125,0.0,301320.0,624005.24
2012-10-25,1.62,1.62,1.6,1.6,40800.0,-0.0123,-0.0123,65280.0,621820.24
2012-10-29,1.6,1.62,1.6,1.62,244800.0,0.0125,0.0125,396576.0,626654.96
2012-10-30,1.62,1.62,1.58,1.6,329400.0,-0.0123,-0.0123,527040.0,634339.12
2012-10-31,1.6,1.6,1.58,1.6,98200.0,0.0,0.0,157120.0,633246.92
2012-11-01,1.58,1.6,1.55,1.6,203000.0,0.0127,0.0,324800.0,636270.92
2012-11-02,1.6,1.6,1.58,1.58,54000.0,-0.0125,-0.0125,85320.0,621684.36
2012-11-05,1.58,1.58,1.58,1.58,117000.0,0.0,0.0,184860.0,614751.32
2012-11-06,1.58,1.6,1.55,1.58,195800.0,0.0,0.0,309364.0,596631.4
2012-11-07,1.6,1.62,1.6,1.6,354000.0,0.0,0.0127,566400.0,604567.4
2012-11-08,1.58,1.6,1.58,1.6,128800.0,0.0127,0.0,206080.0,597031.48
2012-11-09,1.58,1.6,1.58,1.58,194600.0,0.0,-0.0125,307468.0,506253.24
2012-11-12,1.58,1.58,1.58,1.58,44400.0,0.0,0.0,70152.0,502376.28
2012-11-14,1.6,1.62,1.58,1.6,276800.0,0.0,0.0127,442880.0,508706.08
2012-11-15,1.6,1.62,1.58,1.6,266200.0,0.0,0.0,425920.0,505476.48
2012-11-16,1.6,1.62,1.58,1.62,106400.0,0.0125,0.0125,172368.0,502671.04
2012-11-19,1.62,1.65,1.6,1.6,94200.0,-0.0123,-0.0123,150720.0,496047.04
2012-11-20,1.62,1.62,1.6,1.6,65000.0,-0.0123,0.0,104000.0,489709.52
2012-11-21,1.6,1.6,1.58,1.6,84200.0,0.0,0.0,134720.0,486176.64
2012-11-22,1.6,1.62,1.6,1.62,37000.0,0.0125,0.0125,59940.0,485474.64
2012-11-23,1.6,1.62,1.6,1.6,23400.0,0.0,-0.0123,37440.0,474028.08
2012-11-26,1.62,1.62,1.58,1.58,20800.0,-0.0247,-0.0125,32864.0,465385.96
2012-11-27,1.6,1.62,1.58,1.6,53400.0,0.0,0.0127,85440.0,454845.16
2012-11-28,1.6,1.6,1.58,1.58,61800.0,-0.0125,-0.0125,97644.0,435895.84
2012-11-29,1.6,1.6,1.58,1.6,41800.0,0.0,0.0127,66880.0,395389.92
2012-11-30,1.6,1.62,1.6,1.62,73200.0,0.0125,0.0125,118584.0,373914.0
2012-12-03,1.6,1.62,1.6,1.6,107600.0,0.0,-0.0123,172160.0,370682.8
2012-12-04,1.6,1.62,1.58,1.6,146000.0,0.0,0.0,233600.0,367747.28
2012-12-05,1.6,1.62,1.6,1.6,132400.0,0.0,0.0,211840.0,359171.84
2012-12-06,1.6,1.62,1.58,1.6,71600.0,0.0,0.0,114560.0,353694.84
2012-12-07,1.6,1.62,1.58,1.62,239200.0,0.0125,0.0125,387504.0,352729.32
2012-12-10,1.62,1.62,1.6,1.6,417200.0,-0.0123,-0.0123,667520.0,290936.4
2012-12-11,1.6,1.62,1.6,1.6,163600.0,0.0,0.0,261760.0,291362.0
2012-12-12,1.6,1.62,1.6,1.62,192600.0,0.0125,0.0125,312012.0,283091.04
2012-12-13,1.62,1.62,1.6,1.6,58600.0,-0.0123,-0.0123,93760.0,244812.24
2012-12-14,1.6,1.6,1.58,1.6,58400.0,0.0,0.0,93440.0,231757.92
2012-12-17,1.6,1.6,1.58,1.58,160200.0,-0.0125,-0.0125,253116.0,225765.24
2012-12-18,1.6,1.6,1.58,1.58,312400.0,-0.0125,0.0,493592.0,227427.36
2012-12-19,1.6,1.6,1.58,1.58,691600.0,-0.0125,0.0,1092728.0,240948.64
2012-12-20,1.6,1.6,1.58,1.6,5400.0,0.0,0.0127,8640.0,235022.24
2012-12-21,1.6,1.6,1.58,1.58,383600.0,-0.0125,-0.0125,606088.0,240275.2
2012-12-24,1.58,1.6,1.58,1.6,167400.0,0.0127,0.0127,267840.0,242233.0
2012-12-26,1.58,1.6,1.58,1.6,157000.0,0.0127,0.0,251200.0,244372.8
2012-12-27,1.6,1.6,1.6,1.6,341400.0,0.0,0.0,546240.0,253680.6
2012-12-28,1.6,1.65,1.6,1.65,474000.0,0.0312,0.0312,782100.0,265356.0
2012-12-31,1.65,1.65,1.62,1.62,103600.0,-0.0182,-0.0182,167832.0,267524.64
2013-01-02,1.65,1.7,1.65,1.7,536600.0,0.0303,0.0494,912220.0,282827.12
2013-01-03,1.7,1.73,1.65,1.7,567000.0,0.0,0.0,963900.0,299884.32
2013-01-04,1.7,1.7,1.67,1.7,274600.0,0.0,0.0,466820.0,298865.68
2013-01-07,1.7,1.73,1.67,1.7,485800.0,0.0,0.0,825860.0,312350.24
2013-01-08,1.7,1.7,1.65,1.7,520200.0,0.0,0.0,884340.0,324010.64
2013-01-09,1.7,1.8,1.7,1.77,2099800.0,0.0412,0.0412,3716646.0,397037.96
2013-01-10,1.8,1.8,1.75,1.77,380200.0,-0.0167,0.0,672954.0,402565.52
2013-01-11,1.77,1.77,1.73,1.73,316200.0,-0.0226,-0.0226,547026.0,402965.24
2013-01-14,1.73,1.8,1.73,1.8,866600.0,0.0405,0.0405,1559880.0,431020.44
2013-01-15,1.8,1.8,1.73,1.75,383200.0,-0.0278,-0.0278,670600.0,437936.44
2013-01-16,1.77,1.77,1.73,1.73,304400.0,-0.0226,-0.0114,526612.0,446762.28
2013-01-17,1.75,1.77,1.73,1.77,316800.0,0.0114,0.0231,560736.0,454279.8
2013-01-18,1.77,1.77,1.73,1.75,394800.0,-0.0113,-0.0113,690900.0,461910.52
2013-01-21,1.77,1.77,1.73,1.73,319800.0,-0.0226,-0.0114,553254.0,461647.6
2013-01-22,1.73,1.75,1.73,1.73,819000.0,0.0,0.0,1416870.0,485863.4
2013-01-23,1.73,1.75,1.7,1.7,321600.0,-0.0173,-0.0173,546720.0,490648.44
2013-01-24,1.73,1.77,1.73,1.73,399000.0,0.0,0.0176,690270.0,503050.8
2013-01-25,1.75,1.77,1.75,1.75,300000.0,0.0,0.0116,525000.0,504693.2
2013-01-28,1.75,1.83,1.75,1.83,1147200.0,0.0457,0.0457,2099376.0,538162.32
2013-01-29,1.85,1.9,1.85,1.88,1396000.0,0.0162,0.0273,2624480.0,587204.56
2013-01-30,1.88,1.88,1.85,1.85,603200.0,-0.016,-0.016,1115920.0,606508.56
2013-01-31,1.85,1.85,1.83,1.83,728800.0,-0.0108,-0.0108,1333704.0,631102.64
2013-02-01,1.85,1.85,1.83,1.85,164800.0,0.0,0.0109,304880.0,634505.84
2013-02-04,1.85,1.88,1.85,1.85,671400.0,0.0,0.0,1242090.0,658148.84
2013-02-05,1.85,1.85,1.83,1.85,535800.0,0.0,0.0,991230.0,677224.64
2013-02-06,1.85,1.88,1.85,1.85,691600.0,0.0,0.0,1279460.0,702156.56
2013-02-07,1.88,1.88,1.83,1.85,600200.0,-0.016,0.0,1110370.0,722655.16
2013-02-08,1.85,1.88,1.83,1.85,245600.0,0.0,0.0,454360.0,729789.48
2013-02-13,1.85,1.88,1.85,1.88,171400.0,0.0162,0.0162,322232.0,734896.52
2013-02-14,1.88,1.92,1.85,1.92,1070000.0,0.0213,0.0213,2054400.0,773612.84
2013-02-15,1.95,2.05,1.95,2.05,3585800.0,0.0513,0.0677,7350890.0,917187.44
2013-02-18,2.12,2.2,2.1,2.17,5306000.0,0.0236,0.0585,11514020.0,1142795.84
2013-02-19,2.2,2.22,2.1,2.15,2364800.0,-0.0227,-0.0092,5084320.0,1240245.44
2013-02-20,2.15,2.15,2.1,2.15,936800.0,0.0,0.0,2014120.0,1278236.64
2013-02-21,2.12,2.2,2.1,2.12,1989800.0,0.0,-0.014,4218376.0,1354854.08
2013-02-22,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,1341503.68
2013-02-25,2.38,2.42,2.22,2.28,17780000.0,-0.042,0.0755,40538400.0,2147036.48
2013-02-26,2.2,2.25,2.17,2.22,3617000.0,0.0091,-0.0263,8029740.0,2301391.04
2013-02-27,2.28,2.28,2.22,2.22,1522800.0,-0.0263,0.0,3380616.0,2367128.16
2013-02-28,2.25,2.25,2.2,2.2,2509800.0,-0.0222,-0.009,5521560.0,2475690.56
2013-03-01,2.2,2.22,2.1,2.12,2431200.0,-0.0364,-0.0364,5154144.0,2573711.12
2013-03-04,2.15,2.17,2.05,2.05,3294400.0,-0.0465,-0.033,6753520.0,2698909.68
2013-03-05,2.1,2.15,2.08,2.15,2658600.0,0.0238,0.0488,5715990.0,2791374.92
2013-03-06,2.15,2.17,2.1,2.1,1581400.0,-0.0233,-0.0233,3320940.0,2857620.92
2013-03-07,2.12,2.12,2.08,2.1,821000.0,-0.0094,0.0,1724100.0,2879981.16
2013-03-08,2.12,2.15,2.1,2.1,1371400.0,-0.0094,0.0,2879940.0,2932223.16
2013-03-11,2.12,2.12,2.08,2.1,1222400.0,-0.0094,0.0,2567040.0,2978539.96
2013-03-12,2.1,2.12,2.08,2.08,1305600.0,-0.0095,-0.0095,2715648.0,3021928.12
2013-03-13,2.1,2.1,2.08,2.08,390600.0,-0.0095,0.0,812448.0,3022535.08
2013-03-14,2.1,2.12,2.08,2.1,894600.0,0.0,0.0096,1878660.0,3056751.64
2013-03-15,2.12,2.12,2.1,2.1,340200.0,-0.0094,0.0,714420.0,3052795.64
2013-03-18,2.1,2.12,2.08,2.12,708800.0,0.0095,0.0095,1502656.0,3063570.76
2013-03-19,2.1,2.12,2.1,2.1,151000.0,0.0,-0.0094,317100.0,3060576.36
2013-03-20,2.12,2.22,2.12,2.17,4028400.0,0.0236,0.0333,8741628.0,3218891.72
2013-03-21,2.2,2.2,2.15,2.17,1243200.0,-0.0136,0.0,2697744.0,3255159.8
2013-03-22,2.15,2.2,2.15,2.15,485400.0,0.0,-0.0092,1043610.0,3201699.08
2013-03-25,2.17,2.2,2.15,2.17,582800.0,0.0,0.0093,1264676.0,3213533.52
2013-03-26,2.17,2.28,2.17,2.22,2185600.0,0.023,0.023,4852032.0,3299633.64
2013-03-27,2.25,2.25,2.2,2.2,1180800.0,-0.0222,-0.009,2597760.0,3320391.24
2013-03-28,2.2,2.22,2.2,2.2,543000.0,0.0,0.0,1194600.0,3330871.24
2013-04-01,2.22,2.25,2.2,2.22,773000.0,0.0,0.0091,1716060.0,3354660.2
2013-04-02,2.22,2.25,2.22,2.22,401000.0,0.0,0.0,890220.0,3361249.88
2013-04-03,2.25,2.3,2.22,2.25,1945600.0,0.0,0.0135,4377600.0,3434983.88
2013-04-04,2.25,2.25,2.2,2.22,1153600.0,-0.0133,-0.0133,2560992.0,3475138.64
2013-04-05,2.22,2.22,2.17,2.2,794800.0,-0.009,-0.009,1748560.0,3481772.44
2013-04-08,2.2,2.2,2.17,2.17,439200.0,-0.0136,-0.0136,953064.0,3489899.32
2013-04-09,2.2,2.2,2.17,2.17,350800.0,-0.0136,0.0,761236.0,3491318.64
2013-04-10,2.2,2.2,2.17,2.17,381200.0,-0.0136,0.0,827204.0,3497362.72
2013-04-11,2.2,2.22,2.17,2.22,1257000.0,0.0091,0.023,2790540.0,3511186.0
2013-04-12,2.22,2.22,2.2,2.2,309600.0,-0.009,-0.009,681120.0,3472318.8
2013-04-15,2.22,2.25,2.2,2.25,780400.0,0.0135,0.0227,1755900.0,3485118.4
2013-04-16,2.25,2.25,2.22,2.25,1022000.0,0.0,0.0,2299500.0,3504434.32
2013-04-17,2.25,2.28,2.22,2.25,638200.0,0.0,0.0,1435950.0,3527055.72
2013-04-18,2.25,2.25,2.22,2.22,370800.0,-0.0133,-0.0133,823176.0,3518677.44
2013-04-19,2.22,2.25,2.2,2.22,1214200.0,0.0,0.0,2695524.0,3552763.32
2013-04-22,2.22,2.25,2.2,2.25,479000.0,0.0135,0.0135,1077750.0,3548729.12
2013-04-23,2.22,2.25,2.2,2.2,632800.0,-0.009,-0.0222,1392160.0,3554364.92
2013-04-24,2.22,2.22,2.2,2.2,355600.0,-0.009,0.0,782320.0,3560924.12
2013-04-25,2.22,2.22,2.2,2.2,1496600.0,-0.009,0.0,3292520.0,3620329.88
2013-04-26,2.2,2.22,2.17,2.2,1398000.0,0.0,0.0,3075600.0,3640753.88
2013-04-29,2.2,2.2,2.17,2.17,1005000.0,-0.0136,-0.0136,2180850.0,3537353.08
2013-04-30,2.17,2.2,2.15,2.17,2112400.0,0.0,0.0,4583908.0,3398750.84
2013-05-02,2.17,2.17,2.15,2.17,1281800.0,0.0,0.0,2781506.0,3352694.56
2013-05-03,2.17,2.17,2.1,2.12,2719600.0,-0.023,-0.023,5765552.0,3427723.2
2013-05-06,2.15,2.15,2.12,2.12,3075400.0,-0.014,0.0,6519848.0,3473752.64
2013-05-07,1.6,1.6,1.55,1.6,1607800.0,0.0,-0.2453,2572480.0,3525202.24
2013-05-08,1.6,1.6,1.55,1.58,774800.0,-0.0125,-0.0125,1224184.0,2738917.92
2013-05-09,1.58,1.58,1.55,1.58,563400.0,0.0,0.0,890172.0,2596126.56
2013-05-10,1.58,1.58,1.55,1.55,695600.0,-0.019,-0.019,1078180.0,2550077.84
2013-05-13,1.55,1.55,1.48,1.5,1043000.0,-0.0323,-0.0323,1564500.0,2470936.64
2013-05-14,1.5,1.5,1.48,1.48,548600.0,-0.0133,-0.0133,811928.0,2384092.32
2013-05-15,1.48,1.48,1.45,1.45,1222600.0,-0.0203,-0.0203,1772770.0,2284477.32
2013-05-16,1.45,1.5,1.45,1.48,1088800.0,0.0207,0.0207,1611424.0,2202386.0
2013-05-17,1.48,1.5,1.48,1.48,307400.0,0.0,0.0,454952.0,2145066.24
2013-05-20,1.48,1.5,1.48,1.48,478600.0,0.0,0.0,708328.0,2124750.8
2013-05-21,1.5,1.5,1.48,1.48,402000.0,-0.0133,0.0,594960.0,2079051.2
2013-05-22,1.5,1.6,1.5,1.58,3185400.0,0.0533,0.0676,5032932.0,2128369.04
2013-05-23,1.58,1.6,1.5,1.52,981200.0,-0.038,-0.038,1491424.0,2103884.56
2013-05-27,1.52,1.55,1.52,1.52,132600.0,0.0,0.0,201552.0,2091666.64
2013-05-28,1.52,1.58,1.52,1.58,682200.0,0.0395,0.0395,1077876.0,2075650.96
2013-05-29,1.58,1.58,1.52,1.55,462600.0,-0.019,-0.019,717030.0,2075703.16
2013-05-30,1.55,1.55,1.5,1.5,575800.0,-0.0323,-0.0323,863700.0,2062924.04
2013-05-31,1.55,1.55,1.5,1.5,362800.0,-0.0323,0.0,544200.0,2067466.04
2013-06-03,1.5,1.58,1.5,1.55,709000.0,0.0333,0.0333,1098950.0,1914612.48
2013-06-04,1.58,1.58,1.52,1.55,420800.0,-0.019,0.0,652240.0,1873702.4
2013-06-05,1.55,1.58,1.52,1.55,150200.0,0.0,0.0,232810.0,1857486.4
2013-06-06,1.52,1.52,1.52,1.52,174600.0,0.0,-0.0194,265392.0,1837500.72
2013-06-07,1.52,1.58,1.52,1.52,445800.0,0.0,0.0,677616.0,1754012.4
2013-06-10,1.55,1.55,1.5,1.52,364800.0,-0.0194,0.0,554496.0,1713147.12
2013-06-11,1.52,1.52,1.5,1.5,303600.0,-0.0132,-0.0132,455400.0,1698363.12
2013-06-12,1.5,1.55,1.5,1.5,457600.0,0.0,0.0,686400.0,1677769.92
2013-06-13,1.5,1.5,1.45,1.45,1396400.0,-0.0333,-0.0333,2024780.0,1700461.12
2013-06-14,1.48,1.5,1.45,1.48,423400.0,0.0,0.0207,626632.0,1625441.76
2013-06-17,1.48,1.5,1.48,1.48,100800.0,0.0,0.0,149184.0,1577205.6
2013-06-18,1.48,1.5,1.48,1.5,102800.0,0.0135,0.0135,154200.0,1545318.4
2013-06-19,1.5,1.5,1.48,1.48,109200.0,-0.0133,-0.0133,161616.0,1529489.44
2013-06-20,1.48,1.48,1.45,1.48,347800.0,0.0,0.0,514744.0,1524559.6
2013-06-21,1.45,1.48,1.42,1.45,690800.0,0.0,-0.0203,1001660.0,1528048.72
2013-06-24,1.48,1.48,1.4,1.4,592200.0,-0.0541,-0.0345,829080.0,1488819.52
2013-06-25,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1475197.12
2013-06-26,1.45,1.45,1.42,1.42,571000.0,-0.0207,0.0143,810820.0,1456295.52
2013-06-27,1.45,1.45,1.42,1.45,485200.0,0.0,0.0211,703540.0,1424376.32
2013-06-28,1.45,1.45,1.42,1.42,175200.0,-0.0207,-0.0207,248784.0,1400633.0
2013-07-01,1.4,1.42,1.4,1.4,315200.0,0.0,-0.0141,441280.0,1392995.08
2013-07-02,1.42,1.45,1.38,1.45,930400.0,0.0211,0.0357,1349080.0,1366066.2
2013-07-03,1.45,1.5,1.42,1.42,2351000.0,-0.0207,-0.0207,3338420.0,1411279.6
2013-07-04,1.45,1.45,1.42,1.42,138800.0,-0.0207,0.0,197096.0,1387378.32
2013-07-05,1.45,1.48,1.42,1.45,315600.0,0.0,0.0211,457620.0,1380884.32
2013-07-08,1.45,1.45,1.42,1.45,125400.0,0.0,0.0,181830.0,1318670.52
2013-07-09,1.45,1.45,1.42,1.42,144000.0,-0.0207,-0.0207,204480.0,1261248.12
2013-07-10,1.45,1.48,1.4,1.4,721400.0,-0.0345,-0.0141,1009960.0,1237830.32
2013-07-11,1.42,1.45,1.4,1.42,562400.0,0.0,0.0143,798608.0,1162124.32
2013-07-12,1.42,1.45,1.42,1.42,195200.0,0.0,0.0,277184.0,1112037.88
2013-07-15,1.42,1.42,1.4,1.4,281000.0,-0.0141,-0.0141,393400.0,1004594.84
2013-07-16,1.42,1.42,1.4,1.42,295200.0,0.0,0.0143,419184.0,882581.56
2013-07-17,1.42,1.42,1.4,1.4,566600.0,-0.0141,-0.0141,793240.0,846996.76
2013-07-18,1.4,1.42,1.38,1.38,246200.0,-0.0143,-0.0143,339756.0,829308.2
2013-07-19,1.38,1.4,1.38,1.38,227200.0,0.0,0.0,313536.0,817775.48
2013-07-22,1.38,1.4,1.38,1.38,150200.0,0.0,0.0,207276.0,800357.4
2013-07-23,1.38,1.38,1.38,1.38,313400.0,0.0,0.0,432492.0,777717.24
2013-07-24,1.38,1.4,1.35,1.38,237000.0,0.0,0.0,327060.0,768019.88
2013-07-25,1.38,1.38,1.35,1.35,247400.0,-0.0217,-0.0217,333990.0,739244.28
2013-07-26,1.38,1.4,1.35,1.38,131400.0,0.0,0.0222,181332.0,710642.44
2013-07-29,1.38,1.38,1.33,1.35,550200.0,-0.0217,-0.0217,742770.0,716398.8
2013-07-30,1.35,1.35,1.3,1.33,510400.0,-0.0148,-0.0148,678832.0,715808.88
2013-07-31,1.33,1.33,1.3,1.33,192400.0,0.0,0.0,255892.0,709027.52
2013-08-01,1.33,1.33,1.3,1.3,239600.0,-0.0226,-0.0226,311480.0,614598.48
2013-08-02,1.33,1.35,1.33,1.33,174000.0,0.0,0.0231,231420.0,589398.4
2013-08-05,1.33,1.35,1.33,1.33,202800.0,0.0,0.0,269724.0,590761.84
2013-08-06,1.33,1.33,1.3,1.33,99000.0,0.0,0.0,131670.0,571837.72
2013-08-07,1.33,1.35,1.33,1.33,32200.0,0.0,0.0,42826.0,558353.64
2013-08-12,1.33,1.35,1.33,1.33,98600.0,0.0,0.0,131138.0,543702.4
2013-08-13,1.33,1.35,1.33,1.33,106000.0,0.0,0.0,140980.0,535638.0
2013-08-14,1.33,1.33,1.33,1.33,45000.0,0.0,0.0,59850.0,514856.0
2013-08-15,1.35,1.35,1.33,1.33,51800.0,-0.0148,0.0,68894.0,503189.08
2013-08-16,1.33,1.35,1.3,1.33,123200.0,0.0,0.0,163856.0,501810.0
2013-08-19,1.33,1.33,1.3,1.3,164600.0,-0.0226,-0.0226,213980.0,500781.76
2013-08-20,1.33,1.35,1.3,1.3,78000.0,-0.0226,0.0,101400.0,489257.44
2013-08-21,1.3,1.33,1.3,1.3,144800.0,0.0,0.0,188240.0,481932.32
2013-08-22,1.3,1.33,1.3,1.3,252400.0,0.0,0.0,328120.0,479386.72
2013-08-23,1.3,1.33,1.3,1.3,78000.0,0.0,0.0,101400.0,467686.72
2013-08-26,1.3,1.33,1.27,1.3,349200.0,0.0,0.0,453960.0,436270.32
2013-08-27,1.3,1.3,1.25,1.27,289600.0,-0.0231,-0.0231,367792.0,431093.52
2013-08-28,1.25,1.27,1.25,1.27,195200.0,0.016,0.0,247904.0,433067.92
2013-08-29,1.27,1.27,1.25,1.27,137400.0,0.0,0.0,174498.0,433473.88
2013-08-30,1.27,1.3,1.25,1.27,69400.0,0.0,0.0,88138.0,432004.32
2013-09-02,1.27,1.3,1.27,1.27,107800.0,0.0,0.0,136906.0,424447.56
2013-09-03,1.27,1.3,1.27,1.3,285000.0,0.0236,0.0236,370500.0,411824.36
2013-09-04,1.3,1.3,1.27,1.3,112800.0,0.0,0.0,146640.0,398175.56
2013-09-05,1.3,1.33,1.27,1.3,397800.0,0.0,0.0,517140.0,408518.36
2013-09-06,1.3,1.33,1.3,1.33,63000.0,0.0231,0.0231,83790.0,393977.76
2013-09-09,1.3,1.4,1.3,1.38,1308200.0,0.0615,0.0376,1805316.0,416013.28
2013-09-10,1.38,1.4,1.35,1.35,278000.0,-0.0217,-0.0217,375300.0,418543.6
2013-09-11,1.38,1.4,1.35,1.4,516400.0,0.0145,0.037,722960.0,424177.2
2013-09-12,1.4,1.42,1.38,1.4,595400.0,0.0,0.0,833560.0,413866.8
2013-09-13,1.42,1.45,1.4,1.42,702000.0,0.0,0.0143,996840.0,367035.2
2013-09-16,1.42,1.48,1.4,1.42,1008600.0,0.0,0.0,1432212.0,391737.52
2013-09-17,1.42,1.42,1.38,1.38,830200.0,-0.0282,-0.0282,1145676.0,405498.64
2013-09-18,1.38,1.48,1.38,1.45,7482600.0,0.0507,0.0507,10849770.0,618857.44
2013-09-19,1.45,1.5,1.42,1.42,4379400.0,-0.0207,-0.0207,6218748.0,739142.8
2013-09-20,1.42,1.42,1.4,1.42,285200.0,0.0,0.0,404984.0,727043.28
2013-09-23,1.4,1.42,1.4,1.4,284000.0,0.0,-0.0141,397600.0,719023.12
2013-09-24,1.42,1.42,1.38,1.4,373800.0,-0.0141,0.0,523320.0,723945.84
2013-09-25,1.4,1.42,1.38,1.38,342200.0,-0.0143,-0.0143,472236.0,725522.56
2013-09-26,1.4,1.4,1.35,1.35,677200.0,-0.0357,-0.0217,914220.0,735423.28
2013-09-27,1.38,1.4,1.35,1.35,468400.0,-0.0217,0.0,632340.0,732205.28
2013-09-30,1.38,1.38,1.35,1.38,244200.0,0.0,0.0222,336996.0,732150.08
2013-10-01,1.35,1.38,1.35,1.35,135400.0,0.0,-0.0217,182790.0,729535.16
2013-10-02,1.38,1.4,1.38,1.38,439600.0,0.0,0.0222,606648.0,737522.6
2013-10-03,1.38,1.38,1.35,1.38,167400.0,0.0,0.0,231012.0,733493.0
2013-10-04,1.38,1.38,1.33,1.33,376400.0,-0.0362,-0.0362,500612.0,736964.04
2013-10-07,1.38,1.38,1.3,1.3,425400.0,-0.058,-0.0226,553020.0,741344.64
2013-10-08,1.3,1.33,1.3,1.3,292000.0,0.0,0.0,379600.0,745310.0
2013-10-09,1.3,1.35,1.3,1.35,212400.0,0.0385,0.0385,286740.0,736189.4
2013-10-10,1.35,1.35,1.3,1.35,240200.0,0.0,0.0,324270.0,729098.16
2013-10-11,1.35,1.35,1.33,1.33,121600.0,-0.0148,-0.0148,161728.0,727214.88
2013-10-14,1.33,1.33,1.3,1.3,169800.0,-0.0226,-0.0226,220740.0,725400.08
2013-10-16,1.3,1.35,1.3,1.3,342800.0,0.0,0.0,445640.0,729684.48
2013-10-17,1.35,1.35,1.33,1.33,94600.0,-0.0148,0.0231,125818.0,726806.36
2013-10-18,1.33,1.35,1.3,1.33,128000.0,0.0,0.0,170240.0,727577.76
2013-10-21,1.33,1.35,1.33,1.33,94000.0,0.0,0.0,125020.0,729221.64
2013-10-22,1.3,1.35,1.3,1.35,351800.0,0.0385,0.015,474930.0,736097.48
2013-10-23,1.35,1.38,1.35,1.35,335600.0,0.0,0.0,453060.0,742339.08
2013-10-24,1.35,1.38,1.33,1.38,110200.0,0.0222,0.0222,152076.0,744183.6
2013-10-25,1.35,1.35,1.33,1.33,54200.0,-0.0148,-0.0362,72086.0,744247.44
2013-10-28,1.33,1.35,1.33,1.33,103600.0,0.0,0.0,137788.0,743726.08
2013-10-29,1.33,1.35,1.33,1.33,118400.0,0.0,0.0,157472.0,742595.92
2013-10-30,1.33,1.33,1.3,1.33,156600.0,0.0,0.0,208278.0,744733.48
2013-10-31,1.3,1.33,1.3,1.3,113000.0,0.0,-0.0226,146900.0,743906.68
2013-11-01,1.3,1.33,1.3,1.3,287800.0,0.0,0.0,374140.0,744827.08
2013-11-05,1.33,1.33,1.3,1.33,91600.0,0.0,0.0231,121828.0,745235.64
2013-11-06,1.33,1.35,1.3,1.3,122800.0,-0.0226,-0.0226,159640.0,739349.24
2013-11-07,1.3,1.33,1.3,1.33,338600.0,0.0231,0.0231,450338.0,741000.16
2013-11-08,1.3,1.33,1.3,1.3,119800.0,0.0,-0.0226,155740.0,739156.88
2013-11-11,1.3,1.33,1.3,1.3,55400.0,0.0,0.0,72020.0,737107.32
2013-11-12,1.3,1.33,1.3,1.3,90200.0,0.0,0.0,117260.0,737689.76
2013-11-13,1.3,1.33,1.3,1.3,105600.0,0.0,0.0,137280.0,737697.24
2013-11-14,1.33,1.33,1.3,1.3,52200.0,-0.0226,0.0,67860.0,731644.44
2013-11-15,1.3,1.33,1.3,1.3,116400.0,0.0,0.0,151320.0,731738.04
2013-11-18,1.3,1.33,1.3,1.3,278000.0,0.0,0.0,361400.0,728623.24
