Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-01,0.13,0.13,0.12,0.12,1011100.0,-0.0769,-0.0769,121332.0,112781.86
2015-04-02,0.13,0.13,0.13,0.13,3426600.0,0.0,0.0833,445458.0,120993.82
2015-04-06,0.13,0.14,0.13,0.13,11034900.0,0.0,0.0,1434537.0,149384.56
2015-04-07,0.13,0.13,0.13,0.13,1438800.0,0.0,0.0,187044.0,152625.44
2015-04-08,0.13,0.13,0.13,0.13,690600.0,0.0,0.0,89778.0,153894.6
2015-04-09,0.13,0.13,0.13,0.13,2048600.0,0.0,0.0,266318.0,158004.56
2015-04-10,0.13,0.14,0.13,0.14,18595600.0,0.0769,0.0769,2603384.0,209903.64
2015-04-13,0.14,0.15,0.14,0.15,13942500.0,0.0714,0.0714,2091375.0,250361.34
2015-04-14,0.15,0.15,0.15,0.15,6949100.0,0.0,0.0,1042365.0,269962.24
2015-04-15,0.15,0.16,0.15,0.15,9100300.0,0.0,0.0,1365045.0,297183.14
2015-04-16,0.15,0.15,0.15,0.15,5051700.0,0.0,0.0,757755.0,312049.24
2015-04-17,0.15,0.15,0.15,0.15,1590300.0,0.0,0.0,238545.0,316817.74
2015-04-20,0.15,0.16,0.15,0.15,5297300.0,0.0,0.0,794595.0,331958.64
2015-04-21,0.15,0.15,0.15,0.15,4884100.0,0.0,0.0,732615.0,346053.68
2015-04-22,0.15,0.15,0.14,0.14,2758600.0,-0.0667,-0.0667,386204.0,353777.76
2015-04-23,0.14,0.15,0.14,0.14,1800400.0,0.0,0.0,252056.0,358614.68
2015-04-24,0.14,0.14,0.14,0.14,1531000.0,0.0,0.0,214340.0,362776.48
2015-04-27,0.14,0.14,0.14,0.14,1615100.0,0.0,0.0,226114.0,367291.36
2015-04-28,0.14,0.14,0.14,0.14,235100.0,0.0,0.0,32914.0,367949.64
2015-04-29,0.14,0.15,0.14,0.14,1239800.0,0.0,0.0,173572.0,371152.08
2015-04-30,0.15,0.15,0.14,0.14,615500.0,-0.0667,0.0,86170.0,372325.08
2015-05-04,0.14,0.15,0.14,0.15,1341400.0,0.0714,0.0714,201210.0,376272.28
2015-05-05,0.14,0.15,0.14,0.15,1862900.0,0.0714,0.0,279435.0,381860.98
2015-05-06,0.15,0.15,0.15,0.15,2362500.0,0.0,0.0,354375.0,388828.48
2015-05-07,0.15,0.16,0.15,0.15,1730600.0,0.0,0.0,259590.0,393876.28
2015-05-08,0.15,0.15,0.15,0.15,574700.0,0.0,0.0,86205.0,395375.38
2015-05-11,0.16,0.16,0.15,0.15,1213800.0,-0.0625,0.0,182070.0,399016.38
2015-05-12,0.15,0.15,0.14,0.15,1767700.0,0.0,0.0,265155.0,404159.48
2015-05-13,0.14,0.15,0.14,0.15,183100.0,0.0714,0.0,27465.0,397799.58
2015-05-14,0.15,0.16,0.15,0.16,11159100.0,0.0667,0.0667,1785456.0,432250.3
2015-05-15,0.16,0.16,0.16,0.16,3910400.0,0.0,0.0,625664.0,442876.58
2015-05-18,0.16,0.16,0.16,0.16,5439600.0,0.0,0.0,870336.0,458303.5
2015-05-19,0.16,0.16,0.16,0.16,1744800.0,0.0,0.0,279168.0,463509.56
2015-05-20,0.16,0.16,0.16,0.16,483000.0,0.0,0.0,77280.0,464525.36
2015-05-21,0.16,0.16,0.16,0.16,1888000.0,0.0,0.0,302080.0,470135.36
2015-05-22,0.16,0.16,0.16,0.16,504300.0,0.0,0.0,80688.0,468929.72
2015-05-25,0.16,0.17,0.15,0.17,8769900.0,0.0625,0.0625,1490883.0,498021.38
2015-05-26,0.17,0.18,0.16,0.17,24478100.0,0.0,0.0,4161277.0,577916.34
2015-05-27,0.17,0.18,0.17,0.17,2265600.0,0.0,0.0,385152.0,583565.46
2015-05-28,0.18,0.2,0.18,0.19,56292500.0,0.0556,0.1176,10695575.0,794348.56
2015-05-29,0.2,0.2,0.19,0.19,12269400.0,-0.05,0.0,2331186.0,839855.34
2015-06-02,0.19,0.19,0.18,0.19,4595200.0,0.0,0.0,873088.0,856964.88
2015-06-03,0.19,0.19,0.18,0.19,2075400.0,0.0,0.0,394326.0,864041.36
2015-06-04,0.19,0.19,0.18,0.18,14260300.0,-0.0526,-0.0526,2566854.0,911726.0
2015-06-05,0.18,0.18,0.17,0.17,12135400.0,-0.0556,-0.0556,2063018.0,952218.78
2015-06-08,0.17,0.18,0.17,0.18,9946700.0,0.0588,0.0588,1790406.0,966857.7
2015-06-09,0.18,0.18,0.17,0.18,6932200.0,0.0,0.0,1247796.0,990448.02
2015-06-10,0.17,0.18,0.17,0.18,2356700.0,0.0588,0.0,424206.0,967389.72
2015-06-11,0.18,0.18,0.17,0.18,7709200.0,0.0,0.0,1387656.0,984985.42
2015-06-12,0.18,0.18,0.18,0.18,6995400.0,0.0,0.0,1259172.0,1005765.76
2015-06-15,0.18,0.18,0.17,0.17,2105200.0,-0.0556,-0.0556,357884.0,1010496.8
2015-06-16,0.17,0.19,0.17,0.19,25147400.0,0.1176,0.1176,4778006.0,1097147.76
2015-06-17,0.19,0.19,0.19,0.19,32093900.0,0.0,0.0,6097841.0,1190413.84
2015-06-18,0.19,0.19,0.19,0.19,13030500.0,0.0,0.0,2475795.0,1236188.86
2015-06-19,0.19,0.19,0.19,0.19,4142400.0,0.0,0.0,787056.0,1250134.42
2015-06-22,0.19,0.19,0.19,0.19,13710200.0,0.0,0.0,2604938.0,1296906.82
2015-06-23,0.19,0.19,0.19,0.19,5741400.0,0.0,0.0,1090866.0,1266656.46
2015-06-24,0.19,0.19,0.19,0.19,6560200.0,0.0,0.0,1246438.0,1249757.72
2015-06-25,0.19,0.19,0.19,0.19,4563500.0,0.0,0.0,867065.0,1246251.72
2015-06-26,0.19,0.19,0.19,0.19,3637800.0,0.0,0.0,691182.0,1232774.46
2015-06-29,0.19,0.19,0.19,0.19,1929900.0,0.0,0.0,366681.0,1224952.98
2015-06-30,0.19,0.19,0.19,0.19,5882100.0,0.0,0.0,1117599.0,1242534.06
2015-07-01,0.19,0.19,0.19,0.19,6217200.0,0.0,0.0,1181268.0,1250267.52
2015-07-02,0.19,0.19,0.19,0.19,2365900.0,0.0,0.0,449521.0,1244605.64
2015-07-03,0.19,0.19,0.19,0.19,1107400.0,0.0,0.0,210406.0,1241089.68
2015-07-06,0.19,0.19,0.19,0.19,2743100.0,0.0,0.0,521189.0,1246472.34
2015-07-07,0.19,0.19,0.19,0.19,3784900.0,0.0,0.0,719131.0,1256568.16
2015-07-08,0.19,0.19,0.18,0.18,5433000.0,-0.0526,-0.0526,977940.0,1271604.68
2015-07-09,0.18,0.19,0.18,0.19,5286800.0,0.0556,0.0556,1004492.0,1291036.24
2015-07-10,0.19,0.19,0.19,0.19,4560000.0,0.0,0.0,866400.0,1304892.8
2015-07-13,0.19,0.2,0.19,0.2,14164000.0,0.0526,0.0526,2832800.0,1359825.4
2015-07-14,0.2,0.2,0.2,0.2,9242800.0,0.0,0.0,1848560.0,1392772.4
2015-07-15,0.2,0.2,0.2,0.2,3076000.0,0.0,0.0,615200.0,1399487.7
2015-07-16,0.2,0.2,0.2,0.2,2702100.0,0.0,0.0,540420.0,1403208.6
2015-07-20,0.21,0.21,0.2,0.2,6331200.0,-0.0476,0.0,1266240.0,1423341.6
2015-07-21,0.2,0.2,0.2,0.2,4138300.0,0.0,0.0,827660.0,1438170.7
2015-07-22,0.2,0.2,0.2,0.2,3360900.0,0.0,0.0,672180.0,1447972.9
2015-07-23,0.2,0.2,0.19,0.19,6612600.0,-0.05,-0.05,1256394.0,1467797.68
2015-07-24,0.19,0.2,0.19,0.19,3050700.0,0.0,0.0,579633.0,1478841.04
2015-07-27,0.2,0.2,0.19,0.19,3330800.0,-0.05,0.0,632852.0,1455788.96
2015-07-28,0.19,0.19,0.19,0.19,1706200.0,0.0,0.0,324178.0,1449759.24
2015-07-29,0.19,0.19,0.19,0.19,1948500.0,0.0,0.0,370215.0,1439756.82
2015-07-30,0.2,0.2,0.19,0.19,1955500.0,-0.05,0.0,371545.0,1441604.36
2015-07-31,0.19,0.19,0.19,0.19,3788200.0,0.0,0.0,719758.0,1454453.92
2015-08-03,0.19,0.19,0.18,0.18,1343200.0,-0.0526,-0.0526,241776.0,1453247.84
2015-08-04,0.18,0.19,0.18,0.19,2214700.0,0.0556,0.0556,420793.0,1460049.94
2015-08-05,0.19,0.19,0.18,0.18,983100.0,-0.0526,-0.0526,176958.0,1433771.44
2015-08-06,0.19,0.19,0.18,0.19,1575700.0,0.0,0.0556,299383.0,1356533.56
2015-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1348830.52
2015-08-11,0.19,0.19,0.19,0.19,2616500.0,0.0,0.0,497135.0,1144861.72
2015-08-12,0.19,0.19,0.18,0.19,1457400.0,0.0,0.0,276906.0,1103776.12
2015-08-13,0.19,0.19,0.18,0.19,724600.0,0.0,0.0,137674.0,1089067.84
2015-08-14,0.18,0.18,0.17,0.17,1655700.0,-0.0556,-0.1053,281469.0,1086810.7
2015-08-17,0.17,0.17,0.16,0.16,1253600.0,-0.0588,-0.0588,200576.0,1039485.14
2015-08-18,0.16,0.16,0.16,0.16,1069400.0,0.0,0.0,171104.0,1001646.86
2015-08-19,0.16,0.16,0.14,0.15,1017400.0,-0.0625,-0.0625,152610.0,968890.94
2015-08-20,0.14,0.15,0.14,0.14,1404500.0,0.0,-0.0667,196630.0,947867.62
2015-08-21,0.14,0.14,0.12,0.14,2060000.0,0.0,0.0,288400.0,945151.5
2015-08-24,0.13,0.14,0.13,0.13,870500.0,0.0,-0.0714,113165.0,919661.68
2015-08-25,0.13,0.14,0.13,0.14,1194300.0,0.0769,0.0769,167202.0,897822.28
2015-08-26,0.14,0.14,0.14,0.14,643100.0,0.0,0.0,90034.0,892465.28
2015-08-27,0.14,0.15,0.14,0.15,1170600.0,0.0714,0.0714,175590.0,800416.96
2015-08-28,0.15,0.15,0.14,0.14,1768700.0,-0.0667,-0.0667,247618.0,683412.5
2015-08-31,0.14,0.14,0.14,0.14,688200.0,0.0,0.0,96348.0,635823.56
2015-09-01,0.14,0.14,0.14,0.14,280600.0,0.0,0.0,39284.0,620868.12
2015-09-02,0.14,0.15,0.14,0.14,3019900.0,0.0,0.0,422786.0,577225.08
2015-09-03,0.14,0.15,0.14,0.15,8350300.0,0.0714,0.0714,1252545.0,580458.66
2015-09-04,0.15,0.16,0.15,0.15,48980700.0,0.0,0.0,7347105.0,702472.0
2015-09-07,0.15,0.15,0.14,0.14,1750000.0,-0.0667,-0.0667,245000.0,690030.7
2015-09-08,0.14,0.15,0.14,0.15,1721800.0,0.0714,0.0714,258270.0,681372.46
2015-09-09,0.15,0.15,0.14,0.14,1548900.0,-0.0667,-0.0667,216846.0,678375.76
2015-09-10,0.14,0.14,0.14,0.14,2076300.0,0.0,0.0,290682.0,661837.42
2015-09-14,0.14,0.15,0.14,0.14,4653500.0,0.0,0.0,651490.0,651241.86
2015-09-15,0.14,0.15,0.14,0.14,3827700.0,0.0,0.0,535878.0,652969.0
2015-09-16,0.14,0.15,0.14,0.15,1748600.0,0.0714,0.0714,262290.0,654006.68
2015-09-17,0.15,0.15,0.15,0.15,1565500.0,0.0,0.0,234825.0,648279.4
2015-09-18,0.15,0.15,0.15,0.15,1155700.0,0.0,0.0,173355.0,637363.88
2015-09-21,0.15,0.15,0.15,0.15,473600.0,0.0,0.0,71040.0,619225.88
2015-09-22,0.15,0.15,0.15,0.15,1111900.0,0.0,0.0,166785.0,602471.74
2015-09-23,0.15,0.15,0.15,0.15,1414500.0,0.0,0.0,212175.0,589387.24
2015-09-25,0.15,0.15,0.15,0.15,731900.0,0.0,0.0,109785.0,534926.94
2015-09-28,0.15,0.15,0.15,0.15,976400.0,0.0,0.0,146460.0,500884.94
2015-09-29,0.15,0.15,0.15,0.15,85600.0,0.0,0.0,12840.0,488837.74
2015-09-30,0.15,0.15,0.15,0.15,620700.0,0.0,0.0,93105.0,479891.44
2015-10-01,0.15,0.15,0.15,0.15,88200.0,0.0,0.0,13230.0,454831.24
2015-10-02,0.14,0.15,0.14,0.15,37400.0,0.0714,0.0,5610.0,438390.24
2015-10-05,0.14,0.15,0.14,0.15,256300.0,0.0714,0.0,38445.0,425715.54
2015-10-06,0.15,0.16,0.15,0.16,1279600.0,0.0667,0.0667,204736.0,404682.38
2015-10-07,0.16,0.17,0.15,0.17,2026000.0,0.0625,0.0625,344420.0,399978.12
2015-10-08,0.16,0.16,0.16,0.16,332800.0,0.0,-0.0588,53248.0,388386.04
2015-10-09,0.16,0.17,0.16,0.17,915100.0,0.0625,0.0625,155567.0,385013.82
2015-10-12,0.16,0.16,0.16,0.16,21000.0,0.0,-0.0588,3360.0,377676.72
2015-10-13,0.16,0.16,0.16,0.16,1163300.0,0.0,0.0,186128.0,373968.38
2015-10-14,0.16,0.16,0.16,0.16,646800.0,0.0,0.0,103488.0,361642.98
2015-10-15,0.16,0.16,0.16,0.16,463900.0,0.0,0.0,74224.0,358291.94
2015-10-16,0.16,0.17,0.16,0.16,271200.0,0.0,0.0,43392.0,350743.92
2015-10-19,0.16,0.16,0.16,0.16,266300.0,0.0,0.0,42608.0,348056.92
2015-10-20,0.16,0.16,0.16,0.16,164900.0,0.0,0.0,26384.0,342596.94
2015-10-21,0.16,0.16,0.16,0.16,138000.0,0.0,0.0,22080.0,343038.54
2015-10-22,0.16,0.16,0.16,0.16,630600.0,0.0,0.0,100896.0,335113.76
2015-10-23,0.16,0.16,0.16,0.16,689300.0,0.0,0.0,110288.0,331781.4
2015-10-26,0.16,0.17,0.16,0.17,967100.0,0.0625,0.0625,164407.0,332316.06
2015-10-27,0.17,0.18,0.17,0.17,2660000.0,0.0,0.0,452200.0,335730.68
2015-10-28,0.18,0.18,0.17,0.17,485700.0,-0.0556,0.0,82569.0,333370.54
2015-10-29,0.17,0.17,0.16,0.17,809000.0,0.0,0.0,137530.0,332699.06
2015-10-30,0.17,0.17,0.16,0.16,391500.0,-0.0588,-0.0588,62640.0,330899.66
2015-11-02,0.16,0.16,0.16,0.16,651100.0,0.0,0.0,104176.0,329050.58
2015-11-03,0.16,0.16,0.16,0.16,488100.0,0.0,0.0,78096.0,324844.5
2015-11-04,0.17,0.17,0.16,0.17,703400.0,0.0,0.0625,119578.0,324972.76
2015-11-05,0.16,0.17,0.16,0.16,264000.0,0.0,-0.0588,42240.0,322473.52
2015-11-06,0.16,0.17,0.16,0.16,163300.0,0.0,0.0,26128.0,321195.4
2015-11-09,0.16,0.16,0.16,0.16,192300.0,0.0,0.0,30768.0,318298.96
2015-11-11,0.16,0.16,0.16,0.16,361700.0,0.0,0.0,57872.0,314504.04
2015-11-12,0.16,0.16,0.16,0.16,241900.0,0.0,0.0,38704.0,313351.16
2015-11-13,0.16,0.17,0.16,0.17,1592200.0,0.0625,0.0625,270674.0,317978.96
2015-11-16,0.17,0.17,0.16,0.17,284700.0,0.0,0.0,48399.0,310491.22
2015-11-17,0.17,0.17,0.16,0.16,999600.0,-0.0588,-0.0588,159936.0,288639.04
2015-11-18,0.16,0.17,0.16,0.16,192800.0,0.0,0.0,30848.0,142313.9
2015-11-19,0.16,0.17,0.16,0.17,1272700.0,0.0625,0.0625,216359.0,141741.08
2015-11-20,0.16,0.17,0.16,0.17,215300.0,0.0625,0.0,36601.0,137307.7
2015-11-23,0.17,0.17,0.17,0.17,124300.0,0.0,0.0,21131.0,133393.4
2015-11-24,0.17,0.18,0.17,0.17,2799300.0,0.0,0.0,475881.0,137097.38
2015-11-25,0.17,0.17,0.17,0.17,1255200.0,0.0,0.0,213384.0,128335.26
2015-11-26,0.16,0.17,0.16,0.17,432500.0,0.0625,0.0,73525.0,119088.2
2015-11-27,0.17,0.17,0.17,0.17,362700.0,0.0,0.0,61659.0,115075.58
2015-11-30,0.17,0.17,0.16,0.17,254500.0,0.0,0.0,43265.0,111244.38
2015-12-01,0.17,0.17,0.17,0.17,361000.0,0.0,0.0,61370.0,109004.68
2015-12-02,0.17,0.17,0.16,0.16,1102600.0,-0.0588,-0.0588,176416.0,111112.2
2015-12-03,0.16,0.17,0.16,0.17,283000.0,0.0625,0.0625,48110.0,108738.7
2015-12-04,0.16,0.17,0.16,0.16,213900.0,0.0,-0.0588,34224.0,105179.68
2015-12-07,0.16,0.17,0.16,0.16,1018800.0,0.0,0.0,163008.0,106244.14
2015-12-08,0.16,0.16,0.16,0.16,532000.0,0.0,0.0,85120.0,105017.34
2015-12-09,0.16,0.16,0.16,0.16,554400.0,0.0,0.0,88704.0,106534.62
2015-12-10,0.16,0.16,0.16,0.16,377900.0,0.0,0.0,60464.0,105881.8
2015-12-11,0.16,0.16,0.16,0.16,208800.0,0.0,0.0,33408.0,106285.36
2015-12-14,0.16,0.16,0.16,0.16,60700.0,0.0,0.0,9712.0,106367.4
2015-12-15,0.16,0.16,0.16,0.16,185700.0,0.0,0.0,29712.0,106192.74
2015-12-16,0.16,0.16,0.16,0.16,209000.0,0.0,0.0,33440.0,102766.82
2015-12-17,0.16,0.16,0.16,0.16,317900.0,0.0,0.0,50864.0,96895.7
2015-12-18,0.16,0.16,0.16,0.16,35600.0,0.0,0.0,5696.0,95944.66
2015-12-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,92833.32
2015-12-22,0.16,0.16,0.16,0.16,1000.0,0.0,0.0,160.0,92769.32
2015-12-23,0.16,0.16,0.16,0.16,157900.0,0.0,0.0,25264.0,89552.04
2015-12-24,0.16,0.16,0.16,0.16,61500.0,0.0,0.0,9840.0,87679.08
2015-12-28,0.16,0.16,0.16,0.16,59300.0,0.0,0.0,9488.0,86384.36
2015-12-29,0.16,0.16,0.16,0.16,72100.0,0.0,0.0,11536.0,85747.24
2015-12-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,84895.08
2015-12-31,0.16,0.16,0.16,0.16,10100.0,0.0,0.0,1616.0,84399.72
2016-01-04,0.16,0.16,0.16,0.16,240500.0,0.0,0.0,38480.0,84727.72
2016-01-05,0.16,0.17,0.16,0.17,1403600.0,0.0625,0.0625,238612.0,87482.04
2016-01-06,0.16,0.17,0.16,0.16,5656300.0,0.0,-0.0588,905008.0,103376.44
2016-01-07,0.16,0.16,0.15,0.15,522600.0,-0.0625,-0.0625,78390.0,101656.1
2016-01-08,0.16,0.16,0.15,0.16,95700.0,0.0,0.0667,15312.0,92918.34
2016-01-11,0.16,0.16,0.15,0.15,3200.0,-0.0625,-0.0625,480.0,91276.56
2016-01-12,0.15,0.16,0.15,0.15,253000.0,0.0,0.0,37950.0,89284.96
2016-01-13,0.15,0.15,0.15,0.15,278800.0,0.0,0.0,41820.0,88868.56
2016-01-14,0.15,0.16,0.15,0.16,556000.0,0.0667,0.0667,88960.0,88564.24
2016-01-15,0.16,0.16,0.15,0.16,148500.0,0.0,0.0,23760.0,87477.52
2016-01-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,85085.96
2016-01-19,0.16,0.16,0.16,0.16,65800.0,0.0,0.0,10528.0,84451.72
2016-01-20,0.16,0.16,0.15,0.16,156000.0,0.0,0.0,24960.0,84428.36
2016-01-21,0.16,0.16,0.15,0.15,746900.0,-0.0625,-0.0625,112035.0,86053.7
2016-01-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,84896.26
2016-01-25,0.16,0.16,0.15,0.15,103500.0,-0.0625,0.0,15525.0,84432.68
2016-01-26,0.15,0.16,0.15,0.15,75800.0,0.0,0.0,11370.0,79246.6
2016-01-27,0.16,0.16,0.15,0.16,440800.0,0.0,0.0667,70528.0,79689.18
2016-01-28,0.15,0.16,0.15,0.15,180700.0,0.0,-0.0625,27105.0,77032.56
2016-01-29,0.15,0.16,0.15,0.16,358200.0,0.0667,0.0667,57312.0,77561.84
2016-02-01,0.16,0.16,0.15,0.16,198200.0,0.0,0.0,31712.0,73868.9
2016-02-02,0.15,0.16,0.15,0.16,274400.0,0.0667,0.0,43904.0,74014.96
2016-02-03,0.16,0.16,0.15,0.16,92300.0,0.0,0.0,14768.0,73887.7
2016-02-04,0.15,0.16,0.15,0.15,2244200.0,0.0,-0.0625,336630.0,71102.68
2016-02-05,0.15,0.15,0.15,0.15,496900.0,0.0,0.0,74535.0,68325.7
2016-02-10,0.15,0.16,0.14,0.16,190800.0,0.0667,0.0667,30528.0,67465.76
2016-02-11,0.16,0.16,0.15,0.15,1041800.0,-0.0625,-0.0625,156270.0,69357.98
2016-02-12,0.16,0.16,0.15,0.15,276600.0,-0.0625,0.0,41490.0,69322.48
2016-02-15,0.15,0.16,0.15,0.15,480700.0,0.0,0.0,72105.0,69537.18
2016-02-16,0.15,0.15,0.15,0.15,2540900.0,0.0,0.0,381135.0,73631.56
2016-02-17,0.15,0.15,0.15,0.15,816500.0,0.0,0.0,122475.0,75118.86
2016-02-18,0.15,0.15,0.14,0.15,1412400.0,0.0,0.0,211860.0,78671.58
2016-02-19,0.15,0.15,0.14,0.14,2572400.0,-0.0667,-0.0667,360136.0,82614.14
2016-02-22,0.14,0.14,0.14,0.14,209100.0,0.0,0.0,29274.0,81497.22
2016-02-23,0.14,0.14,0.14,0.14,339300.0,0.0,0.0,47502.0,80673.18
2016-02-24,0.14,0.14,0.14,0.14,441500.0,0.0,0.0,61810.0,80700.1
2016-02-25,0.14,0.14,0.14,0.14,124400.0,0.0,0.0,17416.0,80380.26
2016-02-26,0.14,0.14,0.14,0.14,78300.0,0.0,0.0,10962.0,80405.26
2016-02-29,0.15,0.16,0.15,0.15,3518900.0,0.0,0.0714,527835.0,90367.72
2016-03-01,0.16,0.16,0.15,0.16,2608900.0,0.0,0.0667,417424.0,98047.4
2016-03-02,0.16,0.16,0.16,0.16,4597300.0,0.0,0.0,735568.0,111741.48
2016-03-03,0.16,0.16,0.16,0.16,660300.0,0.0,0.0,105648.0,113740.52
2016-03-04,0.16,0.16,0.16,0.16,627100.0,0.0,0.0,100336.0,115747.24
2016-03-07,0.16,0.17,0.16,0.17,4666500.0,0.0625,0.0625,793305.0,131610.14
2016-03-08,0.17,0.17,0.17,0.17,4090400.0,0.0,0.0,695368.0,145012.22
2016-03-09,0.17,0.17,0.17,0.17,4656300.0,0.0,0.0,791571.0,160646.84
2016-03-10,0.18,0.18,0.17,0.18,5347500.0,0.0,0.0588,962550.0,179708.08
2016-03-11,0.18,0.18,0.18,0.18,891600.0,0.0,0.0,160488.0,182687.12
2016-03-14,0.18,0.19,0.18,0.19,15679500.0,0.0556,0.0556,2979105.0,242269.22
2016-03-15,0.19,0.19,0.19,0.19,2153100.0,0.0,0.0,409089.0,250418.68
2016-03-16,0.19,0.19,0.18,0.19,1162100.0,0.0,0.0,220799.0,254065.06
2016-03-17,0.19,0.19,0.18,0.19,3339700.0,0.0,0.0,634543.0,261983.68
2016-03-18,0.19,0.19,0.18,0.19,6004500.0,0.0,0.0,1140855.0,266700.62
2016-03-21,0.19,0.2,0.19,0.19,5358100.0,0.0,0.0,1018039.0,285493.6
2016-03-22,0.19,0.2,0.19,0.19,7187000.0,0.0,0.0,1365530.0,312497.96
2016-03-23,0.2,0.2,0.19,0.2,6161300.0,0.0,0.0526,1232260.0,337133.56
2016-03-24,0.2,0.2,0.19,0.2,2385800.0,0.0,0.0,477160.0,345917.76
2016-03-28,0.2,0.2,0.19,0.19,1453600.0,-0.05,-0.05,276184.0,350605.04
2016-03-29,0.19,0.2,0.19,0.19,2814400.0,0.0,0.0,534736.0,359520.56
2016-03-30,0.19,0.2,0.19,0.19,3062700.0,0.0,0.0,581913.0,370683.62
2016-03-31,0.19,0.19,0.19,0.19,707500.0,0.0,0.0,134425.0,373372.12
2016-04-01,0.19,0.19,0.19,0.19,696700.0,0.0,0.0,132373.0,375809.02
2016-04-04,0.19,0.19,0.19,0.19,824700.0,0.0,0.0,156693.0,378443.68
2016-04-05,0.19,0.19,0.19,0.19,1352800.0,0.0,0.0,257032.0,381343.62
2016-04-06,0.19,0.19,0.19,0.19,327900.0,0.0,0.0,62301.0,382589.64
2016-04-07,0.19,0.2,0.19,0.2,9110200.0,0.0526,0.0526,1822040.0,418719.94
2016-04-08,0.2,0.2,0.2,0.2,1842600.0,0.0,0.0,368520.0,425862.94
2016-04-11,0.2,0.21,0.2,0.21,12556800.0,0.05,0.05,2636928.0,477190.94
2016-04-12,0.21,0.22,0.21,0.22,10778100.0,0.0476,0.0476,2371182.0,524072.48
2016-04-13,0.22,0.22,0.21,0.22,3717800.0,0.0,0.0,817916.0,539284.56
2016-04-14,0.22,0.22,0.22,0.22,3311300.0,0.0,0.0,728486.0,553220.04
2016-04-15,0.22,0.22,0.22,0.22,8270000.0,0.0,0.0,1819400.0,588729.96
2016-04-18,0.22,0.22,0.22,0.22,5515100.0,0.0,0.0,1213322.0,612701.04
2016-04-19,0.22,0.22,0.22,0.22,6517500.0,0.0,0.0,1433850.0,634645.44
2016-04-20,0.22,0.23,0.22,0.23,12231900.0,0.0455,0.0455,2813337.0,689421.48
2016-04-21,0.22,0.23,0.22,0.23,5507200.0,0.0455,0.0,1266656.0,714144.04
2016-04-22,0.23,0.23,0.22,0.22,8654100.0,-0.0435,-0.0435,1903902.0,749096.68
2016-04-25,0.22,0.22,0.21,0.22,5532000.0,0.0,0.0,1217040.0,772607.68
2016-04-26,0.22,0.22,0.22,0.22,2663800.0,0.0,0.0,586036.0,782886.3
2016-04-27,0.22,0.22,0.22,0.22,1834200.0,0.0,0.0,403524.0,783334.08
2016-04-28,0.22,0.22,0.22,0.22,4191700.0,0.0,0.0,922174.0,799328.06
2016-04-29,0.22,0.22,0.21,0.21,7082900.0,-0.0455,-0.0455,1487409.0,824839.04
2016-05-03,0.2,0.21,0.2,0.2,4867900.0,0.0,-0.0476,973580.0,837107.92
2016-05-04,0.2,0.2,0.19,0.19,4441300.0,-0.05,-0.05,843847.0,853399.38
2016-05-05,0.19,0.2,0.19,0.19,2902000.0,0.0,0.0,551380.0,863476.94
2016-05-06,0.2,0.2,0.19,0.2,4065100.0,0.0,0.0526,813020.0,878501.14
2016-05-09,0.2,0.2,0.19,0.19,2023100.0,-0.05,-0.05,384389.0,885840.6
2016-05-10,0.19,0.2,0.19,0.2,3132600.0,0.0526,0.0526,626520.0,898151.76
2016-05-11,0.2,0.2,0.2,0.2,5568200.0,0.0,0.0,1113640.0,909867.86
2016-05-12,0.2,0.21,0.2,0.21,3316500.0,0.05,0.05,696465.0,915448.68
2016-05-13,0.21,0.21,0.2,0.21,1788600.0,0.0,0.0,375606.0,908249.44
2016-05-16,0.2,0.2,0.19,0.19,4928700.0,-0.05,-0.0952,936453.0,924865.54
2016-05-17,0.19,0.2,0.19,0.2,2226300.0,0.0526,0.0526,445260.0,931764.02
2016-05-18,0.2,0.2,0.2,0.2,2316300.0,0.0,0.0,463260.0,925163.12
2016-05-19,0.2,0.2,0.2,0.2,2321700.0,0.0,0.0,464340.0,920542.56
2016-05-20,0.2,0.2,0.2,0.2,797800.0,0.0,0.0,159560.0,907902.34
2016-05-23,0.2,0.2,0.2,0.2,734400.0,0.0,0.0,146880.0,891588.94
2016-05-24,0.2,0.2,0.2,0.2,815100.0,0.0,0.0,163020.0,891639.58
2016-05-25,0.2,0.2,0.2,0.2,1708300.0,0.0,0.0,341660.0,838890.68
2016-05-26,0.2,0.2,0.2,0.2,692900.0,0.0,0.0,138580.0,833480.5
2016-05-27,0.2,0.2,0.2,0.2,485000.0,0.0,0.0,97000.0,831004.52
2016-05-30,0.2,0.2,0.2,0.2,555400.0,0.0,0.0,111080.0,820535.26
2016-05-31,0.2,0.2,0.2,0.2,750600.0,0.0,0.0,150120.0,800720.56
2016-06-01,0.2,0.2,0.2,0.2,897500.0,0.0,0.0,179500.0,783949.78
