Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-11-08,0.68,0.68,0.68,0.68,53000.0,0.0,0.0,36040.0,52415.0
2013-11-11,0.68,0.68,0.68,0.68,6000.0,0.0,0.0,4080.0,47607.8
2013-11-12,0.67,0.68,0.67,0.67,30000.0,0.0,-0.0147,20100.0,43094.6
2013-11-13,0.68,0.69,0.67,0.69,61000.0,0.0147,0.0299,42090.0,42669.2
2013-11-14,0.68,0.69,0.68,0.69,18000.0,0.0147,0.0,12420.0,42138.8
2013-11-15,0.68,0.69,0.68,0.69,84000.0,0.0147,0.0,57960.0,42102.0
2013-11-18,0.68,0.69,0.68,0.69,103000.0,0.0147,0.0,71070.0,42847.4
2013-11-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,42847.4
2013-11-20,0.68,0.69,0.68,0.69,45000.0,0.0147,0.0,31050.0,43112.0
2013-11-21,0.68,0.69,0.68,0.68,63000.0,0.0,-0.0145,42840.0,43617.8
2013-11-22,0.69,0.69,0.68,0.69,58000.0,0.0,0.0147,40020.0,40264.2
2013-11-25,0.69,0.69,0.67,0.69,221000.0,0.0,0.0,152490.0,43233.6
2013-11-26,0.68,0.69,0.68,0.69,52000.0,0.0147,0.0,35880.0,41052.2
2013-11-27,0.69,0.69,0.69,0.69,1000.0,0.0,0.0,690.0,39428.0
2013-11-28,0.68,0.69,0.68,0.69,6000.0,0.0147,0.0,4140.0,39299.6
2013-11-29,0.69,0.69,0.69,0.69,3000.0,0.0,0.0,2070.0,39327.6
2013-12-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,38657.6
2013-12-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,38032.0
2013-12-04,0.68,0.69,0.68,0.69,21000.0,0.0147,0.0,14490.0,38321.8
2013-12-05,0.69,0.69,0.68,0.68,140000.0,-0.0145,-0.0145,95200.0,39944.4
2013-12-06,0.68,0.69,0.68,0.69,29000.0,0.0147,0.0147,20010.0,39610.2
2013-12-09,0.68,0.69,0.68,0.69,267000.0,0.0147,0.0,184230.0,43294.8
2013-12-10,0.68,0.69,0.68,0.69,168000.0,0.0147,0.0,115920.0,45613.2
2013-12-11,0.69,0.69,0.68,0.68,108000.0,-0.0145,-0.0145,73440.0,46733.6
2013-12-12,0.68,0.68,0.68,0.68,7000.0,0.0,0.0,4760.0,46668.0
2013-12-13,0.68,0.68,0.68,0.68,140000.0,0.0,0.0,95200.0,46870.2
2013-12-16,0.67,0.68,0.64,0.68,57000.0,0.0149,0.0,38760.0,47189.8
2013-12-17,0.68,0.68,0.67,0.67,76000.0,-0.0147,-0.0147,50920.0,47591.8
2013-12-18,0.68,0.69,0.68,0.68,44000.0,0.0,0.0149,29920.0,47841.8
2013-12-19,0.68,0.69,0.68,0.69,34000.0,0.0147,0.0147,23460.0,47585.0
2013-12-20,0.69,0.69,0.68,0.69,7000.0,0.0,0.0,4830.0,47681.6
2013-12-23,0.69,0.69,0.69,0.69,2000.0,0.0,0.0,1380.0,47643.2
2013-12-24,0.68,0.69,0.68,0.69,73000.0,0.0147,0.0,50370.0,46252.0
2013-12-26,0.68,0.69,0.68,0.69,93000.0,0.0147,0.0,64170.0,47522.4
2013-12-27,0.69,0.69,0.68,0.69,120000.0,0.0,0.0,82800.0,48117.6
2013-12-30,0.68,0.69,0.68,0.69,201000.0,0.0147,0.0,138690.0,49436.2
2013-12-31,0.69,0.69,0.68,0.69,60000.0,0.0,0.0,41400.0,48760.0
2014-01-02,0.69,0.69,0.68,0.69,110000.0,0.0,0.0,75900.0,49933.0
2014-01-03,0.69,0.69,0.68,0.69,228000.0,0.0,0.0,157320.0,52385.8
2014-01-06,0.69,0.69,0.68,0.69,290000.0,0.0,0.0,200100.0,54538.2
2014-01-07,0.69,0.69,0.68,0.68,263000.0,-0.0145,-0.0145,178840.0,57203.8
2014-01-08,0.68,0.69,0.68,0.68,284000.0,0.0,0.0,193120.0,59824.2
2014-01-09,0.68,0.69,0.68,0.69,210000.0,0.0147,0.0147,144900.0,61549.2
2014-01-10,0.68,0.69,0.68,0.69,126000.0,0.0147,0.0,86940.0,61880.4
2014-01-13,0.69,0.69,0.68,0.68,131000.0,-0.0145,-0.0145,89080.0,62820.2
2014-01-14,0.68,0.69,0.68,0.69,31000.0,0.0147,0.0147,21390.0,62199.2
2014-01-15,0.68,0.69,0.68,0.69,72000.0,0.0147,0.0,49680.0,63002.4
2014-01-16,0.69,0.69,0.68,0.69,118000.0,0.0,0.0,81420.0,62101.2
2014-01-17,0.68,0.69,0.68,0.69,273000.0,0.0147,0.0,188370.0,63352.6
2014-01-20,0.69,0.69,0.68,0.69,55000.0,0.0,0.0,37950.0,63758.0
2014-01-21,0.69,0.69,0.68,0.69,65000.0,0.0,0.0,44850.0,63934.2
2014-01-22,0.69,0.69,0.69,0.69,7000.0,0.0,0.0,4830.0,63949.2
2014-01-23,0.69,0.69,0.68,0.69,67000.0,0.0,0.0,46230.0,64471.8
2014-01-24,0.68,0.69,0.68,0.69,139000.0,0.0147,0.0,95910.0,65548.2
2014-01-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,65299.8
2014-01-28,0.68,0.68,0.68,0.68,24000.0,0.0,-0.0145,16320.0,64467.0
2014-01-29,0.69,0.69,0.68,0.68,1473000.0,-0.0145,0.0,1001640.0,83078.4
2014-01-30,0.68,0.69,0.68,0.69,46000.0,0.0147,0.0147,31740.0,83713.2
2014-02-03,0.69,0.69,0.68,0.69,39000.0,0.0,0.0,26910.0,83630.4
2014-02-04,0.68,0.68,0.68,0.68,53000.0,0.0,-0.0145,36040.0,83494.4
2014-02-05,0.68,0.68,0.68,0.68,6000.0,0.0,0.0,4080.0,82775.6
2014-02-06,0.68,0.69,0.68,0.68,159000.0,0.0,0.0,108120.0,81888.2
2014-02-07,0.69,0.69,0.68,0.68,45000.0,-0.0145,0.0,30600.0,81782.6
2014-02-10,0.68,0.69,0.68,0.69,5000.0,0.0147,0.0147,3450.0,81837.8
2014-02-11,0.68,0.69,0.68,0.69,116000.0,0.0147,0.0,80040.0,83355.8
2014-02-12,0.69,0.69,0.69,0.69,15000.0,0.0,0.0,10350.0,83521.4
2014-02-13,0.68,0.68,0.68,0.68,55000.0,0.0,-0.0145,37400.0,84269.4
2014-02-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,84269.4
2014-02-17,0.68,0.68,0.68,0.68,108000.0,0.0,0.0,73440.0,85448.4
2014-02-18,0.68,0.69,0.68,0.69,71000.0,0.0147,0.0147,48990.0,84524.2
2014-02-19,0.69,0.69,0.68,0.69,176000.0,0.0,0.0,121440.0,86552.8
2014-02-20,0.69,0.69,0.68,0.68,81000.0,-0.0145,-0.0145,55080.0,83969.8
2014-02-21,0.69,0.69,0.68,0.68,246000.0,-0.0145,0.0,167280.0,84997.0
2014-02-24,0.68,0.69,0.68,0.68,62000.0,0.0,0.0,42160.0,84371.4
2014-02-25,0.69,0.69,0.69,0.69,30000.0,0.0,0.0147,20700.0,84690.2
2014-02-26,0.69,0.69,0.69,0.69,72000.0,0.0,0.0,49680.0,83779.8
2014-02-27,0.69,0.69,0.69,0.69,50000.0,0.0,0.0,34500.0,83694.6
2014-02-28,0.69,0.69,0.68,0.69,66000.0,0.0,0.0,45540.0,83587.0
2014-03-03,0.69,0.69,0.69,0.69,139000.0,0.0,0.0,95910.0,84906.8
2014-03-04,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,84437.6
2014-03-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,84341.0
2014-03-06,0.69,0.69,0.69,0.69,69000.0,0.0,0.0,47610.0,85265.6
2014-03-07,0.69,0.71,0.69,0.71,255000.0,0.029,0.029,181050.0,87879.2
2014-03-10,0.71,0.71,0.71,0.71,34000.0,0.0,0.0,24140.0,87078.6
2014-03-11,0.71,0.71,0.7,0.71,88000.0,0.0,0.0,62480.0,86672.2
2014-03-12,0.71,0.71,0.71,0.71,25000.0,0.0,0.0,17750.0,84253.4
2014-03-13,0.71,0.71,0.71,0.71,25000.0,0.0,0.0,17750.0,83780.4
2014-03-14,0.71,0.71,0.71,0.71,118000.0,0.0,0.0,83780.0,83938.0
2014-03-17,0.71,0.71,0.71,0.71,149000.0,0.0,0.0,105790.0,82907.4
2014-03-18,0.71,0.71,0.71,0.71,92000.0,0.0,0.0,65320.0,80211.8
2014-03-19,0.71,0.71,0.71,0.71,152000.0,0.0,0.0,107920.0,78793.4
2014-03-20,0.71,0.71,0.7,0.71,63000.0,0.0,0.0,44730.0,75825.6
2014-03-21,0.7,0.7,0.7,0.7,218000.0,0.0,-0.0141,152600.0,75979.6
2014-03-24,0.7,0.7,0.7,0.7,156000.0,0.0,0.0,109200.0,76424.8
2014-03-25,0.7,0.71,0.7,0.71,332000.0,0.0143,0.0143,235720.0,79357.6
2014-03-26,0.7,0.71,0.7,0.71,394000.0,0.0143,0.0,279740.0,84524.6
2014-03-27,0.71,0.71,0.7,0.7,197000.0,-0.0141,-0.0141,137900.0,86289.0
2014-03-28,0.7,0.71,0.7,0.7,772000.0,0.0,0.0,540400.0,95468.6
2014-03-31,0.69,0.69,0.67,0.68,2418000.0,-0.0145,-0.0286,1644240.0,124586.0
2014-04-01,0.68,0.69,0.68,0.69,305000.0,0.0147,0.0147,210450.0,128036.0
2014-04-02,0.69,0.69,0.69,0.69,125000.0,0.0,0.0,86250.0,128864.0
2014-04-03,0.69,0.69,0.69,0.69,107000.0,0.0,0.0,73830.0,130244.0
2014-04-04,0.69,0.69,0.69,0.69,87000.0,0.0,0.0,60030.0,130520.0
2014-04-07,0.69,0.69,0.69,0.69,247000.0,0.0,0.0,170430.0,132010.4
2014-04-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,132010.4
2014-04-09,0.69,0.69,0.69,0.69,162000.0,0.0,0.0,111780.0,133919.6
2014-04-10,0.68,0.69,0.68,0.69,139000.0,0.0147,0.0,95910.0,115805.0
2014-04-11,0.69,0.69,0.69,0.69,146000.0,0.0,0.0,100740.0,117185.0
2014-04-14,0.69,0.69,0.69,0.69,251000.0,0.0,0.0,173190.0,120110.6
2014-04-15,0.69,0.69,0.68,0.69,59000.0,0.0,0.0,40710.0,120204.0
2014-04-16,0.69,0.69,0.69,0.69,135000.0,0.0,0.0,93150.0,121985.4
2014-04-17,0.69,0.7,0.69,0.7,243000.0,0.0145,0.0145,170100.0,123225.0
2014-04-21,0.7,0.7,0.69,0.69,61000.0,-0.0143,-0.0143,42090.0,123454.8
2014-04-22,0.69,0.69,0.69,0.69,39000.0,0.0,0.0,26910.0,123924.0
2014-04-23,0.69,0.7,0.69,0.7,327000.0,0.0145,0.0145,228900.0,126901.2
2014-04-24,0.69,0.7,0.69,0.69,178000.0,0.0,-0.0143,122820.0,129150.6
2014-04-25,0.7,0.7,0.69,0.69,27000.0,-0.0143,0.0,18630.0,128775.2
2014-04-28,0.69,0.69,0.69,0.69,63000.0,0.0,0.0,43470.0,129644.6
2014-04-29,0.69,0.69,0.69,0.69,123000.0,0.0,0.0,84870.0,129873.2
2014-04-30,0.69,0.69,0.69,0.69,1000.0,0.0,0.0,690.0,128907.2
2014-05-02,0.69,0.69,0.69,0.69,6000.0,0.0,0.0,4140.0,126561.2
2014-05-05,0.69,0.69,0.69,0.69,62000.0,0.0,0.0,42780.0,126315.2
2014-05-06,0.69,0.69,0.69,0.69,64000.0,0.0,0.0,44160.0,123852.8
2014-05-07,0.69,0.7,0.69,0.7,85000.0,0.0145,0.0145,59500.0,124199.6
2014-05-08,0.7,0.7,0.7,0.7,1000.0,0.0,0.0,700.0,123799.6
2014-05-09,0.7,0.7,0.7,0.7,469000.0,0.0,0.0,328300.0,129372.0
2014-05-12,0.7,0.71,0.7,0.71,345000.0,0.0143,0.0143,244950.0,133581.0
2014-05-14,0.71,0.71,0.71,0.71,164000.0,0.0,0.0,116440.0,134999.0
2014-05-15,0.71,0.73,0.71,0.73,240000.0,0.0282,0.0282,175200.0,136584.8
2014-05-16,0.73,0.73,0.71,0.72,111000.0,-0.0137,-0.0137,79920.0,138183.2
2014-05-19,0.71,0.72,0.71,0.71,128000.0,0.0,-0.0139,90880.0,140000.8
2014-05-20,0.71,0.72,0.71,0.72,104000.0,0.0141,0.0141,74880.0,140546.2
2014-05-21,0.71,0.72,0.71,0.72,116000.0,0.0141,0.0,83520.0,138595.6
2014-05-22,0.72,0.72,0.71,0.71,111000.0,-0.0139,-0.0139,78810.0,139689.0
2014-05-23,0.71,0.71,0.71,0.71,173000.0,0.0,0.0,122830.0,140896.0
2014-05-26,0.71,0.71,0.71,0.71,45000.0,0.0,0.0,31950.0,141180.0
2014-05-27,0.71,0.72,0.71,0.71,41000.0,0.0,0.0,29110.0,141407.2
2014-05-28,0.71,0.72,0.71,0.72,146000.0,0.0141,0.0141,105120.0,141834.0
2014-05-29,0.72,0.72,0.71,0.72,82000.0,0.0,0.0,59040.0,140899.0
2014-05-30,0.72,0.72,0.71,0.71,346000.0,-0.0139,-0.0139,245660.0,144505.8
2014-06-02,0.71,0.71,0.71,0.71,276000.0,0.0,0.0,195960.0,146266.6
2014-06-03,0.71,0.71,0.71,0.71,137000.0,0.0,0.0,97270.0,147317.4
2014-06-04,0.71,0.71,0.7,0.7,157000.0,-0.0141,-0.0141,109900.0,146463.4
2014-06-05,0.7,0.7,0.69,0.69,438000.0,-0.0143,-0.0143,302220.0,150323.8
2014-06-06,0.68,0.69,0.67,0.69,188000.0,0.0147,0.0,129720.0,148203.8
2014-06-09,0.69,0.69,0.67,0.68,74000.0,-0.0145,-0.0145,50320.0,143615.4
2014-06-10,0.68,0.68,0.67,0.68,104000.0,0.0,0.0,70720.0,142271.8
2014-06-11,0.67,0.67,0.67,0.67,120000.0,0.0,-0.0147,80400.0,133071.8
2014-06-12,0.67,0.68,0.67,0.68,48000.0,0.0149,0.0149,32640.0,100839.8
2014-06-13,0.67,0.68,0.67,0.68,16000.0,0.0149,0.0,10880.0,96848.4
2014-06-16,0.67,0.68,0.67,0.68,53000.0,0.0149,0.0,36040.0,95844.2
2014-06-17,0.68,0.68,0.67,0.68,205000.0,0.0,0.0,139400.0,97155.6
2014-06-18,0.68,0.68,0.67,0.68,147000.0,0.0,0.0,99960.0,97954.2
2014-06-19,0.68,0.68,0.67,0.67,248000.0,-0.0147,-0.0147,166160.0,97868.8
2014-06-20,0.67,0.68,0.66,0.66,973000.0,-0.0149,-0.0149,642180.0,110712.4
2014-06-23,0.67,0.67,0.64,0.65,1427000.0,-0.0299,-0.0152,927550.0,127027.8
2014-06-24,0.65,0.66,0.64,0.66,77000.0,0.0154,0.0154,50820.0,126126.0
2014-06-25,0.66,0.66,0.66,0.66,51000.0,0.0,0.0,33660.0,124784.4
2014-06-26,0.67,0.67,0.66,0.66,89000.0,-0.0149,0.0,58740.0,122495.4
2014-06-27,0.67,0.67,0.67,0.67,3000.0,0.0,0.0152,2010.0,121721.4
2014-06-30,0.67,0.67,0.65,0.65,59000.0,-0.0299,-0.0299,38350.0,120625.4
2014-07-01,0.66,0.68,0.66,0.67,241000.0,0.0152,0.0308,161470.0,120452.8
2014-07-02,0.67,0.68,0.67,0.67,36000.0,0.0,0.0,24120.0,120093.4
2014-07-03,0.67,0.67,0.66,0.67,115000.0,0.0,0.0,77050.0,121096.2
2014-07-04,0.67,0.68,0.67,0.67,597000.0,0.0,0.0,399990.0,124518.0
2014-07-07,0.68,0.68,0.67,0.68,149000.0,0.0,0.0149,101320.0,124088.0
2014-07-08,0.68,0.68,0.67,0.68,98000.0,0.0,0.0,66640.0,125048.2
2014-07-09,0.68,0.69,0.68,0.69,484000.0,0.0147,0.0147,333960.0,130858.0
2014-07-10,0.69,0.69,0.68,0.68,57000.0,-0.0145,-0.0145,38760.0,129935.8
2014-07-11,0.68,0.68,0.68,0.68,206000.0,0.0,0.0,140080.0,132723.6
2014-07-14,0.68,0.69,0.68,0.68,102000.0,0.0,0.0,69360.0,134028.0
2014-07-15,0.68,0.69,0.68,0.68,76000.0,0.0,0.0,51680.0,134206.0
2014-07-16,0.68,0.68,0.68,0.68,80000.0,0.0,0.0,54400.0,134410.8
2014-07-17,0.68,0.68,0.68,0.68,114000.0,0.0,0.0,77520.0,134771.2
2014-07-18,0.68,0.68,0.68,0.68,20000.0,0.0,0.0,13600.0,135029.2
2014-07-21,0.68,0.68,0.68,0.68,140000.0,0.0,0.0,95200.0,130367.2
2014-07-22,0.68,0.68,0.68,0.68,19000.0,0.0,0.0,12920.0,125726.6
2014-07-23,0.68,0.68,0.68,0.68,60000.0,0.0,0.0,40800.0,124213.8
2014-07-24,0.68,0.69,0.68,0.69,310000.0,0.0147,0.0147,213900.0,124987.8
2014-07-25,0.69,0.69,0.68,0.68,106000.0,-0.0145,-0.0145,72080.0,124831.0
2014-07-29,0.69,0.69,0.68,0.69,108000.0,0.0,0.0147,74520.0,124503.8
2014-07-30,0.69,0.69,0.68,0.68,200000.0,-0.0145,-0.0145,136000.0,125726.2
2014-07-31,0.68,0.68,0.68,0.68,21000.0,0.0,0.0,14280.0,124341.4
2014-08-01,0.68,0.68,0.67,0.67,176000.0,-0.0147,-0.0147,117920.0,125123.6
2014-08-04,0.67,0.67,0.67,0.67,196000.0,0.0,0.0,131320.0,125293.4
2014-08-05,0.67,0.67,0.67,0.67,337000.0,0.0,0.0,225790.0,129170.2
2014-08-06,0.67,0.67,0.67,0.67,68000.0,0.0,0.0,45560.0,129499.2
2014-08-07,0.68,0.68,0.68,0.68,10000.0,0.0,0.0149,6800.0,127532.8
2014-08-08,0.66,0.67,0.66,0.66,217000.0,0.0,-0.0294,143220.0,129216.4
2014-08-11,0.69,0.69,0.69,0.69,10000.0,0.0,0.0455,6900.0,124441.2
2014-08-12,0.68,0.68,0.68,0.68,30000.0,0.0,-0.0145,20400.0,120930.0
2014-08-13,0.67,0.67,0.66,0.66,173000.0,-0.0149,-0.0294,114180.0,121268.2
2014-08-14,0.66,0.67,0.65,0.67,162000.0,0.0152,0.0152,108540.0,121241.0
2014-08-15,0.66,0.66,0.65,0.65,331000.0,-0.0152,-0.0299,215150.0,119499.6
2014-08-18,0.66,0.66,0.66,0.66,50000.0,0.0,0.0154,33000.0,117565.2
2014-08-19,0.67,0.67,0.66,0.67,110000.0,0.0,0.0152,73700.0,118032.8
2014-08-20,0.67,0.67,0.66,0.66,82000.0,-0.0149,-0.0149,54120.0,117700.8
2014-08-21,0.66,0.66,0.65,0.66,25000.0,0.0,0.0,16500.0,116422.8
2014-08-22,0.66,0.66,0.66,0.66,242000.0,0.0,0.0,159720.0,118964.4
2014-08-25,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,118746.8
2014-08-26,0.66,0.67,0.66,0.67,16000.0,0.0152,0.0152,10720.0,118240.4
2014-08-27,0.66,0.67,0.65,0.66,199000.0,0.0,-0.0149,131340.0,118079.2
2014-08-28,0.66,0.66,0.66,0.66,458000.0,0.0,0.0,302280.0,122125.6
2014-08-29,0.66,0.67,0.66,0.66,33000.0,0.0,0.0,21780.0,119238.0
2014-09-01,0.66,0.66,0.66,0.66,25000.0,0.0,0.0,16500.0,106724.4
2014-09-02,0.67,0.67,0.66,0.67,31000.0,0.0,0.0152,20770.0,88588.8
2014-09-03,0.65,0.67,0.65,0.67,48000.0,0.0308,0.0,32160.0,88215.6
2014-09-04,0.67,0.67,0.67,0.67,27000.0,0.0,0.0,18090.0,87904.2
2014-09-05,0.66,0.67,0.66,0.67,67000.0,0.0152,0.0,44890.0,87627.2
2014-09-08,0.66,0.66,0.65,0.65,12000.0,-0.0152,-0.0299,7800.0,87743.0
2014-09-09,0.67,0.67,0.67,0.67,5000.0,0.0,0.0308,3350.0,87043.0
2014-09-10,0.66,0.67,0.65,0.67,191000.0,0.0152,0.0,127970.0,86373.0
2014-09-11,0.65,0.67,0.65,0.67,274000.0,0.0308,0.0,183580.0,89562.2
2014-09-12,0.66,0.66,0.66,0.66,16000.0,0.0,-0.0149,10560.0,88232.4
2014-09-15,0.65,0.66,0.65,0.65,118000.0,0.0,-0.0152,76700.0,81766.6
2014-09-16,0.65,0.65,0.64,0.64,308000.0,-0.0154,-0.0154,197120.0,83682.6
2014-09-17,0.65,0.65,0.65,0.65,68000.0,0.0,0.0156,44200.0,83233.8
2014-09-18,0.65,0.65,0.64,0.64,165000.0,-0.0154,-0.0154,105600.0,78666.6
2014-09-19,0.65,0.65,0.65,0.65,190000.0,0.0,0.0156,123500.0,80361.4
2014-09-22,0.65,0.65,0.65,0.65,133000.0,0.0,0.0,86450.0,79288.8
2014-09-23,0.65,0.65,0.65,0.65,25000.0,0.0,0.0,16250.0,78226.6
2014-09-24,0.65,0.67,0.65,0.67,61000.0,0.0308,0.0308,40870.0,78010.4
2014-09-25,0.65,0.66,0.65,0.66,25000.0,0.0154,-0.0149,16500.0,77252.4
2014-09-26,0.65,0.66,0.65,0.66,71000.0,0.0154,0.0,46860.0,76639.2
2014-09-29,0.65,0.66,0.65,0.66,10000.0,0.0154,0.0,6600.0,76499.2
2014-09-30,0.65,0.66,0.65,0.66,185000.0,0.0154,0.0,122100.0,77037.2
2014-10-01,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,76778.8
2014-10-02,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,75962.8
2014-10-03,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,71684.8
2014-10-07,0.65,0.66,0.65,0.66,34000.0,0.0154,0.0,22440.0,70692.0
2014-10-08,0.65,0.66,0.65,0.66,20000.0,0.0154,0.0,13200.0,69465.6
2014-10-09,0.65,0.65,0.64,0.65,289000.0,0.0,-0.0152,187850.0,70502.6
2014-10-10,0.64,0.65,0.64,0.65,390000.0,0.0156,0.0,253500.0,75287.0
2014-10-13,0.64,0.64,0.64,0.64,240000.0,0.0,-0.0154,153600.0,76000.6
2014-10-14,0.63,0.64,0.63,0.64,753000.0,0.0159,0.0,481920.0,83012.6
2014-10-15,0.64,0.64,0.64,0.64,12000.0,0.0,0.0,7680.0,78650.4
2014-10-16,0.63,0.64,0.62,0.64,234000.0,0.0159,0.0,149760.0,80734.4
2014-10-17,0.63,0.63,0.63,0.63,50000.0,0.0,-0.0156,31500.0,81228.4
2014-10-20,0.64,0.64,0.64,0.64,89000.0,0.0,0.0159,56960.0,79503.2
2014-10-21,0.64,0.64,0.64,0.64,17000.0,0.0,0.0,10880.0,79582.8
2014-10-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,79174.8
2014-10-24,0.64,0.64,0.64,0.64,24000.0,0.0,0.0,15360.0,77198.4
2014-10-27,0.64,0.64,0.64,0.64,19000.0,0.0,0.0,12160.0,75270.8
2014-10-28,0.65,0.65,0.64,0.65,49000.0,0.0,0.0156,31850.0,71604.8
2014-10-29,0.64,0.64,0.64,0.64,2000.0,0.0,-0.0154,1280.0,70970.4
2014-10-30,0.64,0.64,0.64,0.64,2000.0,0.0,0.0,1280.0,69522.0
2014-10-31,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,68439.6
2014-11-03,0.64,0.64,0.64,0.64,34000.0,0.0,0.0,21760.0,68544.8
2014-11-04,0.64,0.65,0.64,0.65,74000.0,0.0156,0.0156,48100.0,66312.4
2014-11-05,0.65,0.65,0.65,0.65,45000.0,0.0,0.0,29250.0,66897.4
2014-11-06,0.65,0.65,0.65,0.65,15000.0,0.0,0.0,9750.0,66878.0
2014-11-07,0.66,0.67,0.66,0.67,71000.0,0.0152,0.0308,47570.0,65202.6
2014-11-10,0.67,0.67,0.67,0.67,51000.0,0.0,0.0,34170.0,59840.4
2014-11-11,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,59404.8
2014-11-12,0.67,0.68,0.67,0.67,33000.0,0.0,0.0,22110.0,59517.0
2014-11-13,0.67,0.67,0.67,0.67,16000.0,0.0,0.0,10720.0,59316.0
2014-11-14,0.66,0.67,0.65,0.67,25000.0,0.0152,0.0,16750.0,59007.8
2014-11-17,0.65,0.65,0.65,0.65,6000.0,0.0,-0.0299,3900.0,58724.0
2014-11-18,0.67,0.67,0.65,0.66,33000.0,-0.0149,0.0154,21780.0,58261.8
2014-11-19,0.65,0.66,0.65,0.66,51000.0,0.0154,0.0,33660.0,58779.0
2014-11-20,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,58712.0
2014-11-21,0.66,0.67,0.66,0.66,101000.0,0.0,0.0,66660.0,57485.8
2014-11-24,0.66,0.67,0.66,0.67,122000.0,0.0152,0.0152,81740.0,55449.0
2014-11-25,0.65,0.65,0.65,0.65,30000.0,0.0,-0.0299,19500.0,55627.8
2014-11-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,54093.8
2014-11-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,50151.4
2014-11-28,0.66,0.67,0.66,0.67,75000.0,0.0152,0.0308,50250.0,50272.4
2014-12-01,0.66,0.66,0.66,0.66,76000.0,0.0,-0.0149,50160.0,49163.6
2014-12-02,0.66,0.66,0.66,0.66,177000.0,0.0,0.0,116820.0,49030.0
2014-12-03,0.65,0.67,0.65,0.67,25000.0,0.0308,0.0152,16750.0,47636.0
2014-12-04,0.66,0.66,0.65,0.65,123000.0,-0.0152,-0.0299,79950.0,48910.0
2014-12-05,0.65,0.65,0.65,0.65,130000.0,0.0,0.0,84500.0,49782.6
2014-12-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,49452.6
2014-12-09,0.65,0.65,0.65,0.65,71000.0,0.0,0.0,46150.0,49438.4
2014-12-10,0.65,0.65,0.65,0.65,210000.0,0.0,0.0,136500.0,52036.4
2014-12-11,0.65,0.65,0.65,0.65,79000.0,0.0,0.0,51350.0,50621.4
2014-12-12,0.67,0.68,0.67,0.68,315000.0,0.0149,0.0462,214200.0,54905.4
2014-12-15,0.68,0.68,0.67,0.67,245000.0,-0.0147,-0.0147,164150.0,58188.4
2014-12-16,0.67,0.68,0.67,0.67,501000.0,0.0,0.0,335670.0,64901.8
2014-12-17,0.67,0.67,0.67,0.67,243000.0,0.0,0.0,162810.0,67709.2
2014-12-18,0.68,0.68,0.67,0.67,133000.0,-0.0147,0.0,89110.0,69227.4
2014-12-19,0.68,0.68,0.68,0.68,153000.0,0.0,0.0149,104040.0,67551.2
2014-12-22,0.68,0.68,0.67,0.67,415000.0,-0.0147,-0.0147,278050.0,68042.2
2014-12-23,0.67,0.68,0.67,0.68,36000.0,0.0149,0.0149,24480.0,65459.8
2014-12-24,0.68,0.68,0.68,0.68,19000.0,0.0,0.0,12920.0,56079.8
2014-12-26,0.68,0.68,0.68,0.68,217000.0,0.0,0.0,147560.0,58877.4
2014-12-29,0.67,0.68,0.67,0.67,109000.0,0.0,-0.0147,73030.0,57342.8
2014-12-30,0.67,0.67,0.67,0.67,52000.0,0.0,0.0,34840.0,57409.6
2014-12-31,0.68,0.68,0.67,0.67,73000.0,-0.0147,0.0,48910.0,57248.6
2015-01-02,0.68,0.68,0.68,0.68,116000.0,0.0,0.0149,78880.0,58608.6
2015-01-05,0.68,0.68,0.68,0.68,102000.0,0.0,0.0,69360.0,59995.8
2015-01-06,0.68,0.68,0.68,0.68,67000.0,0.0,0.0,45560.0,60599.8
2015-01-07,0.68,0.68,0.68,0.68,52000.0,0.0,0.0,35360.0,61063.8
2015-01-08,0.68,0.68,0.67,0.67,58000.0,-0.0147,-0.0147,38860.0,61204.0
2015-01-09,0.68,0.69,0.68,0.69,246000.0,0.0147,0.0299,169740.0,64573.2
2015-01-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,64547.6
2015-01-13,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,64547.6
