Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-30,153.97,154.1,153.59,153.87,6040.0,-0.0006,-0.0011,929374.8,2532245.41
2015-10-01,153.87,153.87,152.0,152.27,1260.0,-0.0104,-0.0104,191860.2,2518287.09
2015-10-02,152.14,152.14,151.56,151.56,1910.0,-0.0038,-0.0047,289479.6,2421300.54
2015-10-05,155.57,155.6,155.21,155.27,22210.0,-0.0019,0.0245,3448546.7,2446161.94
2015-10-06,157.86,157.86,155.34,155.46,1930.0,-0.0152,0.0012,300037.8,2422669.31
2015-10-07,153.66,155.42,153.66,154.82,6770.0,0.0075,-0.0041,1048131.4,2311347.99
2015-10-08,154.2,154.23,153.87,154.08,58470.0,-0.0008,-0.0048,9009057.6,2472718.41
2015-10-09,154.08,155.61,154.08,155.54,5280.0,0.0095,0.0095,821251.2,2471454.98
2015-10-12,155.85,157.25,155.85,156.94,5420.0,0.007,0.009,850614.8,2369106.24
2015-10-13,157.04,157.04,155.63,155.82,5310.0,-0.0078,-0.0071,827404.2,2237812.92
2015-10-14,151.56,154.18,151.56,154.04,13210.0,0.0164,-0.0114,2034868.4,2248845.95
2015-10-15,157.42,157.82,157.17,157.47,44890.0,0.0003,0.0223,7068828.3,2381846.28
2015-10-16,157.47,157.47,156.22,156.38,43920.0,-0.0069,-0.0069,6868209.6,2452783.87
2015-10-19,156.38,156.49,155.74,155.9,11880.0,-0.0031,-0.0031,1852092.0,2478536.93
2015-10-20,155.62,156.14,155.28,155.89,10980.0,0.0017,-0.0001,1711672.2,2509593.13
2015-10-21,156.58,156.67,156.11,156.24,4010.0,-0.0022,0.0022,626522.4,2510229.14
2015-10-22,156.24,156.24,154.88,155.21,4110.0,-0.0066,-0.0066,637913.1,2386269.92
2015-10-23,155.14,155.94,155.14,155.94,2520.0,0.0052,0.0047,392968.8,2383367.88
2015-10-26,157.5,157.5,154.56,154.83,1230.0,-0.017,-0.0071,190440.9,2367371.19
2015-10-27,154.86,155.06,154.71,154.82,7860.0,-0.0003,-0.0001,1216885.2,2370224.23
2015-10-28,155.0,155.74,155.0,155.71,1670.0,0.0046,0.0057,260035.7,2347106.58
2015-10-29,156.48,156.54,156.03,156.27,3640.0,-0.0013,0.0036,568822.8,2346004.66
2015-10-30,154.93,154.94,154.55,154.79,3390.0,-0.0009,-0.0095,524738.1,2304172.96
2015-11-02,154.55,154.55,153.39,153.42,10550.0,-0.0073,-0.0089,1618581.0,2132776.26
2015-11-03,151.29,151.29,150.79,150.89,3780.0,-0.0026,-0.0165,570364.2,2068263.56
2015-11-04,149.21,149.21,148.49,148.49,6410.0,-0.0048,-0.0159,951820.9,2001057.65
2015-11-05,150.28,150.28,149.3,149.68,12320.0,-0.004,0.008,1844057.6,1778411.8
2015-11-06,149.32,149.55,149.24,149.51,40970.0,0.0013,-0.0011,6125424.7,1856581.91
2015-11-09,149.1,149.71,149.09,149.7,10820.0,0.004,0.0013,1619754.0,1781691.09
2015-11-11,149.43,149.5,148.97,149.01,5470.0,-0.0028,-0.0046,815084.7,1787928.44
2015-11-12,148.77,148.86,148.71,148.76,2920.0,-0.0001,-0.0017,434379.2,1793560.23
2015-11-13,146.62,146.62,145.7,146.14,10110.0,-0.0033,-0.0176,1477475.4,1808817.61
2015-11-16,148.43,150.11,148.43,149.31,4000.0,0.0059,0.0217,597240.0,1730276.47
2015-11-17,149.3,149.3,147.29,147.67,17700.0,-0.0109,-0.011,2613759.0,1758893.57
2015-11-18,147.14,147.14,145.56,146.51,11220.0,-0.0043,-0.0079,1643842.2,1742863.68
2015-11-19,147.39,147.39,147.07,147.07,2110.0,-0.0022,0.0038,310317.7,1733819.09
2015-11-20,145.82,146.13,145.61,145.75,1760.0,-0.0005,-0.009,256520.0,1736683.59
2015-11-23,145.76,145.76,144.04,144.66,4170.0,-0.0075,-0.0075,603232.2,1735369.14
2015-11-24,144.37,144.9,144.3,144.87,4630.0,0.0035,0.0015,670748.1,1741524.72
2015-11-25,145.24,145.65,145.11,145.15,26050.0,-0.0006,0.0019,3781157.5,1791712.26
2015-11-26,145.07,145.07,144.35,144.44,1540.0,-0.0043,-0.0049,222437.6,1788793.99
2015-11-27,144.37,144.37,143.9,143.92,31210.0,-0.0031,-0.0036,4491743.2,1878305.36
2015-11-30,143.9,143.9,142.14,142.63,102080.0,-0.0088,-0.009,14559670.4,2163572.95
2015-12-01,142.96,144.77,142.96,144.34,6400.0,0.0097,0.012,923776.0,2125298.62
2015-12-02,144.08,144.08,143.87,143.99,1770.0,-0.0006,-0.0024,254862.3,2125512.97
2015-12-03,143.58,143.58,141.1,141.59,12540.0,-0.0139,-0.0167,1775538.6,2004004.88
2015-12-04,140.28,141.32,140.28,140.86,11560.0,0.0041,-0.0052,1628341.6,2032934.25
2015-12-07,140.86,144.44,140.86,144.04,2920.0,0.0226,0.0226,420596.8,1960939.57
2015-12-08,144.18,144.82,144.18,144.68,3930.0,0.0035,0.0044,568592.4,1904651.52
2015-12-09,145.03,145.2,145.03,145.13,3790.0,0.0007,0.0031,550042.7,1859982.32
2015-12-10,144.79,144.79,144.66,144.68,850.0,-0.0008,-0.0031,122978.0,1843854.38
2015-12-11,144.68,144.68,143.72,144.11,1030.0,-0.0039,-0.0039,148433.3,1842985.84
2015-12-14,144.68,145.13,143.66,143.79,2860.0,-0.0062,-0.0022,411239.4,1845421.04
2015-12-15,143.37,143.66,143.18,143.24,1400.0,-0.0009,-0.0038,200536.0,1780460.82
2015-12-16,143.21,143.66,143.21,143.62,2690.0,0.0029,0.0027,386337.8,1782186.82
2015-12-17,143.86,143.86,143.73,143.85,2730.0,-0.0001,0.0016,392710.5,1769078.41
2015-12-18,142.96,142.96,141.73,142.15,12750.0,-0.0057,-0.0118,1812412.5,1625145.5
2015-12-21,143.94,144.58,143.94,144.49,1370.0,0.0038,0.0165,197951.3,1612679.51
2015-12-22,145.34,145.46,145.2,145.24,29960.0,-0.0007,0.0052,4351390.4,1682695.02
2015-12-23,145.3,145.3,144.37,144.37,330.0,-0.0064,-0.006,47642.1,1667099.78
2015-12-24,144.7,144.7,144.7,144.7,100.0,0.0,0.0023,14470.0,1626691.81
2015-12-28,144.7,144.72,144.63,144.65,1310.0,-0.0003,-0.0003,189491.5,1489105.07
2015-12-29,144.23,144.7,144.23,144.58,3790.0,0.0024,-0.0005,547958.2,1362700.04
2015-12-30,144.27,144.32,144.06,144.11,5950.0,-0.0011,-0.0033,857454.5,1342807.29
2015-12-31,143.15,143.15,143.01,143.01,210.0,-0.001,-0.0076,30032.1,1309174.49
2016-01-04,145.06,146.84,145.06,146.69,15950.0,0.0112,0.0257,2339705.5,1343438.15
2016-01-05,147.14,147.43,146.9,147.17,1780.0,0.0002,0.0033,261962.6,1335919.14
2016-01-06,147.11,148.34,147.07,148.34,4810.0,0.0084,0.0079,713515.4,1342330.08
2016-01-07,148.57,150.71,148.57,149.64,13610.0,0.0072,0.0088,2036600.4,1379253.27
2016-01-08,151.07,151.26,150.27,150.34,7040.0,-0.0048,0.0047,1058393.6,1376083.43
2016-01-11,152.54,153.62,152.54,152.78,4480.0,0.0016,0.0162,684454.4,1384571.81
2016-01-12,150.56,150.56,149.59,149.97,4140.0,-0.0039,-0.0184,620875.8,1385612.87
2016-01-13,149.97,149.97,147.64,147.93,23580.0,-0.0136,-0.0136,3488189.4,1444881.89
2016-01-14,149.37,149.67,148.86,149.19,2340.0,-0.0012,0.0085,349104.6,1419492.37
2016-01-15,149.21,149.21,147.2,148.19,24870.0,-0.0068,-0.0067,3685485.3,1481794.79
2016-01-18,151.46,151.59,151.2,151.3,2740.0,-0.0011,0.021,414562.0,1471049.61
2016-01-19,148.86,149.53,148.44,149.29,6210.0,0.0029,-0.0133,927090.9,1452710.28
2016-01-20,149.16,149.93,149.16,149.83,4650.0,0.0045,0.0036,696709.5,1344135.97
2016-01-21,150.0,151.04,150.0,150.33,50600.0,0.0022,0.0033,7606698.0,1463874.85
2016-01-22,150.33,150.39,149.63,149.63,15840.0,-0.0047,-0.0047,2370139.2,1494975.94
2016-01-25,150.7,151.06,150.14,150.86,14130.0,0.0011,0.0082,2131651.8,1528921.39
2016-01-26,152.14,152.71,151.56,152.21,13530.0,0.0005,0.0089,2059401.3,1540559.91
2016-01-27,154.86,154.86,152.56,152.64,17380.0,-0.0143,0.0028,2652883.2,1581672.78
2016-01-28,153.07,153.41,152.74,152.86,25700.0,-0.0014,0.0014,3928502.0,1607967.64
2016-01-29,153.71,153.71,151.63,152.04,10350.0,-0.0109,-0.0054,1573614.0,1606563.07
2016-02-01,154.29,154.29,152.94,153.26,8860.0,-0.0067,0.008,1357883.6,1627514.39
2016-02-02,154.29,154.41,153.77,153.77,5950.0,-0.0034,0.0033,914931.5,1640682.62
2016-02-03,154.29,154.29,153.73,153.86,40140.0,-0.0028,0.0006,6175940.4,1752136.78
2016-02-04,152.39,154.27,152.39,154.27,17990.0,0.0123,0.0027,2775317.3,1794228.17
2016-02-05,153.19,153.61,153.15,153.39,38780.0,0.0013,-0.0057,5948464.2,1837574.3
2016-02-10,158.11,158.69,157.53,157.53,63450.0,-0.0037,0.027,9995278.5,2033031.12
2016-02-11,158.81,161.88,158.81,161.74,82360.0,0.0184,0.0267,13320906.4,2209614.38
2016-02-12,164.58,165.39,163.78,164.67,37580.0,0.0005,0.0181,6188298.6,2042186.95
2016-02-15,163.97,163.97,160.32,160.76,33240.0,-0.0196,-0.0237,5343662.4,2130584.68
2016-02-16,160.44,160.44,158.33,159.83,108510.0,-0.0038,-0.0058,17343153.3,2472350.5
2016-02-17,162.07,163.11,161.69,162.01,6690.0,-0.0004,0.0136,1083846.9,2458516.66
2016-02-18,162.75,162.85,162.52,162.59,3370.0,-0.001,0.0036,547928.3,2436908.4
2016-02-19,163.66,165.63,163.66,164.65,52360.0,0.006,0.0127,8621074.0,2600917.94
2016-02-22,165.07,165.07,162.37,162.83,6280.0,-0.0136,-0.0111,1022572.4,2609997.54
2016-02-23,163.15,164.65,163.11,163.76,10750.0,0.0037,0.0057,1760420.0,2634205.09
2016-02-24,164.03,165.63,164.03,164.96,13140.0,0.0057,0.0073,2167574.4,2675097.01
2016-02-25,164.96,167.18,164.96,166.76,11510.0,0.0109,0.0109,1919407.6,2710516.5
2016-02-26,166.7,166.99,165.63,165.82,14870.0,-0.0053,-0.0056,2465743.4,2751606.58
2016-02-29,165.38,166.2,164.45,166.2,14760.0,0.005,0.0023,2453112.0,2796658.1
2016-03-01,166.76,168.14,166.72,166.96,17750.0,0.0012,0.0046,2963540.0,2848202.14
2016-03-02,165.99,165.99,164.97,165.45,5820.0,-0.0033,-0.009,962919.0,2859606.31
2016-03-03,166.76,167.35,166.72,167.35,10690.0,0.0035,0.0115,1788971.5,2859137.49
2016-03-04,166.9,168.65,166.86,168.65,42630.0,0.0105,0.0078,7189549.5,2998969.46
2016-03-07,166.3,166.3,164.9,166.0,20690.0,-0.0018,-0.0157,3434540.0,2980632.45
2016-03-08,168.47,169.38,168.1,169.38,17400.0,0.0054,0.0204,2947212.0,3038623.85
2016-03-09,169.24,169.24,166.33,166.85,44480.0,-0.0141,-0.0149,7421488.0,3186764.21
2016-03-10,166.88,166.88,165.33,165.99,10830.0,-0.0053,-0.0052,1797671.7,3218927.81
2016-03-11,166.18,170.35,166.18,167.83,17480.0,0.0099,0.0111,2933668.4,3266642.02
2016-03-14,164.19,164.67,164.1,164.56,7760.0,0.0023,-0.0195,1276985.6,3275032.64
2016-03-15,164.07,164.07,160.68,161.85,13530.0,-0.0135,-0.0165,2189830.5,3318228.61
2016-03-16,163.57,164.03,163.33,163.51,4440.0,-0.0004,0.0103,725984.4,3285954.18
2016-03-17,164.97,166.07,164.41,165.92,10120.0,0.0058,0.0147,1679110.4,3314297.14
2016-03-18,163.34,163.51,161.88,162.14,6680.0,-0.0073,-0.0228,1083095.2,3321688.74
2016-03-21,161.62,162.03,160.36,160.41,7830.0,-0.0075,-0.0107,1256010.3,3306076.93
2016-03-22,162.78,165.0,162.78,163.73,11870.0,0.0058,0.0207,1943475.1,3323778.56
2016-03-23,161.51,161.51,159.12,159.64,45280.0,-0.0116,-0.025,7228499.2,3454659.46
2016-03-24,159.52,159.67,158.74,159.3,55810.0,-0.0014,-0.0021,8890533.0,3620052.6
2016-03-28,159.3,159.47,158.4,159.05,5920.0,-0.0016,-0.0016,941576.0,3569120.34
2016-03-29,157.01,157.7,157.01,157.26,3410.0,0.0016,-0.0113,536256.6,3572863.38
2016-03-30,160.19,160.7,159.55,160.14,68470.0,-0.0003,0.0183,10964785.8,3718449.39
2016-03-31,159.45,159.45,158.24,159.42,3590.0,-0.0002,-0.0045,572317.8,3721604.5
2016-04-01,159.34,159.47,158.92,159.23,1980.0,-0.0007,-0.0012,315275.4,3709368.19
2016-04-04,159.15,159.15,156.96,157.09,5960.0,-0.0129,-0.0134,936256.4,3714159.13
2016-04-05,157.27,159.45,157.27,159.32,24960.0,0.013,0.0142,3976627.2,3641557.71
2016-04-06,159.46,159.46,158.26,158.46,2180.0,-0.0063,-0.0054,345442.8,3601063.79
2016-04-07,158.27,159.09,158.22,159.05,7830.0,0.0049,0.0037,1245361.5,3583337.98
2016-04-08,159.88,159.93,159.24,159.42,3890.0,-0.0029,0.0023,620143.8,3554552.83
2016-04-11,159.46,161.89,159.46,161.11,5940.0,0.0103,0.0106,956993.4,3520635.03
2016-04-12,162.23,163.01,161.92,162.81,25400.0,0.0036,0.0106,4135374.0,3524772.47
2016-04-13,162.74,162.74,160.86,160.86,21330.0,-0.0116,-0.012,3431143.8,3561923.07
2016-04-14,163.05,163.05,161.08,162.37,12680.0,-0.0042,0.0094,2058851.6,3575942.43
2016-04-15,165.34,165.34,160.48,161.04,3150.0,-0.026,-0.0082,507276.0,3567789.32
2016-04-18,160.81,160.81,159.04,159.5,6260.0,-0.0081,-0.0096,998470.0,3464239.91
2016-04-19,156.89,158.71,156.6,158.2,4540.0,0.0083,-0.0082,718228.0,3423098.13
2016-04-20,160.88,162.43,160.88,161.27,35590.0,0.0024,0.0194,5739599.3,3418920.83
2016-04-21,161.41,162.69,161.15,162.5,30430.0,0.0068,0.0076,4944875.0,3317912.76
2016-04-22,162.49,162.49,160.78,161.19,13010.0,-0.008,-0.0081,2097081.9,3093436.27
2016-04-25,158.96,159.69,158.96,159.32,7200.0,0.0023,-0.0116,1147104.0,2992612.38
2016-04-26,160.32,160.32,159.32,159.55,4240.0,-0.0048,0.0014,676492.0,2899268.97
2016-04-27,160.82,161.12,160.55,161.03,18850.0,0.0013,0.0093,3035415.5,2613114.21
2016-04-28,160.92,162.61,159.92,162.55,12840.0,0.0101,0.0094,2087142.0,2633180.11
2016-04-29,163.16,165.27,163.16,164.82,32860.0,0.0102,0.014,5415985.2,2730541.25
2016-05-03,166.34,168.05,166.34,167.57,35740.0,0.0074,0.0167,5988951.8,2677898.81
2016-05-04,167.57,167.57,165.14,165.38,53040.0,-0.0131,-0.0131,8771755.2,2832882.46
2016-05-05,165.54,165.7,164.86,164.86,2130.0,-0.0041,-0.0031,351151.8,2804697.1
2016-05-06,164.96,165.41,164.7,165.41,2780.0,0.0027,0.0033,459839.8,2770542.41
2016-05-09,167.67,168.41,167.33,167.4,11600.0,-0.0016,0.012,1941840.0,2770991.06
2016-05-10,167.08,167.08,165.32,165.62,16180.0,-0.0087,-0.0106,2679731.6,2775270.82
2016-05-11,165.62,166.74,165.62,166.55,2490.0,0.0056,0.0056,414709.5,2734502.77
2016-05-12,167.26,167.26,166.37,166.42,9280.0,-0.005,-0.0008,1544377.6,2706119.52
2016-05-13,165.88,167.08,165.67,166.97,15790.0,0.0066,0.0033,2636456.3,2739590.27
2016-05-16,166.99,167.84,166.62,167.63,11780.0,0.0038,0.004,1974681.4,2743304.47
2016-05-17,167.25,167.58,166.16,166.23,11740.0,-0.0061,-0.0084,1951540.2,2638544.28
2016-05-18,169.94,169.94,168.53,168.75,2840.0,-0.007,0.0152,479250.0,2579438.48
2016-05-19,164.99,164.99,164.0,164.19,7860.0,-0.0048,-0.027,1290533.4,2546304.91
2016-05-20,164.44,164.52,164.04,164.52,1960.0,0.0005,0.002,322459.2,2404324.33
2016-05-23,164.38,164.38,163.59,163.7,3070.0,-0.0041,-0.005,502559.0,2378422.08
2016-05-24,165.71,165.71,164.83,164.99,3970.0,-0.0043,0.0079,655010.3,2332848.92
2016-05-25,162.32,162.32,160.05,160.15,53400.0,-0.0134,-0.0293,8552010.0,2478349.4
2016-05-26,160.81,161.27,160.47,160.55,13150.0,-0.0016,0.0025,2111232.5,2476777.44
2016-05-27,160.27,160.27,158.63,159.85,85210.0,-0.0026,-0.0044,13620818.5,2734674.13
2016-05-30,158.86,158.86,157.05,157.74,8730.0,-0.0071,-0.0132,1377070.2,2728633.32
2016-05-31,158.55,158.88,158.36,158.56,4610.0,0.0001,0.0052,730961.6,2721590.65
2016-06-01,159.12,159.36,158.84,159.23,15630.0,0.0007,0.0042,2488764.9,2746245.74
2016-06-02,158.48,159.23,158.48,159.03,2310.0,0.0035,-0.0013,367359.3,2714723.43
2016-06-03,159.03,159.03,158.27,158.68,5960.0,-0.0022,-0.0022,945732.8,2589068.1
2016-06-06,160.59,160.59,160.05,160.11,6740.0,-0.003,0.009,1079141.4,2432840.27
2016-06-07,160.68,160.81,160.2,160.3,2210.0,-0.0024,0.0012,354263.0,2421094.01
2016-06-08,160.59,161.69,160.59,161.64,29120.0,0.0065,0.0084,4706956.8,2504508.01
2016-06-09,163.11,163.19,162.49,162.54,23020.0,-0.0035,0.0056,3741670.8,2360045.71
2016-06-10,163.39,163.92,163.22,163.26,11480.0,-0.0008,0.0044,1874224.8,2386083.85
2016-06-13,163.72,165.76,163.72,165.76,19620.0,0.0125,0.0153,3252211.2,2444822.57
2016-06-14,166.18,166.18,164.78,165.26,15160.0,-0.0055,-0.003,2505341.6,2476204.27
2016-06-15,165.26,165.93,165.24,165.41,7900.0,0.0009,0.0009,1306739.0,2422806.51
2016-06-16,167.3,169.39,167.3,168.64,54700.0,0.008,0.0195,9224608.0,2600389.81
2016-06-17,167.72,167.72,164.88,165.72,11320.0,-0.0119,-0.0173,1875950.4,2613001.59
2016-06-20,166.07,166.22,165.31,166.09,14130.0,0.0001,0.0022,2346851.7,2647535.75
2016-06-21,167.55,167.55,165.26,165.36,8170.0,-0.0131,-0.0044,1350991.2,2655415.7
2016-06-22,162.76,162.76,160.63,161.39,10690.0,-0.0084,-0.024,1725259.1,2607213.4
2016-06-23,163.57,164.03,162.84,163.86,16470.0,0.0018,0.0153,2698774.2,2592566.01
2016-06-24,164.26,175.14,163.69,169.3,101090.0,0.0307,0.0332,17114537.0,2893679.72
2016-06-27,173.9,174.01,173.15,173.15,79420.0,-0.0043,0.0227,13751573.0,3158565.66
2016-06-28,170.88,170.93,169.19,169.39,27240.0,-0.0087,-0.0217,4614183.6,3230879.93
2016-06-29,171.62,171.62,169.89,170.43,4510.0,-0.0069,0.0061,768639.3,3231888.16
2016-06-30,170.43,170.43,169.51,170.05,19030.0,-0.0022,-0.0022,3236051.5,3181817.2
2016-07-01,170.8,172.57,170.8,172.28,9940.0,0.0087,0.0131,1712463.2,3117168.97
2016-07-04,172.27,175.05,172.27,174.08,13980.0,0.0105,0.0104,2433638.4,3123900.1
2016-07-05,174.12,174.41,173.05,173.47,248340.0,-0.0037,-0.0035,43079539.8,3962548.81
2016-07-07,176.39,176.76,176.15,176.16,36410.0,-0.0013,0.0155,6413985.6,4077298.68
2016-07-08,176.04,176.04,174.81,175.0,26550.0,-0.0059,-0.0066,4646250.0,4109515.37
2016-07-11,175.41,176.89,175.14,175.26,61690.0,-0.0009,0.0015,10811789.4,4284008.32
2016-07-12,175.19,175.19,174.57,174.78,10550.0,-0.0023,-0.0027,1843929.0,4212567.2
2016-07-13,173.35,173.35,171.35,172.96,17130.0,-0.0022,-0.0104,2962804.8,4152044.26
2016-07-14,172.99,173.72,172.59,172.68,1590.0,-0.0018,-0.0016,274561.2,3982100.38
2016-07-15,172.27,172.27,171.26,171.84,8340.0,-0.0025,-0.0049,1433145.6,4003740.25
2016-07-18,171.69,172.01,170.76,171.28,5210.0,-0.0024,-0.0033,892368.8,4012390.83
2016-07-19,170.95,172.05,170.95,172.05,5840.0,0.0064,0.0045,1004772.0,3993649.47
2016-07-20,172.07,172.43,171.0,171.11,10960.0,-0.0056,-0.0055,1875365.6,3977562.15
2016-07-21,170.84,170.84,168.99,170.47,5010.0,-0.0022,-0.0037,854054.7,3986349.06
2016-07-22,171.81,172.03,170.68,170.84,8860.0,-0.0056,0.0022,1513642.4,3985734.35
2016-07-25,173.27,173.27,171.92,171.92,4170.0,-0.0078,0.0063,716906.4,3947343.36
2016-07-26,170.58,170.68,169.59,170.66,36630.0,0.0005,-0.0073,6251275.8,4032875.24
2016-07-27,170.04,170.32,169.8,170.32,23100.0,0.0016,-0.002,3934392.0,4072532.28
2016-07-28,170.82,173.31,170.82,173.19,17590.0,0.0139,0.0169,3046412.1,4123875.52
2016-07-29,172.84,173.31,171.72,171.78,4570.0,-0.0061,-0.0081,785034.6,4113765.55
2016-08-01,172.72,174.32,172.72,174.0,6730.0,0.0074,0.0129,1171020.0,4130736.76
2016-08-02,172.0,173.07,171.64,172.91,13030.0,0.0053,-0.0063,2253017.3,4165745.93
2016-08-03,173.07,173.85,173.07,173.68,44660.0,0.0035,0.0045,7756548.8,4307776.7
2016-08-04,173.6,173.6,171.73,171.96,7380.0,-0.0094,-0.0099,1269064.8,4162117.79
2016-08-05,173.31,173.6,173.13,173.37,1200.0,0.0003,0.0082,208044.0,4124054.02
2016-08-08,172.23,172.58,171.54,171.73,18460.0,-0.0029,-0.0095,3170135.8,3915040.37
2016-08-10,171.19,172.17,171.19,172.17,3880.0,0.0057,0.0026,668019.6,3900859.36
2016-08-11,174.31,174.31,172.97,173.43,4910.0,-0.005,0.0073,851541.3,3903270.95
2016-08-12,172.72,172.93,172.49,172.49,3140.0,-0.0013,-0.0054,541618.6,3864328.03
2016-08-15,172.5,173.01,172.45,172.78,15990.0,0.0016,0.0017,2762752.2,3912235.88
2016-08-16,171.19,171.92,170.95,171.8,4020.0,0.0036,-0.0057,690636.0,3907133.95
2016-08-17,171.79,171.79,170.65,171.19,4570.0,-0.0035,-0.0036,782338.3,3901197.89
2016-08-18,171.44,172.47,171.44,171.76,22710.0,0.0019,0.0033,3900669.6,3972126.02
2016-08-19,171.36,171.52,171.36,171.47,1560.0,0.0006,-0.0017,267493.2,3883336.75
2016-08-22,173.65,173.65,171.78,172.04,23820.0,-0.0093,0.0033,4097992.8,3890463.19
2016-08-23,172.43,173.18,172.26,172.81,3540.0,0.0022,0.0045,611747.4,3865213.64
2016-08-24,172.68,172.8,172.39,172.8,960.0,0.0007,-0.0001,165888.0,3803487.17
2016-08-25,172.8,172.8,170.78,171.12,3730.0,-0.0097,-0.0097,638277.6,3766145.89
2016-08-26,170.74,171.0,170.55,170.96,35950.0,0.0013,-0.0009,6146012.0,3862931.35
2016-08-29,170.68,170.68,169.72,170.27,11500.0,-0.0024,-0.004,1958105.0,3717601.29
2016-08-30,178.63,178.63,172.48,172.71,3720.0,-0.0331,0.0143,642481.2,3692931.91
2016-08-31,171.92,172.0,171.37,171.7,2820.0,-0.0013,-0.0058,484194.0,3655678.76
2016-09-01,169.19,169.19,168.23,168.41,7290.0,-0.0046,-0.0192,1227708.9,3653213.11
2016-09-02,169.55,169.55,168.92,169.11,3150.0,-0.0026,0.0042,532696.5,3629361.86
2016-09-05,169.11,171.05,169.11,170.92,3440.0,0.0107,0.0107,587964.8,3587145.67
2016-09-06,171.14,171.39,170.92,171.36,990.0,0.0013,0.0026,169646.4,3248247.86
2016-09-07,173.92,174.34,173.77,173.93,32440.0,0.0001,0.015,5642289.2,3086062.18
2016-09-08,173.58,173.8,173.47,173.74,6520.0,0.0009,-0.0011,1132784.8,3016434.21
2016-09-09,172.57,172.7,172.16,172.3,2250.0,-0.0016,-0.0083,387675.0,3008814.92
2016-09-13,174.23,174.23,173.62,173.77,11940.0,-0.0026,0.0085,2074813.8,2985590.17
2016-09-14,173.81,173.81,172.11,172.77,3180.0,-0.006,-0.0058,549408.6,2962329.07
2016-09-15,172.86,173.25,171.88,171.88,15190.0,-0.0057,-0.0052,2610857.2,2965873.45
2016-09-16,171.95,171.95,171.7,171.95,1470.0,0.0,0.0004,252766.5,2109337.98
2016-09-19,171.95,172.22,171.53,171.96,3940.0,0.0001,0.0001,677522.4,1994608.72
2016-09-20,171.93,172.12,171.9,171.92,5390.0,-0.0001,-0.0002,926648.8,1920216.7
2016-09-21,169.59,170.28,169.14,170.28,17670.0,0.0041,-0.0095,3008847.6,1764157.86
2016-09-22,171.93,171.97,171.73,171.73,10780.0,-0.0012,0.0085,1851249.4,1764304.27
2016-09-23,172.16,172.5,171.97,172.09,6330.0,-0.0004,0.0021,1089329.7,1726834.77
2016-09-26,171.82,172.55,171.82,172.23,4970.0,0.0024,0.0008,855983.1,1738463.2
2016-09-27,172.23,172.57,171.99,172.11,4480.0,-0.0007,-0.0007,771052.8,1725221.35
2016-09-28,172.3,172.3,170.51,170.68,9460.0,-0.0094,-0.0083,1614632.8,1739666.63
2016-09-29,173.15,173.23,172.73,172.77,2760.0,-0.0022,0.0122,476845.2,1729108.09
2016-09-30,174.9,174.9,172.6,173.38,2070.0,-0.0087,0.0035,358896.6,1698778.71
2016-10-03,172.38,172.41,171.82,171.86,7170.0,-0.003,-0.0088,1232236.2,1706342.34
2016-10-04,171.85,171.85,170.81,171.05,12570.0,-0.0047,-0.0047,2150098.5,1719071.46
2016-10-05,166.85,166.85,166.1,166.37,70330.0,-0.0029,-0.0274,11700802.1,1938749.38
2016-10-06,166.16,166.16,165.12,165.41,15480.0,-0.0045,-0.0058,2560546.8,1864934.8
2016-10-07,164.74,164.74,163.6,164.19,13560.0,-0.0033,-0.0074,2226416.4,1830775.29
2016-10-10,164.6,165.32,164.37,165.15,5010.0,0.0033,0.0058,827401.5,1786395.07
2016-10-11,165.15,165.15,164.27,164.42,15980.0,-0.0044,-0.0044,2627431.6,1823243.01
2016-10-12,166.74,166.74,166.18,166.35,8140.0,-0.0023,0.0117,1354089.0,1826904.39
2016-10-13,166.35,167.11,166.24,166.6,7650.0,0.0015,0.0015,1274490.0,1807333.85
2016-10-14,166.6,166.68,166.25,166.4,6520.0,-0.0012,-0.0012,1084928.0,1673901.43
2016-10-17,166.4,166.4,165.74,166.03,2880.0,-0.0022,-0.0022,478166.4,1658083.46
2016-10-18,166.67,167.44,166.67,167.4,40520.0,0.0044,0.0083,6783048.0,1789583.54
2016-10-19,167.43,167.62,167.08,167.58,14050.0,0.0009,0.0011,2354499.0,1773270.81
2016-10-20,168.06,168.58,168.04,168.22,14970.0,0.001,0.0038,2518253.4,1810275.48
2016-10-21,168.01,168.01,167.15,167.42,1790.0,-0.0035,-0.0048,299681.8,1799238.29
2016-10-24,167.78,167.9,167.35,167.64,2020.0,-0.0008,0.0013,338632.8,1795178.58
2016-10-25,167.4,168.25,167.38,168.25,11360.0,0.0051,0.0036,1911320.0,1778149.93
2016-10-26,168.89,169.06,168.72,168.82,6110.0,-0.0004,0.0034,1031490.2,1784967.02
2016-10-27,168.75,168.75,167.68,168.12,2600.0,-0.0037,-0.0041,437112.0,1778062.49
2016-10-28,168.12,168.47,167.65,167.78,7690.0,-0.002,-0.002,1290228.2,1725853.66
2016-10-31,169.25,169.49,168.74,168.74,4990.0,-0.003,0.0057,842012.6,1737344.05
2016-11-01,169.29,169.67,169.15,169.47,7100.0,0.0011,0.0043,1203237.0,1679448.94
2016-11-02,169.89,171.9,169.89,170.83,21310.0,0.0055,0.008,3640387.3,1740021.73
