Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-11-25,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1498.82
2013-11-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1498.82
2013-11-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1498.82
2013-11-28,0.66,0.73,0.66,0.73,2420.0,0.1061,0.0,1766.6,1534.15
2013-11-29,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1534.15
2013-12-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,1476.95
2013-12-03,0.68,0.68,0.68,0.68,22000.0,0.0,-0.0685,14960.0,1776.15
2013-12-04,0.68,0.7,0.68,0.68,42240.0,0.0,0.0,28723.2,2350.61
2013-12-05,0.68,0.68,0.68,0.68,26400.0,0.0,0.0,17952.0,2709.65
2013-12-06,0.72,0.95,0.72,0.81,181060.0,0.125,0.1912,146658.6,5555.7
2013-12-09,0.8,0.8,0.73,0.76,58520.0,-0.05,-0.0617,44475.2,6442.26
2013-12-10,0.76,0.76,0.75,0.75,11000.0,-0.0132,-0.0132,8250.0,6600.66
2013-12-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,6600.66
2013-12-12,0.73,0.73,0.73,0.73,4400.0,0.0,-0.0267,3212.0,6515.3
2013-12-13,0.72,0.72,0.72,0.72,2200.0,0.0,-0.0137,1584.0,6316.6
2013-12-16,0.71,0.72,0.71,0.72,4400.0,0.0141,0.0,3168.0,6379.96
2013-12-17,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6379.96
2013-12-18,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6379.96
2013-12-19,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6379.96
2013-12-20,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6379.96
2013-12-23,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6260.28
2013-12-24,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6260.28
2013-12-26,0.73,0.73,0.73,0.73,220.0,0.0,0.0139,160.6,6263.49
2013-12-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,6263.49
2013-12-30,0.73,0.75,0.73,0.75,5280.0,0.0274,0.0274,3960.0,6342.69
2013-12-31,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,6342.69
2014-01-02,0.75,0.75,0.75,0.75,4400.0,0.0,0.0,3300.0,6408.69
2014-01-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,6169.33
2014-01-06,0.73,0.73,0.72,0.72,12980.0,-0.0137,-0.04,9345.6,6266.48
2014-01-07,0.7,0.74,0.7,0.74,10120.0,0.0571,0.0278,7488.8,6416.26
2014-01-08,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6416.26
2014-01-09,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6179.45
2014-01-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6051.94
2014-01-13,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6051.94
2014-01-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6051.94
2014-01-15,0.73,0.73,0.73,0.73,3300.0,0.0,-0.0135,2409.0,6100.12
2014-01-16,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,6100.12
2014-01-17,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,6100.12
2014-01-20,0.7,0.7,0.7,0.7,2200.0,0.0,-0.0411,1540.0,6130.92
2014-01-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6130.92
2014-01-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6130.92
2014-01-23,0.7,0.7,0.7,0.7,11000.0,0.0,0.0,7700.0,6284.92
2014-01-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6284.92
2014-01-27,0.7,0.7,0.69,0.7,40260.0,0.0,0.0,28182.0,6796.28
2014-01-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6796.28
2014-01-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6796.28
2014-01-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6796.28
2014-02-03,0.7,0.7,0.68,0.68,22000.0,-0.0286,-0.0286,14960.0,7095.48
2014-02-04,0.66,0.66,0.66,0.66,30800.0,0.0,-0.0294,20328.0,7402.47
2014-02-05,0.66,0.66,0.66,0.66,22000.0,0.0,0.0,14520.0,7692.87
2014-02-06,0.67,0.68,0.66,0.66,40040.0,-0.0149,0.0,26426.4,8221.4
2014-02-07,0.66,0.66,0.66,0.66,19800.0,0.0,0.0,13068.0,8482.76
2014-02-10,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,8482.76
2014-02-11,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,8447.43
2014-02-12,0.67,0.67,0.66,0.66,27940.0,-0.0149,0.0,18440.4,8816.24
2014-02-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,8816.24
2014-02-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,8517.04
2014-02-17,0.66,0.66,0.61,0.61,94600.0,-0.0758,-0.0758,57706.0,9096.69
2014-02-18,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,8737.65
2014-02-19,0.64,0.66,0.64,0.66,55000.0,0.0312,0.082,36300.0,6530.48
2014-02-20,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5640.98
2014-02-21,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5475.98
2014-02-24,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5475.98
2014-02-25,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5411.74
2014-02-26,0.68,0.68,0.68,0.68,220.0,0.0,0.0303,149.6,5383.05
2014-02-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5319.69
2014-02-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5319.69
2014-03-03,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5319.69
2014-03-04,0.65,0.65,0.65,0.65,2200.0,0.0,-0.0441,1430.0,5348.29
2014-03-05,0.68,0.68,0.68,0.68,24420.0,0.0,0.0462,16605.6,5680.4
2014-03-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5680.4
2014-03-07,0.68,0.73,0.68,0.73,8360.0,0.0735,0.0735,6102.8,5802.46
2014-03-10,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,5799.24
2014-03-11,0.73,0.73,0.73,0.73,66440.0,0.0,0.0,48501.2,6769.27
2014-03-12,0.73,0.73,0.72,0.72,16940.0,-0.0137,-0.0137,12196.8,6934.0
2014-03-13,0.72,0.72,0.72,0.72,11000.0,0.0,0.0,7920.0,7092.4
2014-03-14,0.72,0.72,0.72,0.72,3080.0,0.0,0.0,2217.6,7070.76
2014-03-17,0.73,0.73,0.72,0.73,35640.0,0.0,0.0139,26017.2,7591.1
2014-03-18,0.73,0.73,0.73,0.73,51700.0,0.0,0.0,37741.0,8159.01
2014-03-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,8009.23
2014-03-20,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,8009.23
2014-03-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,8009.23
2014-03-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,8009.23
2014-03-25,0.74,0.74,0.73,0.73,27500.0,-0.0135,0.0,20075.0,8410.73
2014-03-26,0.73,0.73,0.73,0.73,44220.0,0.0,0.0,32280.6,9056.34
2014-03-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9008.16
2014-03-28,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9008.16
2014-03-31,0.73,0.73,0.73,0.73,11000.0,0.0,0.0,8030.0,9168.76
2014-04-01,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9137.96
2014-04-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9137.96
2014-04-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9137.96
2014-04-04,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,8983.96
2014-04-07,0.71,0.75,0.7,0.73,33660.0,0.0282,0.0,24571.8,9475.4
2014-04-08,0.73,0.73,0.73,0.73,7040.0,0.0,0.0,5139.2,9014.54
2014-04-09,0.75,0.75,0.73,0.73,22440.0,-0.0267,0.0,16381.2,9342.17
2014-04-10,0.73,0.73,0.73,0.73,17160.0,0.0,0.0,12526.8,9592.7
2014-04-11,0.73,0.73,0.73,0.73,45980.0,0.0,0.0,33565.4,10264.01
2014-04-14,0.73,0.74,0.73,0.74,18920.0,0.0137,0.0137,14000.8,10244.83
2014-04-15,0.73,0.75,0.73,0.75,31900.0,0.0274,0.0135,23925.0,10316.77
2014-04-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,10026.37
2014-04-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,9497.84
2014-04-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,9236.48
2014-04-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,9236.48
2014-04-23,0.74,0.75,0.74,0.75,2200.0,0.0135,0.0,1650.0,9269.48
2014-04-24,0.74,0.76,0.74,0.76,2420.0,0.027,0.0133,1839.2,8937.46
2014-04-25,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,8937.46
2014-04-28,0.76,0.76,0.74,0.74,28600.0,-0.0263,-0.0263,21164.0,9360.74
2014-04-29,0.74,0.75,0.74,0.75,25740.0,0.0135,0.0135,19305.0,8592.72
2014-04-30,0.74,0.75,0.73,0.75,13200.0,0.0135,0.0,9900.0,8790.72
2014-05-02,0.73,0.75,0.73,0.75,31900.0,0.0274,0.0,23925.0,8543.22
2014-05-05,0.75,0.75,0.75,0.75,1100.0,0.0,0.0,825.0,8559.72
2014-05-06,0.73,0.73,0.73,0.73,29260.0,0.0,-0.0267,21359.8,8986.91
2014-05-07,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,8986.91
2014-05-08,0.74,0.74,0.74,0.74,17600.0,0.0,0.0137,13024.0,9247.39
2014-05-09,0.75,0.75,0.74,0.74,4620.0,-0.0133,0.0,3418.8,9312.78
2014-05-12,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,9312.78
2014-05-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,9312.78
2014-05-15,0.74,0.74,0.74,0.74,660.0,0.0,0.0,488.4,9322.54
2014-05-16,0.74,0.74,0.73,0.73,5720.0,-0.0135,-0.0135,4175.6,9377.46
2014-05-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9045.34
2014-05-20,0.74,0.74,0.74,0.74,7040.0,0.0,0.0137,5209.6,9149.54
2014-05-21,0.74,0.77,0.74,0.77,137940.0,0.0405,0.0405,106213.8,11151.76
2014-05-22,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,11151.76
2014-05-23,0.75,0.75,0.74,0.74,11660.0,-0.0133,-0.039,8628.4,10354.3
2014-05-26,0.74,0.74,0.74,0.74,80520.0,0.0,0.0,59584.8,11302.06
2014-05-27,0.74,0.74,0.73,0.73,164560.0,-0.0135,-0.0135,120128.8,13546.24
2014-05-28,0.74,0.77,0.73,0.77,84700.0,0.0405,0.0548,65219.0,14806.26
2014-05-29,0.75,0.75,0.74,0.74,65120.0,-0.0133,-0.039,48188.8,15249.7
2014-05-30,0.74,0.75,0.74,0.75,68640.0,0.0135,0.0135,51480.0,15524.48
2014-06-02,0.75,0.75,0.73,0.75,163680.0,0.0,0.0,122760.0,17979.68
2014-06-03,0.74,0.74,0.74,0.74,33000.0,0.0,-0.0133,24420.0,18468.08
2014-06-04,0.74,0.74,0.74,0.74,29480.0,0.0,0.0,21815.2,18904.38
2014-06-05,0.75,0.75,0.75,0.75,17820.0,0.0,0.0135,13365.0,19171.68
2014-06-06,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,18770.18
2014-06-09,0.75,0.75,0.75,0.75,34980.0,0.0,0.0,26235.0,18649.27
2014-06-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,18649.27
2014-06-11,0.74,0.75,0.74,0.75,12760.0,0.0135,0.0,9570.0,18840.67
2014-06-12,0.75,0.75,0.74,0.75,90200.0,0.0,0.0,67650.0,20033.07
2014-06-13,0.75,0.75,0.75,0.75,92400.0,0.0,0.0,69300.0,21419.07
2014-06-16,0.75,0.75,0.75,0.75,33880.0,0.0,0.0,25410.0,21927.27
2014-06-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21927.27
2014-06-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21927.27
2014-06-19,0.74,0.74,0.73,0.73,22000.0,-0.0135,-0.0267,16060.0,21757.03
2014-06-20,0.74,0.75,0.74,0.75,126500.0,0.0135,0.0274,94875.0,23551.75
2014-06-23,0.75,0.75,0.74,0.74,6600.0,-0.0133,-0.0133,4884.0,23321.8
2014-06-24,0.75,0.75,0.75,0.75,220.0,0.0,0.0135,165.0,23074.57
2014-06-25,0.74,0.74,0.74,0.74,15840.0,0.0,-0.0133,11721.6,22637.69
2014-06-26,0.74,0.74,0.74,0.74,3080.0,0.0,0.0,2279.2,22403.26
2014-06-27,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,21924.76
2014-06-30,0.75,0.75,0.74,0.74,26400.0,-0.0133,0.0,19536.0,22315.48
2014-07-01,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,22315.48
2014-07-02,0.75,0.75,0.75,0.75,15400.0,0.0,0.0135,11550.0,22546.48
2014-07-03,0.75,0.75,0.74,0.74,35640.0,-0.0133,-0.0133,26373.6,23073.95
2014-07-04,0.74,0.75,0.74,0.75,38060.0,0.0135,0.0135,28545.0,23611.85
2014-07-07,0.75,0.75,0.74,0.75,12320.0,0.0,0.0,9240.0,23759.87
2014-07-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,23759.87
2014-07-09,0.75,0.75,0.74,0.74,29040.0,-0.0133,-0.0133,21489.6,23766.38
2014-07-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,23380.28
2014-07-11,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,23182.28
2014-07-14,0.75,0.75,0.75,0.75,35860.0,0.0,0.0135,26895.0,23241.68
2014-07-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,23225.18
2014-07-16,0.75,0.75,0.75,0.75,9240.0,0.0,0.0,6930.0,22936.58
2014-07-17,0.75,0.75,0.75,0.75,31460.0,0.0,0.0,23595.0,23408.48
2014-07-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,23148.0
2014-07-21,0.75,0.75,0.75,0.75,22000.0,0.0,0.0,16500.0,23409.63
2014-07-22,0.75,0.75,0.75,0.75,42900.0,0.0,0.0,32175.0,24053.13
2014-07-23,0.75,0.75,0.75,0.75,220.0,0.0,0.0,165.0,24056.43
2014-07-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,24046.66
2014-07-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,23963.15
2014-07-29,0.76,0.76,0.75,0.75,87560.0,-0.0132,0.0,65670.0,25276.55
2014-07-30,0.75,0.75,0.75,0.75,92620.0,0.0,0.0,69465.0,26561.66
2014-07-31,0.75,0.76,0.75,0.76,53900.0,0.0133,0.0133,40964.0,25256.66
2014-08-01,0.75,0.76,0.75,0.75,56320.0,0.0,-0.0132,42240.0,26101.46
2014-08-04,0.75,0.75,0.75,0.75,31240.0,0.0,0.0,23430.0,26397.49
2014-08-05,0.75,0.75,0.75,0.75,2200.0,0.0,0.0,1650.0,25238.8
2014-08-06,0.75,0.75,0.75,0.75,13200.0,0.0,0.0,9900.0,23034.22
2014-08-07,0.73,0.74,0.71,0.71,62040.0,-0.0274,-0.0533,44048.4,22610.81
2014-08-08,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,21647.03
2014-08-11,0.7,0.7,0.7,0.7,3960.0,0.0,-0.0141,2772.0,20672.87
2014-08-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,18217.67
2014-08-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,17729.27
2014-08-14,0.69,0.69,0.69,0.69,5280.0,0.0,-0.0143,3643.2,17365.83
2014-08-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,17098.53
2014-08-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,17098.53
2014-08-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,16573.83
2014-08-20,0.7,0.7,0.7,0.7,12540.0,0.0,0.0145,8778.0,16749.39
2014-08-21,0.7,0.7,0.7,0.7,7700.0,0.0,0.0,5390.0,16665.79
2014-08-22,0.7,0.7,0.7,0.7,6600.0,0.0,0.0,4620.0,15405.19
2014-08-25,0.71,0.71,0.71,0.71,2200.0,0.0,0.0143,1562.0,14050.43
2014-08-26,0.7,0.7,0.7,0.7,1540.0,0.0,-0.0141,1078.0,13563.79
2014-08-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,13563.79
2014-08-28,0.71,0.71,0.71,0.71,1540.0,0.0,0.0143,1093.4,13585.66
2014-08-29,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,13264.46
2014-09-01,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,11366.96
2014-09-02,0.71,0.71,0.68,0.68,23100.0,-0.0423,-0.0423,15708.0,11583.44
2014-09-03,0.7,0.7,0.7,0.7,4400.0,0.0,0.0294,3080.0,11641.74
2014-09-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,11407.31
2014-09-05,0.73,0.73,0.73,0.73,5940.0,0.0,0.0429,4336.2,11448.45
2014-09-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,11448.45
2014-09-09,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,11057.73
2014-09-10,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,11057.73
2014-09-11,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10826.73
2014-09-12,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10299.26
2014-09-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9728.36
2014-09-16,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9543.56
2014-09-17,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9543.56
2014-09-18,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9113.76
2014-09-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9113.76
2014-09-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9113.76
2014-09-23,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,8575.86
2014-09-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,8575.86
2014-09-25,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,8437.26
2014-09-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7965.36
2014-09-29,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7965.36
2014-09-30,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7635.36
2014-10-01,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,6991.86
2014-10-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,6988.56
2014-10-03,0.7,0.7,0.7,0.7,1100.0,0.0,-0.0411,770.0,7003.96
2014-10-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7003.96
2014-10-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5690.56
2014-10-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4301.26
2014-10-10,0.7,0.7,0.7,0.7,5060.0,0.0,0.0,3542.0,3552.82
2014-10-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2708.02
2014-10-14,0.7,0.7,0.7,0.7,20460.0,0.0,0.0,14322.0,2525.86
2014-10-15,0.7,0.7,0.7,0.7,16060.0,0.0,0.0,11242.0,2717.7
2014-10-16,0.7,0.7,0.7,0.7,11000.0,0.0,0.0,7700.0,2673.7
2014-10-17,0.7,0.72,0.7,0.72,83600.0,0.0286,0.0286,60192.0,2996.58
2014-10-20,0.7,0.7,0.7,0.7,32340.0,0.0,-0.0278,22638.0,3449.34
2014-10-21,0.68,0.7,0.65,0.66,112860.0,-0.0294,-0.0571,74487.6,4883.65
2014-10-22,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4883.65
2014-10-24,0.67,0.67,0.67,0.67,6820.0,0.0,0.0152,4569.4,4975.04
2014-10-27,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4902.17
2014-10-28,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4902.17
2014-10-29,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4902.17
2014-10-30,0.66,0.67,0.66,0.67,11000.0,0.0152,0.0,7370.0,5049.57
2014-10-31,0.67,0.67,0.67,0.67,8580.0,0.0,0.0,5748.6,4988.98
2014-11-03,0.69,0.69,0.68,0.68,7040.0,-0.0145,0.0149,4787.2,4976.93
2014-11-04,0.68,0.68,0.68,0.68,3520.0,0.0,0.0,2393.6,4932.4
2014-11-05,0.68,0.68,0.68,0.68,57860.0,0.0,0.0,39344.8,5688.06
2014-11-06,0.68,0.68,0.68,0.68,9020.0,0.0,0.0,6133.6,5789.17
2014-11-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5789.17
2014-11-10,0.68,0.68,0.68,0.68,41140.0,0.0,0.0,27975.2,6326.8
2014-11-11,0.68,0.68,0.68,0.68,35200.0,0.0,0.0,23936.0,6805.52
2014-11-12,0.68,0.68,0.68,0.68,9900.0,0.0,0.0,6732.0,6940.16
2014-11-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6626.0
2014-11-14,0.68,0.68,0.68,0.68,6600.0,0.0,0.0,4488.0,6654.16
2014-11-17,0.68,0.68,0.68,0.68,3740.0,0.0,0.0,2543.2,6705.03
2014-11-18,0.69,0.71,0.69,0.71,25300.0,0.029,0.0441,17963.0,6977.56
2014-11-19,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6977.56
2014-11-20,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6977.56
2014-11-21,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6977.56
2014-11-24,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6977.56
2014-11-25,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6977.56
2014-11-26,0.7,0.7,0.7,0.7,8800.0,0.0,-0.0141,6160.0,7100.76
2014-11-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7100.76
2014-11-28,0.69,0.73,0.69,0.69,1760.0,0.0,-0.0143,1214.4,7125.05
2014-12-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,7125.05
2014-12-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,7125.05
2014-12-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,7125.05
2014-12-04,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,7125.05
2014-12-05,0.7,0.7,0.69,0.69,5500.0,-0.0143,0.0,3795.0,7200.95
2014-12-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,7200.95
2014-12-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,7200.95
2014-12-10,0.68,0.68,0.68,0.68,5500.0,0.0,-0.0145,3740.0,7275.75
2014-12-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7275.75
2014-12-12,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7275.75
2014-12-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7275.75
2014-12-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7260.35
2014-12-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7260.35
2014-12-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7260.35
2014-12-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7260.35
2014-12-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7189.51
2014-12-23,0.68,0.68,0.68,0.68,19580.0,0.0,0.0,13314.4,7455.8
2014-12-24,0.69,0.69,0.69,0.69,15180.0,0.0,0.0147,10474.2,7378.84
2014-12-26,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,7154.0
2014-12-29,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,7000.0
2014-12-30,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5796.16
2014-12-31,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5343.4
2015-01-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3853.65
2015-01-05,0.69,0.69,0.68,0.68,1100.0,-0.0145,-0.0145,748.0,3868.61
2015-01-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3777.22
2015-01-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3777.22
2015-01-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3777.22
2015-01-09,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3777.22
2015-01-12,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3629.82
2015-01-13,0.68,0.68,0.68,0.68,76120.0,0.0,0.0,51761.6,4550.08
2015-01-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4454.34
2015-01-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4406.47
2015-01-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3619.57
2015-01-19,0.68,0.68,0.68,0.68,5698.0,0.0,0.0,3874.64,3574.39
2015-01-20,0.69,0.69,0.69,0.69,13860.0,0.0,0.0147,9563.4,3765.66
2015-01-21,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3206.16
2015-01-22,0.69,0.69,0.69,0.69,2640.0,0.0,0.0,1821.6,2763.87
2015-01-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2629.23
2015-01-26,0.7,0.7,0.7,0.7,26246.0,0.0,0.0145,18372.2,2996.67
2015-01-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2906.91
2015-01-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2856.05
2015-01-29,0.69,0.69,0.69,0.69,374.0,0.0,-0.0143,258.06,2501.95
2015-01-30,0.69,0.69,0.69,0.69,66.0,0.0,0.0,45.54,2502.86
2015-02-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2502.86
2015-02-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2502.86
2015-02-04,0.69,0.69,0.69,0.69,4400.0,0.0,0.0,3036.0,2563.58
2015-02-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2563.58
2015-02-06,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2440.38
2015-02-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2440.38
2015-02-10,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2416.09
