Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-24,134.62,134.62,134.62,134.62,0.0,0.0,0.0,0.0,324.16
2017-01-25,134.62,134.62,134.62,134.62,0.0,0.0,0.0,0.0,324.16
2017-01-26,134.62,134.62,134.62,134.62,0.0,0.0,0.0,0.0,324.16
2017-01-27,134.62,134.62,134.62,134.62,0.0,0.0,0.0,0.0,324.16
2017-01-31,134.62,134.62,134.62,134.62,0.0,0.0,0.0,0.0,324.16
2017-02-01,135.59,135.59,135.59,135.59,75.0,0.0,0.0072,10169.25,527.54
2017-02-02,135.59,135.59,135.59,135.59,0.0,0.0,0.0,0.0,527.54
2017-02-03,135.59,135.59,135.59,135.59,0.0,0.0,0.0,0.0,527.54
2017-02-06,135.59,135.59,135.59,135.59,0.0,0.0,0.0,0.0,527.54
2017-02-07,136.23,136.23,136.23,136.23,50.0,0.0,0.0047,6811.5,663.77
2017-02-08,136.23,136.23,136.23,136.23,0.0,0.0,0.0,0.0,663.77
2017-02-09,136.23,136.23,136.23,136.23,0.0,0.0,0.0,0.0,663.77
2017-02-10,136.23,136.23,136.23,136.23,0.0,0.0,0.0,0.0,663.77
2017-02-13,136.23,136.23,136.23,136.23,0.0,0.0,0.0,0.0,663.77
2017-02-14,136.38,136.38,136.38,136.38,70.0,0.0,0.0011,9546.6,692.09
2017-02-15,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-02-16,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-02-17,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-02-20,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-02-21,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-02-22,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-02-23,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-02-24,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-02-27,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-02-28,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-03-01,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-03-02,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-03-03,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-03-06,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-03-07,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-03-08,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-03-09,136.38,136.38,136.38,136.38,0.0,0.0,0.0,0.0,692.09
2017-03-10,136.36,136.36,136.36,136.36,35.0,0.0,-0.0001,4772.6,787.54
2017-03-13,136.36,136.36,136.36,136.36,0.0,0.0,0.0,0.0,787.54
2017-03-14,136.36,136.36,136.36,136.36,0.0,0.0,0.0,0.0,787.54
2017-03-15,136.36,136.36,136.36,136.36,0.0,0.0,0.0,0.0,787.54
2017-03-16,136.36,136.36,136.36,136.36,0.0,0.0,0.0,0.0,787.54
2017-03-17,136.36,136.36,136.36,136.36,0.0,0.0,0.0,0.0,626.0
2017-03-20,136.36,136.36,136.36,136.36,0.0,0.0,0.0,0.0,626.0
2017-03-21,137.83,137.83,137.83,137.83,400.0,0.0,0.0108,55132.0,1728.64
2017-03-22,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-03-23,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-03-24,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-03-27,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-03-28,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-03-29,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-03-30,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-03-31,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-04-03,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-04-04,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-04-05,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-04-06,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-04-07,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-04-10,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-04-11,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1728.64
2017-04-12,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1525.25
2017-04-13,137.83,137.83,137.83,137.83,0.0,0.0,0.0,0.0,1525.25
2017-04-17,138.85,138.85,138.85,138.85,400.0,0.0,0.0074,55540.0,2636.05
2017-04-18,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2636.05
2017-04-19,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2499.82
2017-04-20,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2499.82
2017-04-21,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2499.82
2017-04-24,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2499.82
2017-04-25,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2499.82
2017-04-26,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-04-27,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-04-28,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-02,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-03,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-04,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-05,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-08,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-09,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-11,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-12,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-15,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-16,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-17,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-18,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-19,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-22,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-23,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2308.89
2017-05-24,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2213.44
2017-05-25,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2213.44
2017-05-26,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2213.44
2017-05-29,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2213.44
2017-05-30,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2213.44
2017-05-31,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2213.44
2017-06-01,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,2213.44
2017-06-02,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-05,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-06,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-07,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-08,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-09,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-12,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-13,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-14,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-15,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-16,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-19,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-20,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-21,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-22,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-23,138.85,138.85,138.85,138.85,0.0,0.0,0.0,0.0,1110.8
2017-06-27,139.95,139.95,139.95,139.95,300.0,0.0,0.0079,41985.0,1950.5
2017-06-28,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,1950.5
2017-06-29,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,839.7
2017-06-30,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,839.7
2017-07-03,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,839.7
2017-07-04,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,839.7
2017-07-05,139.63,139.63,139.63,139.63,215.0,0.0,-0.0023,30020.45,1440.11
2017-07-06,139.63,139.63,139.63,139.63,0.0,0.0,0.0,0.0,1440.11
2017-07-07,139.63,139.63,139.63,139.63,0.0,0.0,0.0,0.0,1440.11
2017-07-10,139.34,139.34,139.34,139.34,30.0,0.0,-0.0021,4180.2,1523.71
2017-07-11,138.33,138.33,138.33,138.33,10.0,0.0,-0.0072,1383.3,1551.38
2017-07-12,138.33,138.33,138.33,138.33,0.0,0.0,0.0,0.0,1551.38
2017-07-13,138.33,138.33,138.33,138.33,0.0,0.0,0.0,0.0,1551.38
2017-07-14,138.33,138.33,138.33,138.33,0.0,0.0,0.0,0.0,1551.38
2017-07-17,138.33,138.33,138.33,138.33,0.0,0.0,0.0,0.0,1551.38
2017-07-18,138.33,138.33,138.33,138.33,0.0,0.0,0.0,0.0,1551.38
2017-07-19,138.33,138.33,138.33,138.33,0.0,0.0,0.0,0.0,1551.38
2017-07-20,138.33,138.33,138.33,138.33,0.0,0.0,0.0,0.0,1551.38
2017-07-21,138.33,138.33,138.33,138.33,0.0,0.0,0.0,0.0,1551.38
2017-07-24,138.33,138.33,138.33,138.33,0.0,0.0,0.0,0.0,1551.38
2017-07-25,139.77,139.77,139.77,139.77,5.0,0.0,0.0104,698.85,1565.36
2017-07-26,139.77,139.77,139.77,139.77,0.0,0.0,0.0,0.0,1565.36
2017-07-27,139.77,139.77,139.77,139.77,0.0,0.0,0.0,0.0,1565.36
2017-07-28,139.56,139.57,139.55,139.56,980.0,0.0,-0.0015,136768.8,4300.73
2017-07-31,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-01,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-02,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-03,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-04,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-07,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-08,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-10,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-11,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-14,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-15,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-16,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-17,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-18,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-21,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-22,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-23,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-24,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-25,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-28,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-29,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-30,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-08-31,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-09-04,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-09-05,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-09-06,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,4300.73
2017-09-07,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,3461.03
2017-09-08,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,3461.03
2017-09-11,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,3461.03
2017-09-12,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,3461.03
2017-09-13,139.56,139.56,139.56,139.56,0.0,0.0,0.0,0.0,3461.03
2017-09-14,140.34,140.34,140.34,140.34,75.0,0.0,0.0056,10525.5,3671.54
2017-09-15,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,3071.13
2017-09-18,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,3071.13
2017-09-19,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,3071.13
2017-09-20,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,2987.53
2017-09-21,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,2959.86
2017-09-22,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,2959.86
2017-09-25,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,2959.86
2017-09-26,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,2959.86
2017-09-27,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,2959.86
2017-09-28,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,2959.86
2017-09-29,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,2959.86
2017-10-02,140.34,140.34,140.34,140.34,0.0,0.0,0.0,0.0,2959.86
2017-10-03,138.81,138.81,138.81,138.81,500.0,0.0,-0.0109,69405.0,4347.96
2017-10-04,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,4347.96
2017-10-05,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,4333.99
2017-10-06,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,4333.99
2017-10-09,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,4333.99
2017-10-10,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1598.61
2017-10-11,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1598.61
2017-10-12,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1598.61
2017-10-13,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1598.61
2017-10-16,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1598.61
2017-10-17,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1598.61
2017-10-19,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1598.61
2017-10-20,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1598.61
2017-10-23,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1598.61
2017-10-24,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1598.61
2017-10-25,138.81,138.81,138.81,138.81,140.0,0.0,0.0,19433.4,1987.28
2017-10-26,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1987.28
2017-10-27,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1987.28
2017-10-30,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1987.28
2017-10-31,138.81,138.81,138.81,138.81,0.0,0.0,0.0,0.0,1987.28
2017-11-01,139.14,139.14,139.14,139.14,100.0,0.0,0.0024,13914.0,2265.56
2017-11-02,139.14,139.14,139.14,139.14,0.0,0.0,0.0,0.0,2265.56
2017-11-03,139.14,139.14,139.14,139.14,0.0,0.0,0.0,0.0,2265.56
2017-11-06,139.14,139.14,139.14,139.14,0.0,0.0,0.0,0.0,2265.56
2017-11-07,139.14,139.14,139.14,139.14,0.0,0.0,0.0,0.0,2265.56
2017-11-08,139.14,139.14,139.14,139.14,0.0,0.0,0.0,0.0,2265.56
2017-11-09,139.14,139.14,139.14,139.14,0.0,0.0,0.0,0.0,2265.56
2017-11-10,139.14,139.14,139.14,139.14,0.0,0.0,0.0,0.0,2265.56
2017-11-13,139.09,139.09,139.09,139.09,20.0,0.0,-0.0004,2781.8,2321.19
2017-11-14,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2321.19
2017-11-15,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2321.19
2017-11-16,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2321.19
2017-11-17,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2321.19
2017-11-20,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2321.19
2017-11-21,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2321.19
2017-11-22,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2321.19
2017-11-23,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2321.19
2017-11-24,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2110.68
2017-11-27,139.49,139.49,139.49,139.49,10.0,0.0,0.0029,1394.9,2138.58
2017-11-28,139.25,139.25,139.25,139.25,85.0,0.0,-0.0017,11836.25,2375.31
2017-11-29,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,2375.31
2017-11-30,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,2375.31
2017-12-01,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,2375.31
2017-12-04,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,2375.31
2017-12-05,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,2375.31
2017-12-06,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,2375.31
2017-12-07,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,2375.31
2017-12-08,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,2375.31
2017-12-11,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,2375.31
2017-12-12,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,2375.31
2017-12-13,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,987.21
2017-12-14,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,987.21
2017-12-15,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,987.21
2017-12-18,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,987.21
2017-12-19,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,987.21
2017-12-20,139.25,139.25,139.25,139.25,0.0,0.0,0.0,0.0,987.21
2017-12-21,140.08,140.08,139.89,139.93,940.0,-0.0011,0.0049,131534.2,3617.89
2017-12-22,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3617.89
2017-12-26,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3617.89
2017-12-27,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3617.89
2017-12-28,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3617.89
2017-12-29,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3617.89
2018-01-02,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3617.89
2018-01-03,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3617.89
2018-01-04,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3617.89
2018-01-05,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3229.22
2018-01-08,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3229.22
2018-01-09,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3229.22
2018-01-10,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3229.22
2018-01-11,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,3229.22
2018-01-12,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,2950.94
2018-01-15,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,2950.94
2018-01-16,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,2950.94
2018-01-17,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,2950.94
2018-01-18,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,2950.94
2018-01-19,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,2950.94
2018-01-22,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,2950.94
2018-01-23,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,2950.94
2018-01-24,139.93,139.93,139.93,139.93,0.0,0.0,0.0,0.0,2895.31
2018-01-25,139.98,139.98,139.98,139.98,5.0,0.0,0.0004,699.9,2909.3
2018-01-26,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2909.3
2018-01-29,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2909.3
2018-01-30,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2909.3
2018-01-31,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2909.3
2018-02-01,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2909.3
2018-02-02,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2909.3
2018-02-05,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2909.3
2018-02-06,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2909.3
2018-02-07,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2881.41
2018-02-08,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2644.68
2018-02-09,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2644.68
2018-02-12,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2644.68
2018-02-13,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2644.68
2018-02-14,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2644.68
2018-02-15,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2644.68
2018-02-19,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2644.68
2018-02-20,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2644.68
2018-02-21,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2644.68
2018-02-22,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2644.68
2018-02-23,139.98,139.98,139.98,139.98,0.0,0.0,0.0,0.0,2644.68
2018-02-26,137.58,137.58,137.58,137.58,5.0,0.0,-0.0171,687.9,2658.44
2018-02-27,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,2658.44
2018-02-28,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,2658.44
2018-03-01,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,2658.44
2018-03-02,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,2658.44
2018-03-05,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,2658.44
2018-03-06,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-07,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-08,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-09,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-12,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-13,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-14,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-15,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-16,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-19,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-20,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-21,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-22,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-23,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-26,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-27,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-28,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-03-29,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-04-02,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-04-03,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-04-04,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-04-05,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-04-06,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,27.76
2018-04-09,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-10,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-11,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-12,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-13,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-16,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-17,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-18,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-19,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-20,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-23,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-24,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-25,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-26,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-27,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
2018-04-30,137.58,137.58,137.58,137.58,0.0,0.0,0.0,0.0,13.76
