Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-23,0.02,0.02,0.02,0.02,2504000,0.0,0.0,50080.0,21630.4
2015-01-26,0.02,0.02,0.02,0.02,212000,0.0,0.0,4240.0,21635.2
2015-01-27,0.02,0.02,0.02,0.02,794000,0.0,0.0,15880.0,20452.0
2015-01-28,0.02,0.02,0.02,0.02,451000,0.0,0.0,9020.0,19532.8
2015-01-29,0.02,0.02,0.02,0.02,1100000,0.0,0.0,22000.0,19513.2
2015-01-30,0.02,0.02,0.02,0.02,1948000,0.0,0.0,38960.0,19470.4
2015-02-02,0.02,0.02,0.01,0.02,1107000,0.0,0.0,22140.0,19633.2
2015-02-03,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,19579.2
2015-02-04,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,19319.2
2015-02-05,0.02,0.02,0.01,0.02,7036000,0.0,0.0,140720.0,22133.6
2015-02-06,0.02,0.02,0.02,0.02,191000,0.0,0.0,3820.0,20864.8
2015-02-09,0.02,0.02,0.02,0.02,201000,0.0,0.0,4020.0,20132.8
2015-02-10,0.02,0.02,0.02,0.02,352000,0.0,0.0,7040.0,20273.6
2015-02-11,0.02,0.02,0.02,0.02,202000,0.0,0.0,4040.0,20234.0
2015-02-12,0.02,0.02,0.02,0.02,1790000,0.0,0.0,35800.0,20950.0
2015-02-13,0.02,0.02,0.02,0.02,1660000,0.0,0.0,33200.0,19755.6
2015-02-16,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,19914.4
2015-02-17,0.02,0.02,0.02,0.02,101000,0.0,0.0,2020.0,19355.6
2015-02-18,0.02,0.02,0.02,0.02,30000,0.0,0.0,600.0,18270.0
2015-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18150.8
2015-02-24,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,18190.8
2015-02-25,0.02,0.02,0.02,0.02,609000,0.0,0.0,12180.0,18434.4
2015-02-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18314.4
2015-02-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17514.0
2015-03-02,0.02,0.02,0.02,0.02,4000000,0.0,0.0,80000.0,18873.6
2015-03-03,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,18044.0
2015-03-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17883.6
2015-03-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17483.6
2015-03-06,0.02,0.02,0.02,0.02,1300000,0.0,0.0,26000.0,18003.6
2015-03-09,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,18005.2
2015-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18005.2
2015-03-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18005.2
2015-03-12,0.01,0.02,0.01,0.02,350000,1.0,0.0,7000.0,17544.0
2015-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17344.0
2015-03-16,0.02,0.02,0.02,0.02,1000000,0.0,0.0,20000.0,17684.0
2015-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17663.2
2015-03-18,0.01,0.01,0.01,0.01,680000,0.0,-0.5,6800.0,17231.2
2015-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16831.2
2015-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14699.2
2015-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13994.8
2015-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13674.4
2015-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13674.4
2015-03-26,0.01,0.02,0.01,0.02,644200,1.0,1.0,12884.0,13759.68
2015-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13480.48
2015-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13112.08
2015-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12824.08
2015-04-01,0.01,0.01,0.01,0.01,10000,0.0,-0.5,100.0,12386.48
2015-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11945.28
2015-04-06,0.01,0.01,0.01,0.01,500200,0.0,0.0,5002.0,11930.92
2015-04-07,0.01,0.01,0.01,0.01,19000,0.0,0.0,190.0,11834.72
2015-04-08,0.01,0.01,0.01,0.01,849000,0.0,0.0,8490.0,11002.92
2015-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10918.12
2015-04-10,0.02,0.02,0.02,0.02,324000,0.0,1.0,6480.0,10730.12
2015-04-13,0.02,0.02,0.02,0.02,495000,0.0,0.0,9900.0,10747.72
2015-04-14,0.02,0.02,0.02,0.02,339800,0.0,0.0,6796.0,10443.64
2015-04-15,0.02,0.02,0.02,0.02,661000,0.0,0.0,13220.0,9928.84
2015-04-16,0.02,0.02,0.02,0.02,1420000,0.0,0.0,28400.0,10054.04
2015-04-17,0.02,0.02,0.02,0.02,1500000,0.0,0.0,30000.0,10574.04
2015-04-20,0.01,0.01,0.01,0.01,150000,0.0,-0.5,1500.0,10484.04
2015-04-21,0.01,0.01,0.01,0.01,360000,0.0,0.0,3600.0,7741.64
2015-04-22,0.01,0.01,0.01,0.01,539000,0.0,0.0,5390.0,7773.04
2015-04-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7692.64
2015-04-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7551.84
2015-04-27,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,7491.04
2015-04-28,0.01,0.02,0.01,0.02,41100,1.0,1.0,822.0,6791.48
2015-04-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6127.48
2015-04-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5927.48
2015-05-04,0.02,0.02,0.01,0.01,7520500,-0.5,-0.5,75205.0,7391.18
2015-05-05,0.01,0.01,0.01,0.01,410000,0.0,0.0,4100.0,7461.18
2015-05-06,0.01,0.02,0.01,0.01,293000,0.0,0.0,2930.0,7519.78
2015-05-07,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,7539.78
2015-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7296.18
2015-05-11,0.01,0.02,0.01,0.02,1050000,1.0,1.0,21000.0,7716.18
2015-05-12,0.01,0.02,0.01,0.01,981100,0.0,-0.5,9811.0,7912.4
2015-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6312.4
2015-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6232.4
2015-05-15,0.01,0.01,0.01,0.01,77000,0.0,0.0,770.0,6247.8
2015-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6247.8
2015-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5727.8
2015-05-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5687.8
2015-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5687.8
2015-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5687.8
2015-05-25,0.02,0.02,0.02,0.02,2087000,0.0,1.0,41740.0,6382.6
2015-05-26,0.02,0.02,0.02,0.02,1000000,0.0,0.0,20000.0,6782.6
2015-05-27,0.01,0.01,0.01,0.01,799000,0.0,-0.5,7990.0,6542.4
2015-05-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6542.4
2015-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6406.4
2015-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6406.4
2015-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6406.4
2015-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6406.4
2015-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6406.4
2015-06-08,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,6506.4
2015-06-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6248.72
2015-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6248.72
2015-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6248.72
2015-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6248.72
2015-06-15,0.01,0.01,0.01,0.01,720000,0.0,0.0,7200.0,6390.72
2015-06-16,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,6790.72
2015-06-17,0.01,0.01,0.01,0.01,515000,0.0,0.0,5150.0,6793.68
2015-06-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6789.88
2015-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6620.08
2015-06-22,0.01,0.01,0.01,0.01,685900,0.0,0.0,6859.0,6757.26
2015-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6627.66
2015-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6429.66
2015-06-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6293.74
2015-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6029.34
2015-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5461.34
2015-06-30,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,4901.34
2015-07-01,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,4931.34
2015-07-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4859.34
2015-07-03,0.01,0.01,0.01,0.01,606000,0.0,0.0,6060.0,4872.74
2015-07-06,0.01,0.01,0.01,0.01,3351000,0.0,0.0,33510.0,5542.94
2015-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5542.94
2015-07-08,0.01,0.01,0.01,0.01,2099200,0.0,0.0,20992.0,5942.78
2015-07-09,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,6326.34
2015-07-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6326.34
2015-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6326.34
2015-07-14,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,4902.24
2015-07-15,0.01,0.01,0.01,0.01,1011000,0.0,0.0,10110.0,5022.44
2015-07-16,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,5183.84
2015-07-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5123.84
2015-07-21,0.01,0.02,0.01,0.01,5829400,0.0,0.0,58294.0,6289.72
2015-07-22,0.01,0.03,0.01,0.02,80055300,1.0,1.0,1601106.0,37891.84
2015-07-23,0.02,0.02,0.02,0.02,77022900,0.0,0.0,1540458.0,68504.78
2015-07-24,0.02,0.02,0.02,0.02,2873700,0.0,0.0,57474.0,69654.26
2015-07-27,0.02,0.02,0.02,0.02,4165000,0.0,0.0,83300.0,71320.26
2015-07-28,0.02,0.02,0.01,0.01,6676100,-0.5,-0.5,66761.0,72640.08
2015-07-29,0.02,0.02,0.01,0.01,4733400,-0.5,0.0,47334.0,73586.76
2015-07-30,0.01,0.02,0.01,0.01,25606000,0.0,0.0,256060.0,78707.96
2015-07-31,0.01,0.01,0.01,0.01,3787000,0.0,0.0,37870.0,79465.36
2015-08-03,0.01,0.01,0.01,0.01,2115000,0.0,0.0,21150.0,79888.36
2015-08-04,0.01,0.01,0.01,0.01,2175400,0.0,0.0,21754.0,80323.44
2015-08-05,0.01,0.01,0.01,0.01,1400000,0.0,0.0,14000.0,79768.64
2015-08-06,0.01,0.01,0.01,0.01,737400,0.0,0.0,7374.0,79516.12
2015-08-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,79356.32
2015-08-11,0.01,0.01,0.01,0.01,3134600,0.0,0.0,31346.0,79983.24
2015-08-12,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,80163.24
2015-08-13,0.01,0.01,0.01,0.01,1634200,0.0,0.0,16342.0,80490.08
2015-08-14,0.01,0.01,0.01,0.01,3830200,0.0,0.0,38302.0,81256.12
2015-08-17,0.01,0.01,0.01,0.01,2080000,0.0,0.0,20800.0,81672.12
2015-08-18,0.01,0.01,0.01,0.01,899000,0.0,0.0,8990.0,81851.92
2015-08-19,0.01,0.01,0.01,0.01,450000,0.0,0.0,4500.0,81841.92
2015-08-20,0.01,0.01,0.01,0.01,3105000,0.0,0.0,31050.0,82462.92
2015-08-21,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,82472.92
2015-08-24,0.01,0.01,0.01,0.01,2405000,0.0,0.0,24050.0,82953.92
2015-08-25,0.01,0.01,0.01,0.01,80000,0.0,0.0,800.0,82969.92
2015-08-26,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,82905.92
2015-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,82505.92
2015-08-28,0.01,0.01,0.01,0.01,11178500,0.0,0.0,111785.0,84638.62
2015-08-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,84638.62
2015-09-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,84638.62
2015-09-02,0.01,0.01,0.01,0.01,1050100,0.0,0.0,10501.0,84711.46
2015-09-03,0.01,0.01,0.01,0.01,10254200,0.0,0.0,102542.0,86762.3
2015-09-04,0.01,0.01,0.01,0.01,2910000,0.0,0.0,29100.0,87344.3
2015-09-07,0.01,0.01,0.01,0.01,1097200,0.0,0.0,10972.0,87563.74
2015-09-08,0.01,0.01,0.01,0.01,550000,0.0,0.0,5500.0,87673.74
2015-09-09,0.01,0.01,0.01,0.01,4600600,0.0,0.0,46006.0,88593.86
2015-09-10,0.01,0.01,0.01,0.01,2670000,0.0,0.0,26700.0,89087.86
2015-09-14,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,89327.86
2015-09-15,0.01,0.01,0.01,0.01,201000,0.0,0.0,2010.0,89368.06
2015-09-16,0.01,0.01,0.01,0.01,751100,0.0,0.0,7511.0,89397.08
2015-09-17,0.01,0.01,0.01,0.01,399300,0.0,0.0,3993.0,88806.74
2015-09-18,0.01,0.01,0.01,0.01,203800,0.0,0.0,2038.0,88847.5
2015-09-21,0.01,0.01,0.01,0.01,305600,0.0,0.0,3056.0,88488.78
2015-09-22,0.01,0.01,0.01,0.01,440600,0.0,0.0,4406.0,88176.9
2015-09-23,0.01,0.01,0.01,0.01,409400,0.0,0.0,4094.0,88258.78
2015-09-25,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,88298.8
2015-09-28,0.01,0.01,0.01,0.01,71300,0.0,0.0,713.0,88233.06
2015-09-29,0.01,0.01,0.01,0.01,2027600,0.0,0.0,20276.0,88436.38
2015-09-30,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,88216.44
2015-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,88216.44
2015-10-02,0.01,0.01,0.01,0.01,222900,0.0,0.0,2229.0,87095.14
2015-10-05,0.01,0.01,0.01,0.01,500100,0.0,0.0,5001.0,55173.04
2015-10-06,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,24365.88
2015-10-07,0.01,0.01,0.01,0.01,7359300,0.0,0.0,73593.0,24688.26
2015-10-08,0.01,0.01,0.01,0.01,70000,0.0,0.0,700.0,23036.26
2015-10-09,0.01,0.01,0.01,0.01,920000,0.0,0.0,9200.0,21885.04
2015-10-12,0.01,0.01,0.01,0.01,1418600,0.0,0.0,14186.0,21222.08
2015-10-13,0.01,0.01,0.01,0.01,1271600,0.0,0.0,12716.0,16355.2
2015-10-14,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,15857.8
2015-10-15,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,15574.8
2015-10-16,0.01,0.01,0.01,0.01,1371300,0.0,0.0,13713.0,15413.98
2015-10-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15133.98
2015-10-20,0.01,0.01,0.01,0.01,5594600,0.0,0.0,55946.0,16105.42
2015-10-21,0.01,0.02,0.01,0.01,7420700,0.0,0.0,74207.0,17589.56
2015-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16962.64
2015-10-23,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,16982.64
2015-10-26,0.01,0.01,0.01,0.01,245900,0.0,0.0,2459.0,16704.98
2015-10-27,0.01,0.01,0.01,0.01,213000,0.0,0.0,2130.0,15981.54
2015-10-28,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,15625.54
2015-10-29,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,15605.74
2015-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15515.74
2015-11-02,0.01,0.01,0.01,0.01,210000,0.0,0.0,2100.0,14936.74
2015-11-03,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,14956.74
2015-11-04,0.01,0.01,0.01,0.01,410100,0.0,0.0,4101.0,14557.76
2015-11-05,0.01,0.01,0.01,0.01,371700,0.0,0.0,3717.0,14616.1
2015-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14536.1
2015-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14536.1
2015-11-11,0.01,0.01,0.01,0.01,957400,0.0,0.0,9574.0,12491.88
2015-11-12,0.01,0.01,0.01,0.01,698100,0.0,0.0,6981.0,12631.5
2015-11-13,0.01,0.01,0.01,0.01,109000,0.0,0.0,1090.0,12653.3
2015-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12443.28
2015-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10392.44
2015-11-18,0.01,0.01,0.01,0.01,748200,0.0,0.0,7482.0,9960.08
2015-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9740.64
2015-11-20,0.01,0.01,0.01,0.01,130000,0.0,0.0,1300.0,9656.64
2015-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8736.52
2015-11-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8202.52
2015-11-25,0.01,0.01,0.01,0.01,1321600,0.0,0.0,13216.0,8166.84
2015-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8126.64
2015-11-27,0.01,0.01,0.01,0.01,359900,0.0,0.0,3599.0,8048.4
2015-11-30,0.01,0.02,0.01,0.01,440100,0.0,0.0,4401.0,8056.56
2015-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8015.8
2015-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7954.68
2015-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7866.56
2015-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7784.68
2015-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7744.66
2015-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7730.4
2015-12-09,0.01,0.01,0.01,0.01,450000,0.0,0.0,4500.0,7414.88
2015-12-10,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,7444.82
2015-12-11,0.01,0.01,0.01,0.01,146000,0.0,0.0,1460.0,7474.02
2015-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7429.44
2015-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7329.42
2015-12-16,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,7427.42
2015-12-17,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,6155.56
2015-12-18,0.01,0.02,0.01,0.01,1051200,0.0,0.0,10512.0,6351.8
2015-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6167.8
2015-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5884.08
2015-12-23,0.01,0.01,0.01,0.01,2850000,0.0,0.0,28500.0,6199.76
2015-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5939.76
2015-12-28,0.01,0.01,0.01,0.01,101500,0.0,0.0,1015.0,5820.06
2015-12-29,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,5945.8
2015-12-30,0.01,0.01,0.01,0.01,1099000,0.0,0.0,10990.0,6165.6
2015-12-31,0.01,0.01,0.01,0.01,1650100,0.0,0.0,16501.0,5376.7
2016-01-04,0.01,0.01,0.01,0.01,1099000,0.0,0.0,10990.0,4112.36
2016-01-05,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,4212.36
2016-01-06,0.01,0.01,0.01,0.01,983200,0.0,0.0,9832.0,4209.0
2016-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4159.82
2016-01-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4117.22
2016-01-11,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,4157.22
2016-01-12,0.01,0.01,0.01,0.01,1000100,0.0,0.0,10001.0,4197.24
2016-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4197.24
2016-01-14,0.01,0.01,0.01,0.01,170100,0.0,0.0,1701.0,4189.26
2016-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4159.26
2016-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4077.24
2016-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4002.9
2016-01-20,0.01,0.01,0.01,0.01,400300,0.0,0.0,4003.0,4082.96
2016-01-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4082.96
2016-01-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3891.48
2016-01-25,0.01,0.01,0.01,0.01,500200,0.0,0.0,5002.0,3851.9
2016-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3830.1
2016-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3830.1
2016-01-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3830.1
2016-01-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3680.46
2016-02-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3680.46
2016-02-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3654.46
2016-02-03,0.01,0.01,0.01,0.01,501000,0.0,0.0,5010.0,3754.66
2016-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3754.66
2016-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3490.34
2016-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3490.34
2016-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3418.36
2016-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3330.34
2016-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3330.34
2016-02-16,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,3330.36
2016-02-17,0.01,0.01,0.01,0.01,891000,0.0,0.0,8910.0,3508.56
2016-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3508.56
2016-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3508.56
2016-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3508.56
2016-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3418.56
2016-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3388.56
2016-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3359.36
2016-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3359.36
2016-02-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3359.36
2016-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3259.36
2016-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3059.36
2016-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2849.12
2016-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2849.12
2016-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2849.12
2016-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2279.12
2016-03-09,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,2419.12
2016-03-10,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,2578.82
2016-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2178.82
2016-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1959.02
2016-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1629.0
2016-03-16,0.01,0.01,0.01,0.01,900300,0.0,0.0,9003.0,1589.26
2016-03-17,0.01,0.01,0.01,0.01,198700,0.0,0.0,1987.0,1529.0
2016-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1332.36
2016-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1332.36
2016-03-22,0.01,0.01,0.01,0.01,489900,0.0,0.0,4899.0,1430.34
2016-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1330.34
2016-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1130.32
2016-03-28,0.01,0.01,0.01,0.01,1583000,0.0,0.0,15830.0,1446.92
2016-03-29,0.01,0.01,0.01,0.01,5300000,0.0,0.0,53000.0,2472.9
2016-03-30,0.01,0.01,0.01,0.01,7861000,0.0,0.0,78610.0,4045.1
2016-03-31,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,4205.1
2016-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4205.1
2016-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4125.04
2016-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4125.04
2016-04-06,0.01,0.01,0.01,0.01,1150000,0.0,0.0,11500.0,4355.04
2016-04-07,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,4515.0
2016-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4515.0
2016-04-11,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,4635.0
2016-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4635.0
2016-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4635.0
2016-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4635.0
2016-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4635.0
2016-04-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4534.8
2016-04-19,0.01,0.01,0.01,0.01,99000,0.0,0.0,990.0,4554.6
2016-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4554.6
2016-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4554.6
2016-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4554.6
2016-04-25,0.01,0.01,0.01,0.01,99000,0.0,0.0,990.0,4574.4
2016-04-26,0.01,0.01,0.01,0.01,4087000,0.0,0.0,40870.0,5391.8
2016-04-27,0.01,0.01,0.01,0.01,701000,0.0,0.0,7010.0,5531.98
2016-04-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5353.78
2016-04-29,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,5553.78
2016-05-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5553.78
2016-05-04,0.01,0.01,0.01,0.01,450000,0.0,0.0,4500.0,5643.78
2016-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5643.78
2016-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5643.78
2016-05-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5643.78
