Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-14,0.43,0.45,0.43,0.44,2226700.0,0.0233,0.0233,979748.0,2449176.82
2013-03-15,0.45,0.45,0.44,0.44,1758900.0,-0.0222,0.0,773916.0,2425854.34
2013-03-18,0.43,0.44,0.42,0.43,1719600.0,0.0,-0.0227,739428.0,2409394.98
2013-03-19,0.43,0.43,0.43,0.43,399400.0,0.0,0.0,171742.0,2319603.32
2013-03-20,0.43,0.46,0.43,0.45,3052900.0,0.0465,0.0465,1373805.0,2321989.22
2013-03-21,0.45,0.46,0.44,0.44,1014300.0,-0.0222,-0.0222,446292.0,2309400.82
2013-03-22,0.44,0.47,0.44,0.45,2742600.0,0.0227,0.0227,1234170.0,2325731.26
2013-03-25,0.46,0.49,0.46,0.47,3472800.0,0.0217,0.0444,1632216.0,2342427.34
2013-03-26,0.46,0.46,0.46,0.46,932500.0,0.0,-0.0213,428950.0,2341774.24
2013-03-27,0.46,0.47,0.45,0.45,633300.0,-0.0217,-0.0217,284985.0,2320642.74
2013-03-28,0.45,0.45,0.45,0.45,666300.0,0.0,0.0,299835.0,2318607.04
2013-04-01,0.46,0.46,0.45,0.46,959200.0,0.0,0.0222,441232.0,2323608.98
2013-04-02,0.46,0.46,0.44,0.45,2003300.0,-0.0217,-0.0217,901485.0,2336633.48
2013-04-03,0.45,0.45,0.44,0.45,869700.0,0.0,0.0,391365.0,2319799.66
2013-04-04,0.44,0.44,0.43,0.44,646900.0,0.0,-0.0222,284636.0,2050607.9
2013-04-05,0.44,0.44,0.43,0.43,1347100.0,-0.0227,-0.0227,579253.0,2039701.58
2013-04-08,0.43,0.43,0.42,0.43,659700.0,0.0,0.0,283671.0,2030981.72
2013-04-09,0.43,0.43,0.42,0.42,279000.0,-0.0233,-0.0233,117180.0,2025380.2
2013-04-10,0.42,0.43,0.41,0.42,1323700.0,0.0,0.0,555954.0,2027596.44
2013-04-11,0.43,0.43,0.43,0.43,1005200.0,0.0,0.0238,432236.0,2007043.12
2013-04-12,0.43,0.43,0.42,0.42,295000.0,-0.0233,-0.0233,123900.0,1990086.12
2013-04-15,0.43,0.43,0.42,0.42,427200.0,-0.0233,0.0,179424.0,1937843.88
2013-04-16,0.41,0.42,0.41,0.42,335900.0,0.0244,0.0,141078.0,1927932.64
2013-04-17,0.42,0.42,0.41,0.41,700900.0,-0.0238,-0.0238,287369.0,1929208.82
2013-04-18,0.41,0.42,0.41,0.42,751200.0,0.0244,0.0244,315504.0,1906736.7
2013-04-19,0.42,0.43,0.42,0.43,604100.0,0.0238,0.0238,259763.0,1885956.94
2013-04-22,0.43,0.43,0.42,0.42,309000.0,-0.0233,-0.0233,129780.0,1861504.98
2013-04-23,0.42,0.43,0.41,0.41,408700.0,-0.0238,-0.0238,167567.0,1853396.8
2013-04-24,0.42,0.43,0.42,0.42,555100.0,0.0,0.0244,233142.0,1802353.72
2013-04-25,0.43,0.43,0.42,0.42,524900.0,-0.0233,0.0,220458.0,1639424.74
2013-04-26,0.42,0.43,0.42,0.42,279400.0,0.0,0.0,117348.0,1490950.9
2013-04-29,0.42,0.43,0.42,0.42,420000.0,0.0,0.0,176400.0,1459021.14
2013-04-30,0.42,0.43,0.42,0.42,495200.0,0.0,0.0,207984.0,1403232.36
2013-05-02,0.41,0.42,0.41,0.42,1482500.0,0.0244,0.0,622650.0,1330640.36
2013-05-03,0.41,0.42,0.41,0.41,435300.0,0.0,-0.0238,178473.0,1280345.82
2013-05-06,0.42,0.42,0.41,0.41,181300.0,-0.0238,0.0,74333.0,1228842.9
2013-05-07,0.42,0.44,0.41,0.43,1305700.0,0.0238,0.0488,561451.0,1219506.92
2013-05-08,0.44,0.45,0.43,0.44,6043800.0,0.0,0.0233,2659272.0,1184270.6
2013-05-09,0.44,0.44,0.43,0.44,413500.0,0.0,0.0,181940.0,1011682.28
2013-05-10,0.44,0.44,0.43,0.43,436400.0,-0.0227,-0.0227,187652.0,731279.76
2013-05-13,0.43,0.43,0.43,0.43,651300.0,0.0,0.0,280059.0,681228.82
2013-05-14,0.43,0.45,0.43,0.43,823700.0,0.0,0.0,354191.0,623537.54
2013-05-15,0.45,0.45,0.44,0.44,3678500.0,-0.0222,0.0233,1618540.0,614537.06
2013-05-16,0.44,0.45,0.43,0.44,1705800.0,0.0,0.0,750552.0,608212.52
2013-05-17,0.44,0.44,0.43,0.44,423000.0,0.0,0.0,186120.0,577650.3
2013-05-20,0.44,0.46,0.43,0.45,1693700.0,0.0227,0.0227,762165.0,548908.4
2013-05-21,0.45,0.45,0.43,0.43,1439700.0,-0.0444,-0.0444,619071.0,538744.3
2013-05-22,0.44,0.45,0.44,0.44,923800.0,0.0,0.0233,406472.0,510909.4
2013-05-23,0.44,0.44,0.43,0.44,618400.0,0.0,0.0,272096.0,504923.64
2013-05-27,0.43,0.44,0.43,0.43,259500.0,0.0,-0.0227,111585.0,494768.76
2013-05-28,0.44,0.45,0.43,0.44,881400.0,0.0,0.0233,387816.0,482930.12
2013-05-29,0.44,0.45,0.43,0.44,442200.0,0.0,0.0,194568.0,471343.16
2013-05-30,0.44,0.45,0.43,0.44,480400.0,0.0,0.0,211376.0,460782.12
2013-05-31,0.44,0.44,0.43,0.44,793200.0,0.0,0.0,349008.0,464327.44
2013-06-03,0.43,0.44,0.43,0.43,424000.0,0.0,-0.0227,182320.0,440497.74
2013-06-04,0.44,0.45,0.43,0.44,792300.0,0.0,0.0233,348612.0,438544.14
2013-06-05,0.44,0.44,0.43,0.43,764700.0,-0.0227,-0.0227,328821.0,420437.16
2013-06-06,0.43,0.43,0.43,0.43,1684900.0,0.0,0.0,724507.0,402282.98
2013-06-07,0.43,0.44,0.43,0.43,383500.0,0.0,0.0,164905.0,397002.08
2013-06-10,0.43,0.43,0.42,0.42,495200.0,-0.0233,-0.0233,207984.0,395462.06
2013-06-11,0.42,0.42,0.42,0.42,1384700.0,0.0,0.0,581574.0,401096.84
2013-06-12,0.42,0.43,0.42,0.43,232100.0,0.0238,0.0238,99803.0,394268.26
2013-06-13,0.42,0.42,0.4,0.4,1188400.0,-0.0476,-0.0698,475360.0,385745.76
2013-06-14,0.41,0.42,0.41,0.41,575100.0,0.0,0.025,235791.0,382634.28
2013-06-17,0.41,0.42,0.41,0.41,298400.0,0.0,0.0,122344.0,379388.44
2013-06-18,0.41,0.42,0.41,0.41,770400.0,0.0,0.0,315864.0,374120.66
2013-06-19,0.41,0.42,0.41,0.42,703400.0,0.0244,0.0244,295428.0,374355.8
2013-06-20,0.42,0.42,0.4,0.4,389900.0,-0.0476,-0.0476,155960.0,375131.4
2013-06-21,0.4,0.43,0.4,0.43,2065000.0,0.075,0.075,887950.0,381771.32
2013-06-24,0.42,0.42,0.41,0.41,736600.0,-0.0238,-0.0465,302006.0,379166.72
2013-06-25,0.41,0.41,0.4,0.41,538500.0,0.0,0.0,220785.0,381104.42
2013-06-26,0.41,0.41,0.4,0.4,1608500.0,-0.0244,-0.0244,643400.0,390383.94
2013-06-27,0.4,0.4,0.39,0.39,2245400.0,-0.025,-0.025,875706.0,405076.5
2013-06-28,0.4,0.4,0.39,0.4,160100.0,0.0,0.0256,64040.0,400609.92
2013-07-01,0.39,0.4,0.38,0.4,2308000.0,0.0256,0.0,923200.0,412763.84
2013-07-02,0.41,0.41,0.4,0.4,2161700.0,-0.0244,0.0,864680.0,424862.18
2013-07-03,0.4,0.42,0.4,0.41,1805800.0,0.025,0.025,740378.0,437074.14
2013-07-04,0.42,0.44,0.41,0.43,3610300.0,0.0238,0.0488,1552429.0,464771.38
2013-07-05,0.44,0.47,0.44,0.46,11748700.0,0.0455,0.0698,5404402.0,568196.58
2013-07-08,0.47,0.47,0.45,0.46,2360300.0,-0.0213,0.0,1085738.0,585502.18
2013-07-09,0.46,0.46,0.45,0.45,1086000.0,-0.0217,-0.0217,488700.0,592929.22
2013-07-10,0.45,0.46,0.45,0.45,1941600.0,0.0,0.0,873720.0,606875.62
2013-07-11,0.45,0.5,0.45,0.5,12899800.0,0.1111,0.1111,6449900.0,731713.94
2013-07-12,0.5,0.51,0.48,0.48,14418000.0,-0.04,-0.04,6920640.0,857673.74
2013-07-15,0.48,0.5,0.48,0.49,3724800.0,0.0208,0.0208,1825152.0,890607.32
2013-07-16,0.49,0.49,0.49,0.49,927300.0,0.0,0.0,454377.0,898208.2
2013-07-17,0.49,0.52,0.49,0.5,10252600.0,0.0204,0.0204,5126300.0,989505.18
2013-07-18,0.6,0.61,0.53,0.54,41602300.0,-0.1,0.08,22465242.0,1385624.58
2013-07-19,0.55,0.55,0.52,0.54,15497200.0,-0.0182,0.0,8368488.0,1549355.54
2013-07-22,0.54,0.56,0.54,0.54,10885400.0,0.0,0.0,5878116.0,1663164.82
2013-07-23,0.55,0.55,0.52,0.53,8768700.0,-0.0364,-0.0185,4647411.0,1750511.86
2013-07-24,0.54,0.57,0.53,0.56,31797600.0,0.037,0.0566,17806656.0,2099561.16
2013-07-25,0.57,0.57,0.54,0.54,14397400.0,-0.0526,-0.0357,7774596.0,2222682.28
2013-07-26,0.54,0.55,0.52,0.53,13880900.0,-0.0185,-0.0185,7356877.0,2354808.78
2013-07-29,0.53,0.54,0.52,0.52,4681700.0,-0.0189,-0.0189,2434484.0,2399776.06
2013-07-30,0.53,0.53,0.52,0.52,5270000.0,-0.0189,0.0,2740400.0,2439340.76
2013-07-31,0.53,0.53,0.52,0.52,2272100.0,-0.0189,0.0,1181492.0,2450589.18
2013-08-01,0.52,0.54,0.5,0.5,86075800.0,-0.0385,-0.0385,43037900.0,3303217.74
2013-08-02,0.5,0.51,0.5,0.5,5509100.0,0.0,0.0,2754550.0,3352866.82
2013-08-05,0.5,0.5,0.48,0.48,10218200.0,-0.04,-0.04,4904736.0,3448729.84
2013-08-06,0.49,0.49,0.48,0.48,8375500.0,-0.0204,0.0,4020240.0,3521378.32
2013-08-07,0.48,0.49,0.48,0.48,1526700.0,0.0,0.0,732816.0,3532143.28
2013-08-12,0.48,0.5,0.48,0.49,9196500.0,0.0208,0.0208,4506285.0,3618041.46
2013-08-13,0.5,0.54,0.49,0.52,17764500.0,0.04,0.0612,9237540.0,3795812.1
2013-08-14,0.52,0.53,0.51,0.52,3781400.0,0.0,0.0,1966328.0,3831492.26
2013-08-15,0.52,0.53,0.52,0.52,1808000.0,0.0,0.0,940160.0,3843323.22
2013-08-16,0.52,0.53,0.51,0.52,3693700.0,0.0,0.0,1920724.0,3875161.28
2013-08-19,0.53,0.53,0.52,0.52,3050600.0,-0.0189,0.0,1586312.0,3892397.38
2013-08-20,0.53,0.55,0.52,0.53,32788000.0,0.0,0.0192,17377640.0,4236652.08
2013-08-21,0.53,0.54,0.52,0.52,1350200.0,-0.0189,-0.0189,702104.0,4246534.48
2013-08-22,0.52,0.55,0.52,0.54,8743800.0,0.0385,0.0385,4721652.0,4329336.04
2013-08-23,0.54,0.54,0.53,0.54,2837600.0,0.0,0.0,1532304.0,4357986.06
2013-08-26,0.54,0.54,0.52,0.52,4233200.0,-0.037,-0.037,2201264.0,4392504.14
2013-08-27,0.52,0.53,0.51,0.52,5570200.0,0.0,0.0,2896504.0,4445718.4
2013-08-28,0.52,0.52,0.5,0.51,2006300.0,-0.0192,-0.0192,1023213.0,4463735.78
2013-08-29,0.52,0.52,0.51,0.52,1509800.0,0.0,0.0196,785096.0,4473120.42
2013-08-30,0.53,0.53,0.51,0.52,2970000.0,-0.0189,0.0,1544400.0,4498099.86
2013-09-02,0.52,0.57,0.51,0.56,56425700.0,0.0769,0.0769,31598392.0,5126948.5
2013-09-03,0.56,0.58,0.53,0.54,36642400.0,-0.0357,-0.0357,19786896.0,5504927.42
2013-09-04,0.53,0.55,0.53,0.53,4235600.0,0.0,-0.0185,2244868.0,5543784.66
2013-09-05,0.53,0.54,0.52,0.52,2745000.0,-0.0189,-0.0189,1427400.0,5567916.96
2013-09-06,0.53,0.54,0.52,0.54,1951100.0,0.0189,0.0385,1053594.0,5576120.84
2013-09-09,0.54,0.54,0.53,0.53,4829600.0,-0.0185,-0.0185,2559688.0,5609800.48
2013-09-10,0.54,0.55,0.53,0.54,8664500.0,0.0,0.0189,4678830.0,5702096.28
2013-09-11,0.54,0.55,0.53,0.53,5326200.0,-0.0185,-0.0185,2822886.0,5740090.0
2013-09-12,0.54,0.57,0.54,0.55,15590200.0,0.0185,0.0377,8574610.0,5894288.6
2013-09-13,0.55,0.56,0.54,0.56,3926800.0,0.0182,0.0182,2199008.0,5923461.2
2013-09-16,0.56,0.62,0.56,0.6,42411600.0,0.0714,0.0714,25446960.0,6401351.82
2013-09-17,0.61,0.67,0.59,0.66,95980800.0,0.082,0.1,63347328.0,7560210.34
2013-09-18,0.66,0.76,0.64,0.71,98649400.0,0.0758,0.0758,70041074.0,8939317.06
2013-09-19,0.73,0.77,0.71,0.74,45192000.0,0.0137,0.0423,33442080.0,9598384.66
2013-09-20,0.73,0.78,0.71,0.77,28913100.0,0.0548,0.0405,22263087.0,10026172.0
2013-09-23,0.78,0.83,0.77,0.82,50624500.0,0.0513,0.0649,41512090.0,10727415.8
2013-09-24,0.81,0.82,0.78,0.8,25585000.0,-0.0123,-0.0244,20468000.0,10998363.0
2013-09-25,0.8,0.85,0.79,0.83,29512000.0,0.0375,0.0375,24494960.0,11451759.16
2013-09-26,0.82,0.83,0.8,0.8,7211500.0,-0.0244,-0.0361,5769200.0,11558055.62
2013-09-27,0.8,0.81,0.77,0.78,16834100.0,-0.025,-0.025,13130598.0,11718141.58
2013-09-30,0.77,0.78,0.72,0.73,25058700.0,-0.0519,-0.0641,18292851.0,11634693.76
2013-10-01,0.72,0.81,0.72,0.8,43694500.0,0.1111,0.0959,34955600.0,12166436.0
2013-10-02,0.81,0.82,0.76,0.76,17261600.0,-0.0617,-0.05,13118816.0,12311250.0
2013-10-03,0.77,0.8,0.76,0.76,15629800.0,-0.013,0.0,11878648.0,12455874.74
2013-10-04,0.75,0.75,0.7,0.72,17274200.0,-0.04,-0.0526,12437424.0,12348490.1
2013-10-07,0.72,0.72,0.67,0.69,12340000.0,-0.0417,-0.0417,8514600.0,12363290.18
2013-10-08,0.7,0.78,0.7,0.74,16747400.0,0.0571,0.0725,12393076.0,12464014.16
2013-10-09,0.75,0.77,0.74,0.74,19146000.0,-0.0133,0.0,14168040.0,12698685.28
2013-10-10,0.75,0.76,0.73,0.74,10298800.0,-0.0133,0.0,7621112.0,12796299.52
2013-10-11,0.75,0.76,0.73,0.73,7932600.0,-0.0267,-0.0135,5790798.0,12888485.64
2013-10-14,0.73,0.73,0.71,0.72,3758300.0,-0.0137,-0.0137,2705976.0,12081847.16
2013-10-16,0.72,0.72,0.7,0.71,5288700.0,-0.0139,-0.0139,3754977.0,12101855.7
2013-10-17,0.72,0.74,0.71,0.73,12366800.0,0.0139,0.0282,9027764.0,12184316.26
2013-10-18,0.74,0.74,0.71,0.72,5199200.0,-0.027,-0.0137,3743424.0,12178779.94
2013-10-21,0.74,0.75,0.72,0.74,6706400.0,0.0,0.0278,4962736.0,12263378.34
2013-10-22,0.74,0.76,0.73,0.73,6620300.0,-0.0135,-0.0135,4832819.0,12269909.02
2013-10-23,0.74,0.75,0.73,0.73,4170600.0,-0.0135,0.0,3044538.0,12146048.98
2013-10-24,0.74,0.74,0.72,0.73,2976800.0,-0.0135,0.0,2173064.0,12150183.7
2013-10-25,0.73,0.74,0.71,0.73,8922100.0,0.0,0.0,6513133.0,12261643.16
2013-10-28,0.72,0.72,0.68,0.69,9561200.0,-0.0417,-0.0548,6597228.0,12355173.24
2013-10-29,0.69,0.7,0.68,0.68,3859400.0,-0.0145,-0.0145,2624392.0,12375934.84
2013-10-30,0.68,0.68,0.63,0.64,8625400.0,-0.0588,-0.0588,5520256.0,12138787.16
2013-10-31,0.65,0.67,0.64,0.67,2132600.0,0.0308,0.0469,1428842.0,12153321.92
2013-11-01,0.66,0.69,0.64,0.68,4238500.0,0.0303,0.0149,2882180.0,12116532.48
2013-11-05,0.64,0.66,0.63,0.63,4180700.0,-0.0156,-0.0735,2633841.0,12138563.22
2013-11-06,0.64,0.65,0.63,0.64,1401000.0,0.0,0.0159,896640.0,12112470.74
2013-11-07,0.64,0.66,0.63,0.64,2390100.0,0.0,0.0,1529664.0,12085133.94
2013-11-08,0.64,0.65,0.64,0.64,1121700.0,0.0,0.0,717888.0,12079027.44
2013-11-11,0.64,0.64,0.63,0.63,2260900.0,-0.0156,-0.0156,1424367.0,12091812.86
2013-11-12,0.63,0.64,0.62,0.63,2567500.0,0.0,0.0,1617525.0,12093275.36
2013-11-13,0.63,0.63,0.62,0.62,1381900.0,-0.0159,-0.0159,856778.0,11478443.08
2013-11-14,0.64,0.68,0.64,0.67,5571500.0,0.0469,0.0806,3732905.0,11157363.26
2013-11-15,0.68,0.68,0.65,0.65,1170400.0,-0.0441,-0.0299,760760.0,11127681.1
2013-11-18,0.66,0.66,0.65,0.65,1272100.0,-0.0152,0.0,826865.0,11115670.4
2013-11-19,0.65,0.66,0.64,0.64,2489400.0,-0.0154,-0.0154,1593216.0,11126462.84
2013-11-20,0.65,0.65,0.63,0.63,1398700.0,-0.0308,-0.0156,881181.0,11092892.7
2013-11-21,0.64,0.64,0.62,0.63,2271800.0,-0.0156,0.0,1431234.0,11027940.78
2013-11-22,0.63,0.64,0.62,0.63,623000.0,0.0,0.0,392490.0,10979332.86
2013-11-25,0.64,0.65,0.64,0.64,1440500.0,0.0,0.0159,921920.0,10826279.06
2013-11-26,0.64,0.65,0.63,0.65,1379100.0,0.0156,0.0156,896415.0,10800227.2
2013-11-27,0.66,0.7,0.66,0.69,9164400.0,0.0455,0.0615,6323436.0,10417756.72
2013-11-28,0.69,0.7,0.68,0.69,2350500.0,0.0,0.0,1621845.0,9183247.06
2013-11-29,0.69,0.69,0.66,0.67,2578100.0,-0.029,-0.029,1727327.0,7816972.12
2013-12-02,0.66,0.68,0.66,0.67,1315500.0,0.0152,0.0,881385.0,7165758.22
2013-12-03,0.66,0.7,0.66,0.69,6622300.0,0.0455,0.0299,4569387.0,6811884.22
2013-12-04,0.69,0.69,0.67,0.67,5822800.0,-0.029,-0.029,3901276.0,6059667.94
2013-12-05,0.67,0.68,0.66,0.67,1941800.0,0.0,0.0,1301006.0,5676328.06
2013-12-06,0.68,0.68,0.66,0.67,1097700.0,-0.0147,0.0,735459.0,5201138.04
2013-12-09,0.68,0.74,0.68,0.72,21552000.0,0.0588,0.0746,15517440.0,5396102.84
2013-12-10,0.72,0.74,0.69,0.7,8294500.0,-0.0278,-0.0278,5806150.0,5249613.88
2013-12-11,0.7,0.7,0.69,0.69,1515600.0,-0.0143,-0.0143,1045764.0,4904672.14
2013-12-12,0.69,0.71,0.69,0.7,2474500.0,0.0145,0.0145,1732150.0,4240203.14
2013-12-13,0.7,0.74,0.69,0.73,8330800.0,0.0429,0.0429,6081484.0,4099456.5
2013-12-16,0.73,0.74,0.7,0.71,4988700.0,-0.0274,-0.0274,3541977.0,3932723.08
2013-12-17,0.71,0.73,0.71,0.72,3580000.0,0.0141,0.0141,2577600.0,3735526.6
2013-12-18,0.73,0.76,0.72,0.74,18388400.0,0.0137,0.0278,13607416.0,3837382.92
2013-12-19,0.75,0.76,0.73,0.74,8275800.0,-0.0133,0.0,6124092.0,3712003.24
2013-12-20,0.74,0.82,0.74,0.82,31014600.0,0.1081,0.1081,25431972.0,3937281.88
2013-12-23,0.81,0.83,0.78,0.78,9461600.0,-0.037,-0.0488,7380048.0,3932460.6
2013-12-24,0.78,0.81,0.78,0.8,7692200.0,0.0256,0.0256,6153760.0,3939719.84
2013-12-26,0.8,0.84,0.8,0.82,22716200.0,0.025,0.025,18627284.0,4258146.0
2013-12-27,0.82,0.82,0.8,0.8,5051200.0,-0.0244,-0.0244,4040960.0,4263865.66
2013-12-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4083310.38
2013-12-31,0.85,1.09,0.85,1.08,78072400.0,0.2706,0.35,84318192.0,5694805.74
2014-01-02,1.12,1.19,1.08,1.17,96125400.0,0.0446,0.0833,112466718.0,7844885.38
2014-01-03,1.16,1.21,1.14,1.19,54553100.0,0.0259,0.0171,64918189.0,9046592.78
2014-01-06,1.2,1.25,1.16,1.22,29948300.0,0.0167,0.0252,36536926.0,9716440.54
2014-01-07,1.21,1.24,1.2,1.2,15227400.0,-0.0083,-0.0164,18272880.0,10038436.86
2014-01-08,1.2,1.2,1.14,1.15,17951500.0,-0.0417,-0.0417,20644225.0,10321058.7
2014-01-09,1.13,1.18,1.13,1.18,13285700.0,0.0442,0.0261,15677126.0,10502656.66
2014-01-10,1.18,1.22,1.16,1.2,28951000.0,0.0169,0.0169,34741200.0,11144992.82
2014-01-13,1.2,1.22,1.16,1.17,16209000.0,-0.025,-0.025,18964530.0,11413878.3
2014-01-14,1.16,1.2,1.16,1.18,8140700.0,0.0172,0.0085,9606026.0,11577421.98
2014-01-15,1.18,1.19,1.17,1.17,7675200.0,-0.0085,-0.0085,8979984.0,11699378.06
2014-01-16,1.17,1.17,1.13,1.15,16253800.0,-0.0171,-0.0171,18691870.0,12020538.64
2014-01-17,1.14,1.16,1.12,1.15,9491800.0,0.0088,0.0,10915570.0,12220917.24
2014-01-20,1.15,1.15,1.08,1.1,19478700.0,-0.0435,-0.0435,21426570.0,12618855.36
2014-01-21,1.1,1.17,1.09,1.17,29746700.0,0.0636,0.0636,34803639.0,13300570.38
2014-01-22,1.16,1.18,1.13,1.13,12894300.0,-0.0259,-0.0342,14570559.0,13563494.22
2014-01-23,1.14,1.15,1.11,1.13,8505000.0,-0.0088,0.0,9610650.0,13723356.72
2014-01-24,1.12,1.16,1.12,1.14,12543400.0,0.0179,0.0088,14299476.0,13992210.68
2014-01-27,1.1,1.11,1.08,1.1,13969100.0,0.0,-0.0351,15366010.0,14224872.78
2014-01-28,1.1,1.12,1.1,1.1,7113600.0,0.0,0.0,7824960.0,14366156.78
2014-01-29,1.1,1.12,1.09,1.09,6527100.0,-0.0091,-0.0091,7114539.0,14491910.26
2014-01-30,1.08,1.11,1.08,1.1,9977500.0,0.0185,0.0092,10975250.0,14679550.94
2014-02-03,1.1,1.13,1.1,1.11,7525300.0,0.0091,0.0091,8353083.0,14828988.98
2014-02-04,1.1,1.11,1.09,1.1,3966200.0,0.0,-0.009,4362820.0,14887620.7
2014-02-05,1.11,1.11,1.09,1.09,4278700.0,-0.018,-0.0091,4663783.0,14973046.56
2014-02-06,1.09,1.14,1.09,1.11,26692500.0,0.0183,0.0183,29628675.0,15547181.66
2014-02-07,1.12,1.12,1.1,1.1,11269300.0,-0.0179,-0.009,12396230.0,15777177.96
2014-02-10,1.1,1.12,1.09,1.11,5179100.0,0.0091,0.0091,5748801.0,15765685.26
2014-02-11,1.11,1.11,1.1,1.1,4915300.0,-0.009,-0.009,5406830.0,15841384.96
2014-02-12,1.1,1.13,1.1,1.11,16837100.0,0.0091,0.0091,18689181.0,16180622.04
2014-02-13,1.11,1.12,1.1,1.11,7708500.0,0.0,0.0,8556435.0,16334123.04
2014-02-14,1.11,1.19,1.1,1.18,23046700.0,0.0631,0.0631,27195106.0,16786637.42
2014-02-17,1.17,1.23,1.16,1.21,30510900.0,0.0342,0.0254,36918189.0,17446975.68
2014-02-18,1.22,1.3,1.19,1.27,36792500.0,0.041,0.0496,46726475.0,18355485.06
2014-02-19,1.27,1.29,1.25,1.26,14160100.0,-0.0079,-0.0079,17841726.0,18697610.4
2014-02-20,1.25,1.27,1.21,1.23,13537000.0,-0.016,-0.0238,16650510.0,18720271.8
2014-02-21,1.24,1.25,1.23,1.24,5914500.0,0.0,0.0081,7333980.0,18750828.4
2014-02-24,1.24,1.24,1.22,1.23,4307800.0,-0.0081,-0.0081,5298594.0,18835885.0
2014-02-25,1.23,1.29,1.22,1.23,26105400.0,0.0,0.0,32109642.0,19443434.84
2014-02-26,1.24,1.25,1.21,1.23,14098500.0,-0.0081,0.0,17341155.0,19668628.26
2014-02-27,1.23,1.25,1.23,1.23,5481600.0,0.0,0.0,6742368.0,19732636.08
2014-02-28,1.24,1.25,1.22,1.23,6226700.0,-0.0081,0.0,7658841.0,19834260.9
2014-03-03,1.22,1.24,1.21,1.21,9684800.0,-0.0082,-0.0163,11718608.0,19796484.74
2014-03-04,1.21,1.24,1.21,1.22,7208800.0,0.0083,0.0083,8794736.0,19849897.62
2014-03-05,1.24,1.24,1.22,1.22,4775000.0,-0.0161,0.0,5825500.0,19457768.18
2014-03-06,1.23,1.29,1.22,1.29,27819300.0,0.0488,0.0574,35886897.0,20027905.16
2014-03-07,1.29,1.32,1.28,1.29,36992500.0,0.0,0.0,47720325.0,20859236.46
2014-03-10,1.29,1.3,1.27,1.28,5592800.0,-0.0078,-0.0078,7158784.0,20629866.46
2014-03-11,1.29,1.36,1.28,1.34,26189000.0,0.0388,0.0469,35093260.0,21250912.46
2014-03-12,1.34,1.41,1.32,1.38,26302900.0,0.0299,0.0299,36298002.0,21976872.5
2014-03-13,1.39,1.4,1.34,1.35,14291000.0,-0.0288,-0.0217,19292850.0,20676365.66
2014-03-14,1.34,1.37,1.34,1.36,7798400.0,0.0149,0.0074,10605824.0,18639147.78
2014-03-17,1.37,1.38,1.35,1.37,4838300.0,0.0,0.0074,6628471.0,17473353.42
2014-03-18,1.37,1.41,1.37,1.4,15707500.0,0.0219,0.0219,21990500.0,17182424.9
2014-03-19,1.4,1.44,1.37,1.43,15958400.0,0.0214,0.0214,22820512.0,17273377.54
2014-03-20,1.43,1.47,1.42,1.44,20185400.0,0.007,0.007,29066976.0,17441832.56
2014-03-21,1.45,1.48,1.45,1.48,13199700.0,0.0207,0.0278,19535556.0,17519001.16
2014-03-24,1.47,1.49,1.46,1.48,4488300.0,0.0068,0.0,6642684.0,16957030.84
2014-03-25,1.49,1.49,1.4,1.41,25838500.0,-0.0537,-0.0473,36432285.0,17306385.94
2014-03-26,1.41,1.43,1.38,1.4,14599900.0,-0.0071,-0.0071,20439860.0,17523062.62
2014-03-27,1.39,1.41,1.35,1.39,23926100.0,0.0,-0.0071,33257279.0,18008608.52
2014-03-28,1.39,1.4,1.37,1.38,8475300.0,-0.0072,-0.0072,11695914.0,17868689.4
2014-03-31,1.37,1.38,1.36,1.37,3921900.0,0.0,-0.0072,5373003.0,17757838.06
2014-04-01,1.37,1.38,1.35,1.36,9576200.0,-0.0073,-0.0073,13023632.0,17589779.3
2014-04-02,1.37,1.37,1.33,1.33,10722300.0,-0.0292,-0.0221,14260659.0,17178919.7
2014-04-03,1.33,1.35,1.28,1.3,21322700.0,-0.0226,-0.0226,27719510.0,17441898.72
2014-04-04,1.3,1.34,1.3,1.33,12656800.0,0.0231,0.0231,16833544.0,17586356.6
2014-04-07,1.32,1.33,1.29,1.29,11874100.0,-0.0227,-0.0301,15317589.0,17606718.86
2014-04-08,1.29,1.32,1.29,1.32,15530900.0,0.0233,0.0233,20500788.0,17709414.42
2014-04-09,1.33,1.34,1.31,1.32,16376800.0,-0.0075,0.0,21617376.0,17985262.74
2014-04-10,1.32,1.32,1.29,1.3,8931400.0,-0.0152,-0.0152,11610820.0,18075188.36
2014-04-11,1.29,1.3,1.27,1.27,12547000.0,-0.0155,-0.0231,15934690.0,18174377.16
2014-04-14,1.27,1.29,1.21,1.22,16958200.0,-0.0394,-0.0394,20689004.0,18421095.58
2014-04-15,1.22,1.25,1.13,1.23,36718700.0,0.0082,0.0082,45164001.0,19237119.2
2014-04-16,1.23,1.24,1.16,1.17,10629800.0,-0.0488,-0.0488,12436866.0,19392580.86
2014-04-17,1.17,1.19,1.15,1.15,10072200.0,-0.0171,-0.0171,11583030.0,19031667.96
