Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-07-31,0.28,0.28,0.27,0.28,750400,0.0,0.0,210112.0,546164.04
2017-08-01,0.28,0.28,0.28,0.28,506800,0.0,0.0,141904.0,526058.12
2017-08-02,0.28,0.28,0.27,0.27,735500,-0.0357,-0.0357,198585.0,523332.56
2017-08-03,0.27,0.28,0.27,0.27,196800,0.0,0.0,53136.0,503849.94
2017-08-04,0.27,0.27,0.27,0.27,815300,0.0,0.0,220131.0,490918.88
2017-08-07,0.27,0.27,0.26,0.26,360000,-0.037,-0.037,93600.0,488432.4
2017-08-08,0.26,0.27,0.26,0.27,339200,0.0385,0.0385,91584.0,475152.18
2017-08-10,0.28,0.28,0.27,0.28,1113300,0.0,0.037,311724.0,464141.76
2017-08-11,0.28,0.28,0.28,0.28,2386400,0.0,0.0,668192.0,466381.76
2017-08-14,0.28,0.28,0.27,0.27,1651600,-0.0357,-0.0357,445932.0,465181.2
2017-08-15,0.27,0.27,0.26,0.27,913000,0.0,0.0,246510.0,464967.36
2017-08-16,0.27,0.27,0.27,0.27,274000,0.0,0.0,73980.0,432696.76
2017-08-17,0.28,0.28,0.27,0.27,1131800,-0.0357,0.0,305586.0,429640.16
2017-08-18,0.27,0.28,0.26,0.28,1014700,0.037,0.037,284116.0,415430.8
2017-08-21,0.28,0.28,0.27,0.27,458400,-0.0357,-0.0357,123768.0,408311.68
2017-08-22,0.27,0.28,0.27,0.27,362800,0.0,0.0,97956.0,405321.52
2017-08-23,0.27,0.28,0.26,0.28,361600,0.037,0.037,101248.0,397679.4
2017-08-24,0.28,0.28,0.27,0.28,480800,0.0,0.0,134624.0,394779.64
2017-08-25,0.27,0.28,0.27,0.27,658100,0.0,-0.0357,177687.0,393928.06
2017-08-28,0.28,0.28,0.28,0.28,665300,0.0,0.037,186284.0,391271.78
2017-08-29,0.28,0.29,0.28,0.29,2385500,0.0357,0.0357,691795.0,398150.08
2017-08-30,0.28,0.28,0.28,0.28,1125000,0.0,-0.0345,315000.0,396057.8
2017-08-31,0.28,0.28,0.28,0.28,215500,0.0,0.0,60340.0,391237.8
2017-09-04,0.28,0.3,0.28,0.29,4484500,0.0357,0.0357,1300505.0,405702.4
2017-09-05,0.29,0.29,0.28,0.29,1018100,0.0,0.0,295249.0,391134.36
2017-09-06,0.29,0.31,0.29,0.3,4822300,0.0345,0.0345,1446690.0,413761.6
2017-09-07,0.29,0.31,0.29,0.3,4606000,0.0345,0.0,1381800.0,433874.24
2017-09-08,0.31,0.32,0.31,0.32,11144300,0.0323,0.0667,3566176.0,492201.92
2017-09-11,0.32,0.32,0.31,0.31,3531900,-0.0312,-0.0312,1094889.0,500847.56
2017-09-12,0.31,0.31,0.29,0.3,4114300,-0.0323,-0.0323,1234290.0,519087.76
2017-09-13,0.3,0.3,0.29,0.29,809800,-0.0333,-0.0333,234842.0,514074.2
2017-09-14,0.29,0.29,0.29,0.29,1101800,0.0,0.0,319522.0,510735.72
2017-09-15,0.3,0.31,0.29,0.29,2510800,-0.0333,0.0,728132.0,478176.76
2017-09-18,0.29,0.29,0.28,0.28,1979300,-0.0345,-0.0345,554204.0,482422.64
2017-09-19,0.28,0.29,0.28,0.29,798600,0.0357,0.0357,231594.0,484767.0
2017-09-20,0.29,0.29,0.28,0.29,871000,0.0,0.0,252590.0,480899.12
2017-09-21,0.28,0.28,0.28,0.28,2443300,0.0,-0.0345,684124.0,487208.64
2017-09-22,0.28,0.29,0.28,0.28,722400,0.0,0.0,202272.0,480082.08
2017-09-25,0.28,0.29,0.28,0.28,1294700,0.0,0.0,362516.0,482849.04
2017-09-26,0.29,0.3,0.29,0.29,5269200,0.0,0.0357,1528068.0,510750.4
2017-09-27,0.28,0.29,0.28,0.28,1514600,0.0,-0.0345,424088.0,513405.36
2017-09-28,0.28,0.29,0.28,0.28,1365800,0.0,0.0,382424.0,516818.0
2017-09-29,0.28,0.29,0.28,0.29,409000,0.0357,0.0357,118610.0,512250.12
2017-10-02,0.28,0.28,0.28,0.28,491400,0.0,-0.0345,137592.0,506577.88
2017-10-03,0.28,0.28,0.28,0.28,592900,0.0,0.0,166012.0,503704.52
2017-10-04,0.28,0.29,0.28,0.28,1816500,0.0,0.0,508620.0,487439.72
2017-10-05,0.28,0.29,0.28,0.29,429600,0.0357,0.0357,124584.0,483661.02
2017-10-06,0.29,0.29,0.28,0.28,759100,-0.0345,-0.0345,212548.0,465975.1
2017-10-09,0.29,0.29,0.28,0.29,1074100,0.0,0.0357,311489.0,464987.6
2017-10-10,0.29,0.29,0.28,0.29,1082100,0.0,0.0,313809.0,467020.66
2017-10-11,0.29,0.29,0.28,0.28,396800,-0.0345,-0.0345,111104.0,465040.5
2017-10-12,0.29,0.29,0.28,0.29,1259500,0.0,0.0357,365255.0,469507.52
2017-10-13,0.29,0.29,0.28,0.29,159700,0.0,0.0,46313.0,466462.08
2017-10-16,0.29,0.29,0.28,0.29,2029800,0.0,0.0,588642.0,477172.2
2017-10-17,0.29,0.29,0.28,0.28,1799600,-0.0345,-0.0345,503888.0,482847.34
2017-10-19,0.28,0.28,0.28,0.28,513800,0.0,0.0,143864.0,483852.62
2017-10-20,0.28,0.28,0.28,0.28,330900,0.0,0.0,92652.0,483873.98
2017-10-23,0.28,0.28,0.28,0.28,728200,0.0,0.0,203896.0,481717.42
2017-10-24,0.28,0.28,0.28,0.28,157400,0.0,0.0,44072.0,469235.02
2017-10-25,0.28,0.28,0.28,0.28,346500,0.0,0.0,97020.0,462256.78
2017-10-26,0.28,0.28,0.28,0.28,545900,0.0,0.0,152852.0,460383.62
2017-10-27,0.28,0.28,0.28,0.28,298200,0.0,0.0,83496.0,460573.94
2017-10-30,0.28,0.28,0.27,0.28,1771800,0.0,0.0,496104.0,464384.3
2017-10-31,0.28,0.28,0.28,0.28,772300,0.0,0.0,216244.0,463026.86
2017-11-01,0.28,0.28,0.28,0.28,258200,0.0,0.0,72296.0,461997.42
2017-11-02,0.28,0.28,0.28,0.28,636200,0.0,0.0,178136.0,463601.02
2017-11-03,0.28,0.29,0.28,0.28,2810800,0.0,0.0,787024.0,477316.54
2017-11-06,0.28,0.29,0.28,0.28,974800,0.0,0.0,272944.0,480082.94
2017-11-07,0.29,0.29,0.28,0.28,2312700,-0.0345,0.0,647556.0,489480.32
2017-11-08,0.29,0.29,0.28,0.28,438800,-0.0345,0.0,122864.0,488211.92
2017-11-09,0.28,0.29,0.28,0.29,1086000,0.0357,0.0357,314940.0,480674.82
2017-11-10,0.28,0.28,0.28,0.28,1154500,0.0,-0.0345,323260.0,480840.02
2017-11-13,0.28,0.28,0.28,0.28,503400,0.0,0.0,140952.0,482452.26
2017-11-14,0.28,0.28,0.28,0.28,1385900,0.0,0.0,388052.0,464203.2
2017-11-15,0.28,0.28,0.28,0.28,210200,0.0,0.0,58856.0,459475.34
2017-11-16,0.28,0.28,0.28,0.28,137300,0.0,0.0,38444.0,431310.42
2017-11-17,0.28,0.28,0.28,0.28,221700,0.0,0.0,62076.0,404915.94
2017-11-20,0.28,0.28,0.28,0.28,242200,0.0,0.0,67816.0,334948.74
2017-11-21,0.28,0.28,0.28,0.28,122600,0.0,0.0,34328.0,313737.52
2017-11-22,0.28,0.28,0.28,0.28,224100,0.0,0.0,62748.0,290306.68
2017-11-23,0.28,0.28,0.28,0.28,542400,0.0,0.0,151872.0,288647.28
2017-11-24,0.28,0.28,0.28,0.28,76900,0.0,0.0,21532.0,282687.48
2017-11-27,0.28,0.28,0.28,0.28,525500,0.0,0.0,147140.0,271067.64
2017-11-28,0.28,0.28,0.28,0.28,85900,0.0,0.0,24052.0,260464.6
2017-11-29,0.28,0.28,0.28,0.28,26400,0.0,0.0,7392.0,255980.56
2017-11-30,0.28,0.28,0.27,0.28,1196100,0.0,0.0,334908.0,257626.92
2017-12-01,0.27,0.28,0.27,0.28,422600,0.037,0.0,118328.0,246311.0
2017-12-04,0.27,0.28,0.26,0.27,683600,0.0,-0.0357,184572.0,245957.0
2017-12-05,0.27,0.27,0.26,0.26,407800,-0.037,-0.037,106028.0,240827.24
2017-12-06,0.26,0.26,0.25,0.26,960000,0.0,0.0,249600.0,215257.88
2017-12-07,0.25,0.26,0.25,0.25,393600,0.0,-0.0385,98400.0,208744.12
2017-12-08,0.25,0.26,0.25,0.26,442800,0.04,0.04,115128.0,203398.2
2017-12-11,0.25,0.26,0.25,0.25,393600,0.0,-0.0385,98400.0,202994.0
2017-12-12,0.25,0.26,0.25,0.26,302700,0.04,0.04,78702.0,201816.2
2017-12-13,0.25,0.26,0.25,0.26,284900,0.04,0.0,74074.0,199977.44
2017-12-14,0.25,0.26,0.25,0.26,609700,0.04,0.0,158522.0,192975.48
2017-12-15,0.26,0.26,0.26,0.26,73700,0.0,0.0,19162.0,190867.04
2017-12-18,0.26,0.26,0.25,0.26,258000,0.0,0.0,67080.0,187957.68
2017-12-19,0.25,0.26,0.25,0.26,401500,0.04,0.0,104390.0,183815.7
2017-12-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,177539.52
2017-12-21,0.25,0.26,0.25,0.26,248300,0.04,0.0,64558.0,176608.6
2017-12-22,0.26,0.26,0.25,0.26,340500,0.0,0.0,88530.0,171074.1
2017-12-26,0.25,0.26,0.25,0.25,440700,0.0,-0.0385,110175.0,172351.34
2017-12-27,0.26,0.26,0.25,0.26,202700,0.0,0.04,52702.0,161632.54
2017-12-28,0.26,0.26,0.26,0.26,944600,0.0,0.0,245596.0,156466.7
2017-12-29,0.26,0.27,0.26,0.26,401000,0.0,0.0,104260.0,155674.62
2018-01-02,0.26,0.27,0.26,0.27,255300,0.0385,0.0385,68931.0,155200.2
2018-01-03,0.27,0.28,0.26,0.28,2514000,0.037,0.037,703920.0,165200.68
2018-01-04,0.27,0.28,0.27,0.28,481500,0.037,0.0,134820.0,167015.64
2018-01-05,0.28,0.28,0.25,0.27,2070200,-0.0357,-0.0357,558954.0,176254.32
2018-01-08,0.27,0.27,0.26,0.27,361700,0.0,0.0,97659.0,175150.46
2018-01-09,0.26,0.27,0.26,0.27,289300,0.0385,0.0,78111.0,175042.76
2018-01-10,0.26,0.27,0.26,0.26,485100,0.0,-0.037,126126.0,167643.2
2018-01-11,0.26,0.27,0.26,0.26,274700,0.0,0.0,71422.0,164746.76
2018-01-12,0.26,0.27,0.26,0.26,578500,0.0,0.0,150410.0,166309.04
2018-01-15,0.27,0.3,0.26,0.29,14888300,0.0741,0.1154,4317607.0,249098.46
2018-01-16,0.29,0.29,0.28,0.29,2099200,0.0,0.0,608768.0,245533.34
2018-01-17,0.28,0.28,0.28,0.28,511200,0.0,-0.0345,143136.0,242937.18
2018-01-18,0.28,0.28,0.28,0.28,1586700,0.0,0.0,444276.0,238871.58
2018-01-19,0.28,0.28,0.28,0.28,1825300,0.0,0.0,511084.0,246635.98
2018-01-22,0.28,0.28,0.27,0.27,3629700,-0.0357,-0.0357,980019.0,259937.56
2018-01-23,0.27,0.28,0.27,0.28,4546700,0.037,0.037,1273076.0,278933.88
2018-01-24,0.28,0.29,0.28,0.29,6500700,0.0357,0.0357,1885203.0,313818.9
2018-01-25,0.29,0.29,0.28,0.28,2229700,-0.0345,-0.0345,624316.0,318544.18
2018-01-26,0.28,0.29,0.28,0.28,620700,0.0,0.0,173796.0,320842.98
2018-01-29,0.28,0.28,0.28,0.28,780900,0.0,0.0,218652.0,324447.14
2018-01-30,0.28,0.28,0.28,0.28,1901100,0.0,0.0,532308.0,333851.78
2018-01-31,0.28,0.28,0.28,0.28,1424700,0.0,0.0,398916.0,340473.78
2018-02-01,0.28,0.28,0.27,0.27,1488100,-0.0357,-0.0357,401787.0,347822.96
2018-02-02,0.27,0.28,0.27,0.28,431200,0.037,0.037,120736.0,348982.72
2018-02-05,0.26,0.26,0.26,0.26,1265300,0.0,-0.0714,328978.0,352524.84
2018-02-06,0.26,0.26,0.25,0.25,2671400,-0.0385,-0.0385,667850.0,365451.2
2018-02-07,0.25,0.26,0.25,0.25,1173800,0.0,0.0,293450.0,368377.4
2018-02-08,0.25,0.25,0.25,0.25,554000,0.0,0.0,138500.0,370666.36
2018-02-09,0.25,0.25,0.24,0.25,1727900,0.0,0.0,431975.0,379158.02
2018-02-12,0.24,0.25,0.23,0.23,840600,-0.0417,-0.08,193338.0,376326.62
2018-02-13,0.24,0.25,0.23,0.25,889600,0.0417,0.087,222400.0,378408.06
2018-02-14,0.24,0.25,0.24,0.25,447600,0.0417,0.0,111900.0,376954.62
2018-02-15,0.25,0.26,0.25,0.25,953800,0.0,0.0,238450.0,379603.06
2018-02-19,0.25,0.25,0.25,0.25,510500,0.0,0.0,127625.0,377163.56
2018-02-20,0.25,0.25,0.25,0.25,315100,0.0,0.0,78775.0,376771.06
2018-02-21,0.25,0.25,0.25,0.25,169100,0.0,0.0,42275.0,375314.0
2018-02-22,0.25,0.25,0.25,0.25,422100,0.0,0.0,105525.0,375456.5
2018-02-23,0.25,0.25,0.25,0.25,140800,0.0,0.0,35200.0,374586.46
2018-02-26,0.25,0.26,0.25,0.26,2026700,0.04,0.04,526942.0,383643.82
2018-02-27,0.26,0.26,0.26,0.26,1476900,0.0,0.0,383994.0,388153.26
2018-02-28,0.26,0.26,0.26,0.26,858100,0.0,0.0,223106.0,392232.14
2018-03-01,0.26,0.26,0.26,0.26,508000,0.0,0.0,132080.0,393532.14
2018-03-02,0.26,0.28,0.26,0.28,2128300,0.0769,0.0769,595924.0,403362.82
2018-03-05,0.28,0.28,0.26,0.26,1795600,-0.0714,-0.0714,466856.0,412699.94
2018-03-06,0.26,0.27,0.26,0.27,180100,0.0385,0.0385,48627.0,412381.32
2018-03-07,0.27,0.27,0.26,0.26,358300,-0.037,-0.037,93158.0,412473.88
2018-03-08,0.26,0.27,0.25,0.26,813800,0.0,0.0,211588.0,414502.14
2018-03-09,0.26,0.26,0.26,0.26,241900,0.0,0.0,62894.0,414705.98
2018-03-12,0.26,0.26,0.26,0.26,835200,0.0,0.0,217152.0,414137.1
2018-03-13,0.26,0.26,0.25,0.26,524900,0.0,0.0,136474.0,414781.38
2018-03-14,0.25,0.26,0.25,0.25,185000,0.0,-0.0385,46250.0,414327.76
2018-03-15,0.25,0.25,0.25,0.25,517300,0.0,0.0,129325.0,402835.86
2018-03-16,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,400239.46
2018-03-19,0.25,0.25,0.25,0.25,226000,0.0,0.0,56500.0,390190.38
2018-03-20,0.25,0.25,0.25,0.25,106000,0.0,0.0,26500.0,388767.2
2018-03-21,0.25,0.25,0.25,0.25,92000,0.0,0.0,23000.0,387664.98
2018-03-22,0.26,0.27,0.26,0.26,1048300,0.0,0.04,272558.0,390593.62
2018-03-23,0.26,0.26,0.26,0.26,488500,0.0,0.0,127010.0,391705.38
2018-03-26,0.26,0.27,0.26,0.27,802300,0.0385,0.0385,216621.0,393029.6
2018-03-27,0.27,0.27,0.26,0.26,386200,-0.037,-0.037,100412.0,308685.7
2018-03-28,0.26,0.26,0.26,0.26,91900,0.0,0.0,23894.0,296988.22
2018-03-29,0.26,0.26,0.25,0.25,336700,-0.0385,-0.0385,84175.0,295809.0
2018-04-02,0.25,0.26,0.25,0.25,260900,0.0,0.0,65225.0,288227.98
2018-04-03,0.26,0.26,0.25,0.25,566600,-0.0385,0.0,141650.0,280839.3
2018-04-04,0.26,0.26,0.25,0.26,395500,0.0,0.04,102830.0,263295.52
2018-04-05,0.26,0.26,0.25,0.26,56800,0.0,0.0,14768.0,238129.36
2018-04-06,0.26,0.26,0.25,0.26,425900,0.0,0.0,110734.0,202639.98
2018-04-09,0.26,0.27,0.25,0.27,517400,0.0385,0.0385,139698.0,192947.62
2018-04-10,0.26,0.27,0.26,0.26,397400,0.0,-0.037,103324.0,191538.18
2018-04-11,0.26,0.26,0.26,0.26,505700,0.0,0.0,131482.0,189794.78
2018-04-12,0.26,0.27,0.26,0.27,1092200,0.0385,0.0385,294894.0,185046.5
2018-04-13,0.26,0.28,0.26,0.28,668600,0.0769,0.037,187208.0,180812.34
2018-04-16,0.28,0.29,0.27,0.28,4087300,0.0,0.0,1144444.0,195665.48
2018-04-17,0.28,0.29,0.28,0.28,1749600,0.0,0.0,489888.0,203048.52
2018-04-18,0.28,0.28,0.28,0.28,375900,0.0,0.0,105252.0,198574.0
2018-04-19,0.28,0.28,0.28,0.28,513800,0.0,0.0,143864.0,188094.28
2018-04-20,0.28,0.28,0.28,0.28,554200,0.0,0.0,155176.0,185328.8
2018-04-23,0.28,0.28,0.27,0.27,324000,-0.0357,-0.0357,87480.0,184308.4
2018-04-24,0.27,0.28,0.26,0.27,771700,0.0,0.0,208359.0,179836.08
2018-04-25,0.27,0.28,0.27,0.28,307500,0.037,0.037,86100.0,177691.32
2018-04-26,0.28,0.28,0.28,0.28,794200,0.0,0.0,222376.0,177690.84
2018-04-27,0.28,0.28,0.27,0.27,149000,-0.0357,-0.0357,40230.0,176257.44
2018-04-30,0.28,0.28,0.28,0.28,56000,0.0,0.037,15680.0,171802.04
2018-05-02,0.28,0.28,0.27,0.28,158900,0.0,0.0,44492.0,170139.38
2018-05-03,0.28,0.28,0.27,0.27,238100,-0.0357,-0.0357,64287.0,169849.62
2018-05-04,0.28,0.28,0.28,0.28,250300,0.0,0.037,70084.0,170405.8
2018-05-07,0.28,0.28,0.27,0.27,314400,-0.0357,-0.0357,84888.0,169993.06
2018-05-08,0.28,0.28,0.27,0.27,140000,-0.0357,0.0,37800.0,170045.06
2018-05-09,0.27,0.28,0.27,0.28,165500,0.037,0.037,46340.0,160433.02
2018-05-10,0.28,0.28,0.28,0.28,245100,0.0,0.0,68628.0,154125.7
2018-05-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,149663.58
2018-05-14,0.28,0.28,0.28,0.28,657500,0.0,0.0,184100.0,150703.98
2018-05-15,0.28,0.29,0.28,0.28,2183000,0.0,0.0,611240.0,151010.3
2018-05-16,0.28,0.28,0.28,0.28,570200,0.0,0.0,159656.0,144866.3
2018-05-17,0.28,0.28,0.27,0.27,1060400,-0.0357,-0.0357,286308.0,149619.92
2018-05-18,0.28,0.28,0.27,0.28,373200,0.0,0.037,104496.0,149846.68
2018-05-21,0.28,0.28,0.27,0.28,120400,0.0,0.0,33712.0,146289.16
2018-05-22,0.27,0.28,0.27,0.28,334500,0.037,0.0,93660.0,146904.48
2018-05-23,0.28,0.28,0.27,0.28,133600,0.0,0.0,37408.0,143309.6
2018-05-24,0.28,0.28,0.27,0.27,76600,-0.0357,-0.0357,20682.0,140993.76
2018-05-25,0.28,0.28,0.27,0.27,66900,-0.0357,0.0,18063.0,140430.02
2018-05-28,0.27,0.28,0.27,0.28,271000,0.037,0.037,75880.0,139361.12
2018-05-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,139261.12
2018-05-31,0.28,0.28,0.28,0.28,360100,0.0,0.0,100828.0,140147.68
2018-06-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,139617.68
2018-06-04,0.28,0.28,0.27,0.27,57400,-0.0357,-0.0357,15498.0,139467.64
2018-06-05,0.27,0.27,0.27,0.27,20000,0.0,0.0,5400.0,134124.48
2018-06-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,131584.28
2018-06-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,127251.86
2018-06-08,0.28,0.28,0.28,0.28,398500,0.0,0.037,111580.0,127475.22
2018-06-11,0.28,0.28,0.28,0.28,177000,0.0,0.0,49560.0,127988.54
2018-06-12,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,126585.04
2018-06-13,0.28,0.28,0.27,0.27,744100,-0.0357,-0.0357,200907.0,129298.68
2018-06-14,0.27,0.27,0.27,0.27,250600,0.0,0.0,67662.0,127818.92
2018-06-18,0.26,0.26,0.26,0.26,525300,0.0,-0.037,136578.0,128493.88
2018-06-19,0.26,0.26,0.25,0.26,291600,0.0,0.0,75816.0,129714.84
2018-06-20,0.26,0.26,0.26,0.26,38300,0.0,0.0,9958.0,127699.32
2018-06-21,0.26,0.26,0.26,0.26,73000,0.0,0.0,18980.0,125284.96
2018-06-22,0.26,0.26,0.26,0.26,52600,0.0,0.0,13676.0,123492.0
2018-06-25,0.26,0.26,0.26,0.26,55000,0.0,0.0,14300.0,121148.36
2018-06-26,0.26,0.26,0.25,0.26,160500,0.0,0.0,41730.0,116085.08
2018-06-27,0.25,0.26,0.25,0.25,287400,0.0,-0.0385,71850.0,113777.92
2018-06-28,0.26,0.26,0.26,0.26,213000,0.0,0.04,55380.0,91996.64
2018-06-29,0.26,0.26,0.25,0.26,123300,0.0,0.0,32058.0,82840.04
2018-07-02,0.27,0.27,0.26,0.27,348000,0.0,0.0385,93960.0,82614.2
2018-07-03,0.27,0.27,0.26,0.26,238700,-0.037,-0.037,62062.0,80978.16
2018-07-04,0.26,0.27,0.26,0.27,444400,0.0385,0.0385,119988.0,80274.4
2018-07-05,0.27,0.27,0.26,0.26,253800,-0.037,-0.037,65988.0,79844.56
2018-07-06,0.26,0.26,0.26,0.26,186000,0.0,0.0,48360.0,76644.58
2018-07-09,0.26,0.26,0.26,0.26,70600,0.0,0.0,18356.0,75289.7
2018-07-10,0.27,0.27,0.26,0.27,180600,0.0,0.0385,48762.0,71817.42
2018-07-11,0.26,0.27,0.26,0.27,222100,0.0385,0.0,59967.0,72212.16
2018-07-12,0.26,0.27,0.26,0.26,29900,0.0,-0.037,7774.0,72054.04
2018-07-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,71164.2
2018-07-16,0.26,0.26,0.26,0.26,60000,0.0,0.0,15600.0,70190.46
2018-07-17,0.26,0.27,0.26,0.27,96300,0.0385,0.0385,26001.0,69308.8
2018-07-18,0.27,0.27,0.26,0.26,134100,-0.037,-0.037,34866.0,68308.36
2018-07-19,0.26,0.26,0.26,0.26,126000,0.0,0.0,32760.0,68207.56
2018-07-20,0.26,0.27,0.26,0.27,68200,0.0385,0.0385,18414.0,67649.04
2018-07-23,0.26,0.26,0.26,0.26,145000,0.0,-0.037,37700.0,67030.48
2018-07-24,0.26,0.26,0.26,0.26,48200,0.0,0.0,12532.0,67281.12
2018-07-25,0.26,0.27,0.26,0.27,49800,0.0385,0.0385,13446.0,63868.04
2018-07-26,0.27,0.27,0.26,0.27,65100,0.0,0.0,17577.0,51994.78
2018-07-27,0.26,0.27,0.26,0.27,99800,0.0385,0.0,26946.0,49340.58
2018-07-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,43614.42
2018-07-31,0.26,0.26,0.26,0.26,376600,0.0,-0.037,97916.0,43482.82
2018-08-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,42808.58
2018-08-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,40935.38
2018-08-03,0.26,0.26,0.26,0.26,39000,0.0,0.0,10140.0,40390.02
2018-08-06,0.26,0.26,0.26,0.26,126100,0.0,0.0,32786.0,40632.1
2018-08-07,0.26,0.26,0.26,0.26,74400,0.0,0.0,19344.0,40657.72
2018-08-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,39140.12
2018-08-10,0.26,0.26,0.26,0.26,235000,0.0,0.0,61100.0,40362.12
2018-08-13,0.26,0.26,0.26,0.26,115800,0.0,0.0,30108.0,38947.72
2018-08-14,0.26,0.27,0.26,0.27,406100,0.0385,0.0385,109647.0,41140.66
2018-08-15,0.26,0.26,0.24,0.25,1019600,-0.0385,-0.0741,254900.0,45928.7
2018-08-16,0.23,0.23,0.22,0.23,782000,0.0,-0.08,179860.0,49417.9
2018-08-17,0.23,0.23,0.23,0.23,150300,0.0,0.0,34569.0,50109.28
2018-08-20,0.23,0.23,0.23,0.23,334900,0.0,0.0,77027.0,51649.82
2018-08-21,0.23,0.23,0.23,0.23,192400,0.0,0.0,44252.0,50303.26
2018-08-23,0.22,0.22,0.22,0.22,265000,0.0,-0.0435,58300.0,50478.06
2018-08-24,0.22,0.22,0.22,0.22,423200,0.0,0.0,93104.0,52060.14
2018-08-27,0.22,0.23,0.22,0.23,155000,0.0455,0.0455,35650.0,48755.0
2018-08-28,0.22,0.22,0.22,0.22,50000,0.0,-0.0435,11000.0,47621.76
2018-08-29,0.22,0.23,0.22,0.23,20000,0.0455,0.0455,4600.0,44982.2
2018-08-30,0.22,0.23,0.22,0.23,65000,0.0455,0.0,14950.0,43764.88
2018-08-31,0.24,0.25,0.23,0.25,1573300,0.0417,0.087,393325.0,51432.22
2018-09-03,0.25,0.25,0.24,0.25,218800,0.0,0.0,54700.0,52146.62
2018-09-04,0.25,0.25,0.24,0.24,97200,-0.04,-0.04,23328.0,52339.66
2018-09-05,0.25,0.25,0.23,0.23,165100,-0.08,-0.0417,37973.0,52813.12
2018-09-06,0.23,0.23,0.23,0.23,166400,0.0,0.0,38272.0,52743.96
2018-09-07,0.23,0.23,0.22,0.22,180000,-0.0435,-0.0435,39600.0,52098.96
2018-09-10,0.22,0.23,0.22,0.22,310100,0.0,0.0,68222.0,52355.8
2018-09-11,0.22,0.22,0.22,0.22,254900,0.0,0.0,56078.0,52836.2
2018-09-12,0.22,0.22,0.22,0.22,201800,0.0,0.0,44396.0,51844.92
2018-09-13,0.22,0.23,0.22,0.23,177200,0.0455,0.0455,40756.0,51418.8
2018-09-14,0.23,0.23,0.23,0.23,82100,0.0,0.0,18883.0,49396.7
2018-09-17,0.23,0.23,0.22,0.22,114000,-0.0435,-0.0435,25080.0,48578.54
2018-09-18,0.22,0.22,0.22,0.22,177100,0.0,0.0,38962.0,48390.58
2018-09-19,0.22,0.22,0.22,0.22,37000,0.0,0.0,8140.0,48186.26
2018-09-20,0.22,0.22,0.22,0.22,59200,0.0,0.0,13024.0,47471.5
2018-09-21,0.22,0.24,0.22,0.23,543800,0.0455,0.0455,125074.0,48773.64
2018-09-24,0.24,0.24,0.23,0.23,30100,-0.0417,0.0,6923.0,48756.62
2018-09-25,0.23,0.23,0.22,0.22,100000,-0.0435,-0.0435,22000.0,49196.62
2018-09-26,0.22,0.23,0.22,0.22,96000,0.0,0.0,21120.0,49307.02
2018-09-27,0.22,0.22,0.22,0.22,21000,0.0,0.0,4620.0,48879.4
2018-09-28,0.22,0.23,0.22,0.22,201600,0.0,0.0,44352.0,49069.12
2018-10-01,0.23,0.23,0.22,0.22,270000,-0.0435,0.0,59400.0,49601.92
2018-10-02,0.22,0.23,0.22,0.22,10000,0.0,0.0,2200.0,49277.64
2018-10-03,0.23,0.23,0.23,0.23,131300,0.0,0.0455,30199.0,49127.62
2018-10-04,0.23,0.23,0.23,0.23,149400,0.0,0.0,34362.0,49564.22
2018-10-05,0.23,0.23,0.23,0.23,140000,0.0,0.0,32200.0,49939.3
2018-10-08,0.23,0.23,0.23,0.23,103000,0.0,0.0,23690.0,50061.56
2018-10-09,0.23,0.23,0.22,0.22,115000,-0.0435,-0.0435,25300.0,50028.64
2018-10-10,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,50248.64
2018-10-11,0.22,0.22,0.22,0.22,485400,0.0,0.0,106788.0,50426.08
2018-10-12,0.22,0.23,0.22,0.23,831000,0.0455,0.0455,191130.0,54248.68
2018-10-15,0.23,0.23,0.22,0.23,63200,0.0,0.0,14536.0,54539.4
2018-10-16,0.23,0.24,0.22,0.23,713800,0.0,0.0,164174.0,57620.08
2018-10-17,0.23,0.23,0.22,0.22,110500,-0.0435,-0.0435,24310.0,57450.56
2018-10-18,0.23,0.23,0.23,0.23,5000,0.0,0.0455,1150.0,57086.68
2018-10-19,0.23,0.23,0.22,0.22,181100,-0.0435,-0.0435,39842.0,57883.52
2018-10-22,0.23,0.23,0.22,0.22,266900,-0.0435,0.0,58718.0,57835.88
