Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-18,0.13,0.13,0.13,0.13,187500.0,0.0,0.0,24375.0,630726.71
2013-06-19,0.13,0.14,0.13,0.14,1639062.0,0.0769,0.0769,229468.68,625343.46
2013-06-20,0.14,0.14,0.13,0.13,554687.0,-0.0714,-0.0714,72109.31,612014.77
2013-06-21,0.13,0.14,0.12,0.13,1208125.0,0.0,0.0,157056.25,413982.71
2013-06-24,0.13,0.13,0.13,0.13,716250.0,0.0,0.0,93112.5,371669.96
2013-06-25,0.13,0.13,0.12,0.13,312812.0,0.0,0.0,40665.56,363104.15
2013-06-26,0.13,0.13,0.13,0.13,442812.0,0.0,0.0,57565.56,355601.4
2013-06-27,0.13,0.15,0.13,0.13,3466250.0,0.0,0.0,450612.5,337311.03
2013-06-28,0.13,0.14,0.13,0.13,198125.0,0.0,0.0,25756.25,313752.03
2013-07-01,0.13,0.14,0.13,0.14,638125.0,0.0769,0.0769,89337.5,302760.78
2013-07-02,0.14,0.14,0.13,0.13,268125.0,-0.0714,-0.0714,34856.25,288859.15
2013-07-03,0.13,0.14,0.13,0.14,230000.0,0.0769,0.0769,32200.0,286803.15
2013-07-04,0.13,0.14,0.13,0.13,812812.0,0.0,-0.0714,105665.56,284388.34
2013-07-05,0.14,0.15,0.14,0.14,905625.0,0.0,0.0769,126787.5,274959.09
2013-07-08,0.14,0.14,0.14,0.14,236875.0,0.0,0.0,33162.5,268589.22
2013-07-09,0.14,0.16,0.14,0.15,4735000.0,0.0714,0.0714,710250.0,278180.34
2013-07-10,0.15,0.16,0.15,0.15,2958437.0,0.0,0.0,443765.55,283319.78
2013-07-11,0.15,0.15,0.15,0.15,355000.0,0.0,0.0,53250.0,272950.47
2013-07-12,0.15,0.15,0.15,0.15,171875.0,0.0,0.0,25781.25,271243.91
2013-07-15,0.14,0.15,0.14,0.14,506562.0,0.0,-0.0667,70918.68,270504.28
2013-07-16,0.14,0.15,0.14,0.15,953750.0,0.0714,0.0714,143062.5,270718.4
2013-07-17,0.15,0.16,0.15,0.15,2763125.0,0.0,0.0,414468.75,273358.78
2013-07-18,0.15,0.16,0.15,0.15,1554687.0,0.0,0.0,233203.05,260168.15
2013-07-19,0.15,0.15,0.15,0.15,398437.0,0.0,0.0,59765.55,259217.09
2013-07-22,0.15,0.15,0.15,0.15,766562.0,0.0,0.0,114984.3,260399.4
2013-07-23,0.15,0.15,0.15,0.15,841562.0,0.0,0.0,126234.3,261712.22
2013-07-24,0.15,0.18,0.15,0.17,8307500.0,0.1333,0.1333,1412275.0,287683.53
2013-07-25,0.17,0.18,0.16,0.16,6327500.0,-0.0588,-0.0588,1012400.0,302183.09
2013-07-26,0.16,0.18,0.16,0.17,2617812.0,0.0625,0.0625,445028.04,307506.22
2013-07-29,0.16,0.17,0.16,0.16,573750.0,0.0,-0.0588,91800.0,308187.66
2013-07-30,0.16,0.17,0.16,0.16,429375.0,0.0,0.0,68700.0,307501.03
2013-07-31,0.16,0.16,0.15,0.15,2114687.0,-0.0625,-0.0625,317203.05,311973.91
2013-08-01,0.15,0.16,0.15,0.15,1768125.0,0.0,0.0,265218.75,310340.41
2013-08-02,0.15,0.15,0.15,0.15,1324062.0,0.0,0.0,198609.3,310110.35
2013-08-05,0.15,0.15,0.15,0.15,280937.0,0.0,0.0,42140.55,310343.78
2013-08-06,0.15,0.16,0.15,0.16,572187.0,0.0667,0.0667,91549.92,310686.28
2013-08-07,0.15,0.16,0.15,0.15,985625.0,0.0,-0.0625,147843.75,242746.16
2013-08-12,0.15,0.15,0.15,0.15,920625.0,0.0,0.0,138093.75,218756.41
2013-08-13,0.15,0.16,0.15,0.15,1695000.0,0.0,0.0,254250.0,220490.41
2013-08-14,0.15,0.16,0.15,0.15,2031562.0,0.0,0.0,304734.3,223995.1
2013-08-15,0.15,0.15,0.15,0.15,264375.0,0.0,0.0,39656.25,214122.22
2013-08-16,0.15,0.16,0.15,0.16,1590937.0,0.0667,0.0667,254549.92,211445.22
2013-08-19,0.16,0.16,0.16,0.16,2826875.0,0.0,0.0,452300.0,213767.47
2013-08-20,0.16,0.16,0.15,0.15,1447500.0,-0.0625,-0.0625,217125.0,213444.97
2013-08-21,0.15,0.15,0.15,0.15,368125.0,0.0,0.0,55218.75,211576.09
2013-08-22,0.16,0.21,0.16,0.18,42798750.0,0.125,0.2,7703775.0,359405.91
2013-08-23,0.18,0.19,0.17,0.18,8703437.0,0.0,0.0,1566618.66,387240.47
2013-08-26,0.17,0.18,0.17,0.18,5471250.0,0.0588,0.0,984825.0,403614.66
2013-08-27,0.18,0.18,0.17,0.17,2885000.0,-0.0556,-0.0556,490450.0,411090.97
2013-08-28,0.17,0.17,0.17,0.17,3085312.0,0.0,0.0,524503.04,420945.66
2013-08-29,0.17,0.18,0.17,0.17,5936250.0,0.0,0.0,1009162.5,440641.41
2013-08-30,0.18,0.18,0.16,0.16,5153437.0,-0.1111,-0.0588,824549.92,452543.03
2013-09-02,0.16,0.17,0.16,0.17,3269687.0,0.0625,0.0625,555846.79,462217.78
2013-09-03,0.17,0.21,0.17,0.19,40340000.0,0.1176,0.1176,7664600.0,612368.66
2013-09-04,0.19,0.2,0.19,0.19,17475625.0,0.0,0.0,3320368.75,676913.78
2013-09-05,0.19,0.2,0.19,0.19,3749375.0,0.0,0.0,712381.25,690348.1
2013-09-06,0.19,0.19,0.18,0.18,3872187.0,-0.0526,-0.0526,696993.66,703136.66
2013-09-09,0.18,0.19,0.18,0.19,2903437.0,0.0556,0.0556,551653.03,705157.47
2013-09-10,0.19,0.2,0.19,0.19,9987812.0,0.0,0.0,1897684.28,742596.03
2013-09-11,0.19,0.19,0.18,0.19,4049062.0,0.0,0.0,769321.78,756195.71
2013-09-12,0.2,0.22,0.2,0.2,30239687.0,0.0,0.0526,6047937.4,876457.34
2013-09-13,0.2,0.2,0.19,0.2,5658437.0,0.0,0.0,1131687.4,898447.09
2013-09-16,0.2,0.2,0.2,0.2,2561875.0,0.0,0.0,512375.0,906581.27
2013-09-17,0.2,0.2,0.2,0.2,4639062.0,0.0,0.0,927812.4,922601.77
2013-09-18,0.2,0.21,0.2,0.2,14754375.0,0.0,0.0,2950875.0,980956.02
2013-09-19,0.21,0.22,0.2,0.21,18904687.0,0.0,0.05,3969984.27,1046150.71
2013-09-20,0.21,0.21,0.2,0.2,4973437.0,-0.0476,-0.0476,994687.4,1057169.14
2013-09-23,0.2,0.23,0.2,0.22,23580625.0,0.1,0.1,5187737.5,1159858.89
2013-09-24,0.22,0.23,0.22,0.23,12983437.0,0.0455,0.0455,2986190.51,1219067.08
2013-09-25,0.23,0.26,0.23,0.24,28487187.0,0.0435,0.0435,6836924.88,1354387.2
2013-09-26,0.24,0.29,0.24,0.25,71708750.0,0.0417,0.0417,17927187.5,1710069.7
2013-09-27,0.25,0.27,0.25,0.26,12794375.0,0.04,0.04,3326537.5,1768311.08
2013-09-30,0.26,0.26,0.24,0.25,8152812.0,-0.0385,-0.0385,2038203.0,1804411.08
2013-10-01,0.25,0.27,0.25,0.26,6088437.0,0.04,0.04,1582993.62,1834875.64
2013-10-02,0.27,0.27,0.25,0.26,7069062.0,-0.037,0.0,1837956.12,1869335.08
2013-10-03,0.26,0.26,0.24,0.25,9035000.0,-0.0385,-0.0385,2258750.0,1911985.39
2013-10-04,0.25,0.25,0.21,0.21,8557812.0,-0.16,-0.16,1797140.52,1919682.7
2013-10-07,0.22,0.22,0.13,0.14,10056562.0,-0.3636,-0.3333,1407918.68,1927593.07
2013-10-08,0.14,0.17,0.14,0.17,6130937.0,0.2143,0.2143,1042259.29,1939537.7
2013-10-09,0.16,0.18,0.16,0.17,6357500.0,0.0625,0.0,1080775.0,1959317.2
2013-10-10,0.18,0.18,0.17,0.18,6407187.0,0.0,0.0588,1153293.66,1981009.07
2013-10-11,0.19,0.19,0.17,0.18,5871875.0,-0.0526,0.0,1056937.5,1995803.76
2013-10-14,0.17,0.17,0.16,0.16,1557812.0,-0.0588,-0.1111,249249.92,1995484.38
2013-10-16,0.16,0.17,0.15,0.15,3067187.0,-0.0625,-0.0625,460078.05,2000713.76
2013-10-17,0.16,0.16,0.15,0.15,2271875.0,-0.0625,0.0,340781.25,2006686.57
2013-10-18,0.15,0.16,0.15,0.15,771562.0,0.0,0.0,115734.3,2007170.26
2013-10-21,0.16,0.17,0.15,0.17,3808437.0,0.0625,0.1333,647434.29,2017162.07
2013-10-22,0.17,0.17,0.16,0.16,1948750.0,-0.0588,-0.0588,311800.0,2020636.2
2013-10-23,0.16,0.16,0.16,0.16,1600312.0,0.0,0.0,256049.92,2020672.2
2013-10-24,0.16,0.16,0.16,0.16,577812.0,0.0,0.0,92449.92,2016426.51
2013-10-25,0.16,0.17,0.16,0.16,4694375.0,0.0,0.0,751100.0,2030655.38
2013-10-28,0.16,0.16,0.15,0.15,2260312.0,-0.0625,-0.0625,339046.8,2032345.32
2013-10-29,0.15,0.16,0.15,0.15,814375.0,0.0,0.0,122156.25,2025742.45
2013-10-30,0.15,0.15,0.14,0.14,1365625.0,-0.0667,-0.0667,191187.5,2025223.7
2013-10-31,0.14,0.14,0.13,0.14,404375.0,0.0,0.0,56612.5,2025251.57
2013-11-01,0.15,0.15,0.14,0.15,1542500.0,0.0,0.0714,231375.0,1875803.57
2013-11-05,0.15,0.15,0.14,0.14,303750.0,-0.0667,-0.0667,42525.0,1845321.7
2013-11-06,0.15,0.16,0.15,0.15,3983125.0,0.0,0.0714,597468.75,1837574.57
2013-11-07,0.16,0.16,0.15,0.15,1589687.0,-0.0625,0.0,238453.05,1832534.63
2013-11-08,0.15,0.15,0.15,0.15,340937.0,0.0,0.0,51140.55,1823067.38
2013-11-11,0.15,0.15,0.15,0.15,240625.0,0.0,0.0,36093.75,1803606.01
2013-11-12,0.15,0.15,0.15,0.15,470625.0,0.0,0.0,70593.75,1788526.88
2013-11-13,0.14,0.15,0.14,0.15,357500.0,0.0714,0.0,53625.0,1778482.45
2013-11-14,0.14,0.15,0.14,0.14,660625.0,0.0,-0.0667,92487.5,1627040.2
2013-11-15,0.14,0.14,0.14,0.14,317187.0,0.0,0.0,44406.18,1561520.95
2013-11-18,0.14,0.14,0.14,0.14,382187.0,0.0,0.0,53506.18,1548343.45
2013-11-19,0.14,0.16,0.14,0.15,3106250.0,0.0714,0.0714,465937.5,1543722.32
2013-11-20,0.15,0.15,0.14,0.14,157812.0,-0.0667,-0.0667,22093.68,1533131.14
2013-11-21,0.14,0.14,0.14,0.14,353125.0,0.0,0.0,49437.5,1496166.2
2013-11-22,0.14,0.14,0.14,0.14,587500.0,0.0,0.0,82250.0,1482424.76
2013-11-25,0.14,0.14,0.14,0.14,273437.0,0.0,0.0,38281.18,1362231.64
2013-11-26,0.14,0.15,0.14,0.14,890312.0,0.0,0.0,124643.68,1342090.77
2013-11-27,0.14,0.15,0.14,0.15,784687.0,0.0714,0.0714,117703.05,1334197.33
2013-11-28,0.15,0.15,0.15,0.15,939062.0,0.0,0.0,140859.3,1318458.26
2013-11-29,0.15,0.16,0.14,0.16,2473125.0,0.0667,0.0667,395700.0,1267354.76
2013-12-02,0.16,0.17,0.15,0.15,2758437.0,-0.0625,-0.0625,413765.55,1196230.39
2013-12-03,0.15,0.15,0.14,0.15,497812.0,0.0,0.0,74671.8,1177830.08
2013-12-04,0.12,0.13,0.11,0.12,6919375.0,0.0,-0.2,830325.0,1090681.83
2013-12-05,0.12,0.12,0.1,0.11,1202812.0,-0.0833,-0.0833,132309.32,1033604.2
2013-12-06,0.11,0.11,0.1,0.1,838750.0,-0.0909,-0.0909,83875.0,898543.21
2013-12-09,0.1,0.11,0.1,0.11,1551250.0,0.1,0.1,170637.5,543412.21
2013-12-10,0.11,0.11,0.1,0.1,1132812.0,-0.0909,-0.0909,113281.2,479147.08
2013-12-11,0.1,0.11,0.1,0.1,634687.0,0.0,0.0,63468.7,439652.4
2013-12-12,0.1,0.1,0.1,0.1,779375.0,0.0,0.0,77937.5,409551.27
2013-12-13,0.1,0.11,0.1,0.1,741875.0,0.0,0.0,74187.5,374275.9
2013-12-16,0.1,0.1,0.1,0.1,784375.0,0.0,0.0,78437.5,330669.65
2013-12-17,0.1,0.1,0.1,0.1,830000.0,0.0,0.0,83000.0,296386.84
2013-12-18,0.1,0.1,0.1,0.1,706562.0,0.0,0.0,70656.2,269641.59
2013-12-19,0.1,0.1,0.1,0.1,1544062.0,0.0,0.0,154406.2,251884.53
2013-12-20,0.1,0.12,0.1,0.11,5778125.0,0.1,0.1,635593.75,242980.9
2013-12-23,0.11,0.11,0.1,0.1,540625.0,-0.0909,-0.0909,54062.5,220996.28
2013-12-24,0.11,0.11,0.11,0.11,143437.0,0.0,0.1,15778.07,200173.09
2013-12-26,0.11,0.12,0.11,0.11,2915000.0,0.0,0.0,320650.0,201601.09
2013-12-27,0.11,0.12,0.11,0.12,4322500.0,0.0909,0.0909,518700.0,202773.53
2013-12-30,0.12,0.12,0.11,0.12,2000625.0,0.0,0.0,240075.0,200759.41
2013-12-31,0.12,0.13,0.12,0.13,9418750.0,0.0833,0.0833,1224437.5,222933.47
2014-01-02,0.14,0.14,0.13,0.13,10323437.0,-0.0714,0.0,1342046.81,236825.72
2014-01-03,0.13,0.14,0.12,0.14,2600625.0,0.0769,0.0769,364087.5,237871.47
2014-01-06,0.14,0.15,0.14,0.14,12388437.0,0.0,0.0,1734381.18,267438.1
2014-01-07,0.13,0.14,0.13,0.13,682187.0,0.0,-0.0714,88684.31,267362.78
2014-01-08,0.14,0.14,0.12,0.12,1131562.0,-0.1429,-0.0769,135787.44,255056.53
2014-01-09,0.12,0.13,0.12,0.12,1255000.0,0.0,0.0,150600.0,251287.6
2014-01-10,0.12,0.12,0.12,0.12,1053125.0,0.0,0.0,126375.0,251371.97
2014-01-13,0.12,0.12,0.12,0.12,793437.0,0.0,0.0,95212.44,249452.47
2014-01-14,0.12,0.12,0.11,0.12,728125.0,0.0,0.0,87375.0,250067.72
2014-01-15,0.12,0.13,0.12,0.12,3074062.0,0.0,0.0,368887.44,252817.97
2014-01-16,0.12,0.12,0.12,0.12,746875.0,0.0,0.0,89625.0,253759.97
2014-01-17,0.12,0.12,0.12,0.12,631562.0,0.0,0.0,75787.44,243326.34
2014-01-20,0.12,0.12,0.12,0.12,511562.0,0.0,0.0,61387.44,239785.03
2014-01-21,0.12,0.12,0.12,0.12,326250.0,0.0,0.0,39150.0,239545.22
2014-01-22,0.12,0.13,0.12,0.12,3319062.0,0.0,0.0,398287.44,246789.09
2014-01-23,0.12,0.12,0.12,0.12,434687.0,0.0,0.0,52162.44,246420.47
2014-01-24,0.12,0.12,0.12,0.12,218750.0,0.0,0.0,26250.0,245872.97
2014-01-27,0.12,0.12,0.12,0.12,281250.0,0.0,0.0,33750.0,244698.22
2014-01-28,0.12,0.14,0.12,0.14,3742187.0,0.1667,0.1667,523906.18,254288.22
2014-01-29,0.14,0.15,0.13,0.14,3906250.0,0.0,0.0,546875.0,264155.59
2014-01-30,0.14,0.14,0.13,0.14,614062.0,0.0,0.0,85968.68,256556.22
2014-02-03,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,256534.34
2014-02-04,0.13,0.14,0.13,0.14,372187.0,0.0769,0.0,52106.18,256587.72
2014-02-05,0.13,0.13,0.13,0.13,143437.0,0.0,-0.0714,18646.81,255315.65
2014-02-06,0.13,0.14,0.13,0.13,494687.0,0.0,0.0,64309.31,255836.22
2014-02-07,0.13,0.13,0.13,0.13,150000.0,0.0,0.0,19500.0,253733.34
2014-02-10,0.13,0.13,0.12,0.12,170312.0,-0.0769,-0.0769,20437.44,251788.03
2014-02-11,0.14,0.15,0.14,0.14,6693437.0,0.0,0.1667,937081.18,267712.47
2014-02-12,0.15,0.15,0.14,0.14,1445625.0,-0.0667,0.0,202387.5,263846.22
2014-02-13,0.15,0.15,0.14,0.14,140625.0,-0.0667,0.0,19687.5,255964.66
2014-02-14,0.14,0.14,0.13,0.14,490625.0,0.0,0.0,68687.5,255844.97
2014-02-17,0.14,0.14,0.14,0.14,290937.0,0.0,0.0,40731.18,240053.1
2014-02-18,0.14,0.15,0.14,0.15,1496875.0,0.0714,0.0714,224531.25,241897.53
2014-02-19,0.16,0.16,0.15,0.15,3275312.0,-0.0625,0.0,491296.8,250045.97
2014-02-20,0.15,0.15,0.15,0.15,595000.0,0.0,0.0,89250.0,248418.22
2014-02-21,0.15,0.16,0.15,0.16,557500.0,0.0667,0.0667,89200.0,247936.6
2014-02-24,0.16,0.16,0.16,0.16,2890937.0,0.0,0.0,462549.92,255918.22
2014-02-25,0.17,0.17,0.16,0.16,622500.0,-0.0588,0.0,99600.0,256351.47
2014-02-26,0.16,0.16,0.16,0.16,354375.0,0.0,0.0,56700.0,256001.72
2014-02-27,0.16,0.16,0.16,0.16,418437.0,0.0,0.0,66949.92,255771.97
2014-02-28,0.16,0.16,0.16,0.16,929375.0,0.0,0.0,148700.0,257085.97
2014-03-03,0.16,0.16,0.13,0.15,2256250.0,-0.0625,-0.0625,338437.5,262441.59
2014-03-04,0.15,0.16,0.15,0.16,395000.0,0.0667,0.0667,63200.0,260617.47
2014-03-05,0.15,0.15,0.15,0.15,237500.0,0.0,-0.0625,35625.0,248618.1
2014-03-06,0.15,0.15,0.15,0.15,230625.0,0.0,0.0,34593.75,248228.72
2014-03-07,0.15,0.16,0.15,0.16,437500.0,0.0667,0.0667,70000.0,249313.16
2014-03-10,0.16,0.16,0.15,0.16,325625.0,0.0,0.0,52100.0,243942.16
2014-03-11,0.15,0.16,0.15,0.16,392812.0,0.0667,0.0,62849.92,234825.16
2014-03-12,0.16,0.16,0.16,0.16,1623437.0,0.0,0.0,259749.92,235218.66
2014-03-13,0.16,0.18,0.16,0.17,4121250.0,0.0625,0.0625,700612.5,224742.16
2014-03-14,0.16,0.17,0.16,0.17,147187.0,0.0625,0.0,25021.79,198401.66
2014-03-17,0.17,0.17,0.17,0.17,369375.0,0.0,0.0,62793.75,192375.78
2014-03-18,0.17,0.17,0.16,0.17,1325000.0,0.0,0.0,225250.0,162193.16
2014-03-19,0.16,0.16,0.16,0.16,1076562.0,0.0,-0.0588,172249.92,163864.47
2014-03-20,0.16,0.16,0.15,0.16,467812.0,0.0,0.0,74849.92,162645.72
2014-03-21,0.16,0.16,0.15,0.15,859375.0,-0.0625,-0.0625,128906.25,162211.84
2014-03-24,0.16,0.16,0.16,0.16,240625.0,0.0,0.0667,38500.0,160454.34
2014-03-25,0.15,0.16,0.15,0.15,875312.0,0.0,-0.0625,131296.8,161176.03
2014-03-26,0.16,0.17,0.16,0.17,3080312.0,0.0625,0.1333,523653.04,169901.59
2014-03-27,0.16,0.16,0.16,0.16,889375.0,0.0,-0.0588,142300.0,165369.84
2014-03-28,0.16,0.16,0.16,0.16,447187.0,0.0,0.0,71549.92,165008.34
2014-03-31,0.16,0.16,0.16,0.16,375000.0,0.0,0.0,60000.0,164692.59
2014-04-01,0.15,0.16,0.15,0.16,328750.0,0.0667,0.0,52600.0,164516.84
2014-04-02,0.15,0.16,0.15,0.16,461250.0,0.0667,0.0,73800.0,165209.84
2014-04-03,0.15,0.15,0.15,0.15,544687.0,0.0,-0.0625,81703.05,158878.16
2014-04-04,0.15,0.15,0.15,0.15,556562.0,0.0,0.0,83484.3,159504.59
2014-04-07,0.15,0.15,0.15,0.15,406250.0,0.0,0.0,60937.5,160198.34
2014-04-08,0.15,0.15,0.14,0.15,766250.0,0.0,0.0,114937.5,161822.09
2014-04-09,0.15,0.15,0.14,0.14,1304375.0,-0.0667,-0.0667,182612.5,154996.22
2014-04-10,0.14,0.15,0.14,0.14,279062.0,0.0,0.0,39068.68,144840.09
2014-04-11,0.14,0.16,0.14,0.16,943125.0,0.1429,0.1429,150900.0,146138.72
2014-04-14,0.16,0.18,0.15,0.16,4691562.0,0.0,0.0,750649.92,160731.72
2014-04-15,0.16,0.16,0.15,0.15,1144375.0,-0.0625,-0.0625,171656.25,163122.72
2014-04-16,0.15,0.16,0.15,0.16,3001875.0,0.0667,0.0667,480300.0,172355.78
2014-04-17,0.21,0.22,0.16,0.17,5847200.0,-0.1905,0.0625,994024.0,190950.08
2014-04-21,0.16,0.16,0.14,0.16,357700.0,0.0,-0.0588,57232.0,191704.72
2014-04-22,0.16,0.16,0.14,0.15,986400.0,-0.0625,-0.0625,147960.0,194255.17
2014-04-23,0.14,0.14,0.13,0.13,258900.0,-0.0714,-0.1333,33657.0,176186.68
2014-04-24,0.14,0.15,0.14,0.14,590800.0,0.0,0.0769,82712.0,173793.18
2014-04-25,0.14,0.14,0.12,0.12,860800.0,-0.1429,-0.1429,103296.0,175465.34
2014-04-28,0.12,0.12,0.1,0.12,1803100.0,0.0,0.0,216372.0,178419.04
2014-04-29,0.11,0.11,0.1,0.1,1734200.0,-0.0909,-0.1667,173420.0,181072.81
2014-04-30,0.11,0.11,0.1,0.11,2021000.0,0.0,0.1,222310.0,181028.39
2014-05-02,0.1,0.11,0.1,0.1,225600.0,0.0,-0.0909,22560.0,171653.65
2014-05-05,0.1,0.11,0.1,0.1,2477800.0,0.0,0.0,247780.0,174824.25
2014-05-06,0.1,0.12,0.1,0.12,1456600.0,0.2,0.2,174792.0,176536.09
2014-05-07,0.11,0.11,0.1,0.1,1804500.0,-0.0909,-0.1667,180450.0,170894.09
2014-05-08,0.1,0.1,0.1,0.1,1612600.0,0.0,0.0,161260.0,172127.29
2014-05-09,0.1,0.1,0.09,0.09,498900.0,-0.1,-0.1,44901.0,171891.31
2014-05-12,0.09,0.09,0.09,0.09,1233400.0,0.0,0.0,111006.0,172772.43
2014-05-14,0.09,0.09,0.08,0.09,367100.0,0.0,0.0,33039.0,170459.21
2014-05-15,0.08,0.09,0.08,0.09,493400.0,0.125,0.0,44406.0,164578.58
2014-05-16,0.08,0.09,0.08,0.08,1236600.0,0.0,-0.1111,98928.0,165293.14
2014-05-19,0.08,0.08,0.08,0.08,1836100.0,0.0,0.0,146888.0,167518.4
2014-05-20,0.08,0.08,0.08,0.08,1954600.0,0.0,0.0,156368.0,169953.89
2014-05-21,0.08,0.09,0.08,0.08,3950600.0,0.0,0.0,316048.0,174874.85
2014-05-22,0.08,0.09,0.07,0.08,4965000.0,0.0,0.0,397200.0,181776.85
2014-05-23,0.08,0.08,0.08,0.08,1981100.0,0.0,0.0,158488.0,183689.61
2014-05-26,0.08,0.08,0.08,0.08,934100.0,0.0,0.0,74728.0,179989.17
2014-05-27,0.08,0.08,0.08,0.08,441900.0,0.0,0.0,35352.0,166683.96
2014-05-28,0.08,0.08,0.08,0.08,731100.0,0.0,0.0,58488.0,167353.29
2014-05-29,0.08,0.08,0.08,0.08,360700.0,0.0,0.0,28856.0,166674.53
2014-05-30,0.08,0.09,0.08,0.08,614100.0,0.0,0.0,49128.0,163152.09
2014-06-02,0.08,0.09,0.08,0.08,6069900.0,0.0,0.0,485592.0,169418.93
2014-06-03,0.08,0.08,0.08,0.08,1021200.0,0.0,0.0,81696.0,169555.85
2014-06-04,0.08,0.08,0.08,0.08,242700.0,0.0,0.0,19416.0,167366.05
2014-06-05,0.08,0.09,0.08,0.09,563000.0,0.125,0.125,50670.0,167609.45
2014-06-06,0.09,0.1,0.08,0.1,10679400.0,0.1111,0.1111,1067940.0,186342.31
2014-06-09,0.1,0.1,0.09,0.09,1269800.0,-0.1,-0.1,114282.0,178154.89
2014-06-10,0.1,0.1,0.09,0.09,4114000.0,-0.1,0.0,370260.0,182714.09
2014-06-11,0.09,0.09,0.09,0.09,2450900.0,0.0,0.0,220581.0,185694.71
2014-06-12,0.09,0.09,0.09,0.09,1677300.0,0.0,0.0,150957.0,187513.85
2014-06-13,0.09,0.09,0.09,0.09,2872200.0,0.0,0.0,258498.0,191631.81
2014-06-16,0.09,0.09,0.09,0.09,1462900.0,0.0,0.0,131661.0,192789.03
2014-06-17,0.09,0.09,0.09,0.09,293600.0,0.0,0.0,26424.0,191683.45
2014-06-18,0.09,0.09,0.08,0.08,117800.0,-0.1111,-0.1111,9424.0,190202.25
2014-06-19,0.08,0.08,0.08,0.08,65000.0,0.0,0.0,5200.0,189087.5
2014-06-20,0.09,0.1,0.09,0.09,4566900.0,0.0,0.125,411021.0,195009.17
2014-06-23,0.09,0.09,0.08,0.08,137000.0,-0.1111,-0.1111,10960.0,191576.12
2014-06-24,0.08,0.09,0.08,0.09,72200.0,0.125,0.125,6498.0,190924.7
2014-06-25,0.08,0.09,0.08,0.09,202200.0,0.125,0.0,18198.0,188270.66
2014-06-26,0.08,0.08,0.08,0.08,70000.0,0.0,-0.1111,5600.0,173369.66
2014-06-27,0.08,0.08,0.08,0.08,125000.0,0.0,0.0,10000.0,170136.54
2014-06-30,0.08,0.08,0.08,0.08,32000.0,0.0,0.0,2560.0,160581.74
2014-07-01,0.08,0.08,0.08,0.08,56000.0,0.0,0.0,4480.0,140790.86
2014-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,139646.22
2014-07-03,0.09,0.09,0.09,0.09,35000.0,0.0,0.125,3150.0,136750.02
2014-07-04,0.08,0.08,0.08,0.08,55000.0,0.0,-0.1111,4400.0,136164.88
2014-07-07,0.08,0.08,0.08,0.08,120000.0,0.0,0.0,9600.0,134702.64
2014-07-08,0.08,0.08,0.08,0.08,397000.0,0.0,0.0,31760.0,133271.92
2014-07-09,0.08,0.08,0.08,0.08,61500.0,0.0,0.0,4920.0,129042.88
2014-07-10,0.08,0.09,0.08,0.09,109500.0,0.125,0.125,9855.0,125771.58
2014-07-11,0.09,0.09,0.08,0.08,152300.0,-0.1111,-0.1111,12184.0,121569.06
2014-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,121117.86
2014-07-15,0.08,0.09,0.08,0.09,4081200.0,0.125,0.125,367308.0,123508.42
2014-07-16,0.09,0.09,0.09,0.09,420000.0,0.0,0.0,37800.0,120768.58
2014-07-17,0.09,0.09,0.08,0.08,141000.0,-0.1111,-0.1111,11280.0,117385.18
2014-07-18,0.08,0.08,0.08,0.08,82200.0,0.0,0.0,6576.0,114291.5
2014-07-21,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,113457.48
2014-07-22,0.09,0.09,0.08,0.08,133000.0,-0.1111,0.0,10640.0,111450.16
2014-07-23,0.08,0.08,0.08,0.08,525000.0,0.0,0.0,42000.0,111629.38
2014-07-24,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,110821.26
2014-07-25,0.08,0.09,0.08,0.09,142200.0,0.125,0.125,12798.0,109098.66
2014-07-29,0.08,0.08,0.08,0.08,25000.0,0.0,-0.1111,2000.0,106200.9
2014-07-30,0.08,0.08,0.08,0.08,300000.0,0.0,0.0,24000.0,103553.54
2014-07-31,0.08,0.09,0.08,0.08,275000.0,0.0,0.0,22000.0,97672.58
2014-08-01,0.08,0.08,0.08,0.08,52100.0,0.0,0.0,4168.0,89811.94
2014-08-04,0.09,0.09,0.08,0.08,4032900.0,-0.1111,0.0,322632.0,93094.82
2014-08-05,0.08,0.08,0.08,0.08,4122100.0,0.0,0.0,329768.0,98195.62
2014-08-06,0.07,0.08,0.07,0.08,439500.0,0.1429,0.0,35160.0,98191.78
2014-08-07,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,97026.82
2014-08-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,96449.7
2014-08-11,0.07,0.07,0.07,0.07,7800.0,0.0,-0.125,546.0,95478.06
2014-08-12,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,85906.22
2014-08-13,0.07,0.07,0.07,0.07,2100.0,0.0,0.0,147.0,84275.24
2014-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,83886.92
