Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-02-27,0.13,0.15,0.13,0.15,217000.0,0.1538,0.0714,32550.0,5256.2
2014-02-28,0.15,0.16,0.15,0.16,211000.0,0.0667,0.0667,33760.0,5931.4
2014-03-03,0.16,0.16,0.15,0.16,88000.0,0.0,0.0,14080.0,6213.0
2014-03-04,0.14,0.16,0.14,0.16,175000.0,0.1429,0.0,28000.0,6773.0
2014-03-05,0.16,0.16,0.15,0.16,37000.0,0.0,0.0,5920.0,6891.4
2014-03-06,0.16,0.16,0.14,0.16,52000.0,0.0,0.0,8320.0,7057.8
2014-03-07,0.15,0.16,0.15,0.16,13000.0,0.0667,0.0,2080.0,7099.4
2014-03-10,0.17,0.17,0.17,0.17,2000.0,0.0,0.0625,340.0,7106.2
2014-03-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7106.2
2014-03-12,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,7019.6
2014-03-13,0.17,0.17,0.17,0.17,2000.0,0.0,0.0,340.0,6988.6
2014-03-14,0.17,0.17,0.15,0.17,11000.0,0.0,0.0,1870.0,7024.2
2014-03-17,0.14,0.16,0.14,0.16,22000.0,0.1429,-0.0588,3520.0,7047.8
2014-03-18,0.14,0.14,0.13,0.13,50000.0,-0.0714,-0.1875,6500.0,7177.8
2014-03-19,0.13,0.14,0.13,0.14,62000.0,0.0769,0.0769,8680.0,7351.4
2014-03-20,0.13,0.13,0.13,0.13,24000.0,0.0,-0.0714,3120.0,7413.8
2014-03-21,0.15,0.15,0.15,0.15,1000.0,0.0,0.1538,150.0,7416.8
2014-03-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7416.8
2014-03-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7380.8
2014-03-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7380.8
2014-03-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7353.8
2014-03-28,0.16,0.16,0.16,0.16,1000.0,0.0,0.0667,160.0,7357.0
2014-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7261.0
2014-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7261.0
2014-04-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7259.2
2014-04-03,0.14,0.14,0.13,0.13,360000.0,-0.0714,-0.1875,46800.0,8195.2
2014-04-04,0.13,0.13,0.13,0.13,150000.0,0.0,0.0,19500.0,8585.2
2014-04-07,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,8715.2
2014-04-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8715.2
2014-04-09,0.13,0.13,0.13,0.13,75000.0,0.0,0.0,9750.0,8910.2
2014-04-10,0.13,0.13,0.13,0.13,75000.0,0.0,0.0,9750.0,9105.2
2014-04-11,0.13,0.13,0.13,0.13,55000.0,0.0,0.0,7150.0,9248.2
2014-04-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9248.2
2014-04-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9248.2
2014-04-16,0.13,0.13,0.13,0.13,51000.0,0.0,0.0,6630.0,9380.8
2014-04-17,0.16,0.16,0.16,0.16,1000.0,0.0,0.2308,160.0,9384.0
2014-04-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9384.0
2014-04-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9384.0
2014-04-23,0.17,0.17,0.17,0.17,1000.0,0.0,0.0625,170.0,9387.4
2014-04-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9387.4
2014-04-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9387.4
2014-04-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9387.4
2014-04-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9387.4
2014-04-30,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,9334.8
2014-05-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8838.0
2014-05-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8838.0
2014-05-06,0.08,0.08,0.08,0.08,12000.0,0.0,-0.5294,960.0,8843.2
2014-05-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7578.4
2014-05-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6418.8
2014-05-09,0.18,0.18,0.18,0.18,1000.0,0.0,1.25,180.0,5145.6
2014-05-12,0.18,0.18,0.14,0.17,103000.0,-0.0556,-0.0556,17510.0,4844.8
2014-05-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4169.6
2014-05-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3888.0
2014-05-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3328.0
2014-05-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3209.6
2014-05-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3043.2
2014-05-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3001.6
2014-05-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2994.8
2014-05-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2994.8
2014-05-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2991.4
2014-05-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2984.6
2014-05-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2947.2
2014-05-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2876.8
2014-05-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2746.8
2014-06-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2573.2
2014-06-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2510.8
2014-06-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2507.8
2014-06-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2507.8
2014-06-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2507.8
2014-06-09,0.1,0.12,0.1,0.12,120000.0,0.2,-0.2941,14400.0,2795.8
2014-06-10,0.11,0.11,0.11,0.11,20000.0,0.0,-0.0833,2200.0,2839.8
2014-06-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2836.6
2014-06-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2836.6
2014-06-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2836.6
2014-06-16,0.12,0.12,0.12,0.12,39000.0,0.0,0.0909,4680.0,2930.2
2014-06-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1994.2
2014-06-18,0.1,0.1,0.1,0.1,100000.0,0.0,-0.1667,10000.0,1804.2
2014-06-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1674.2
2014-06-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1674.2
2014-06-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1479.2
2014-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1284.2
2014-06-25,0.1,0.1,0.1,0.1,12000.0,0.0,0.0,1200.0,1165.2
2014-06-26,0.09,0.1,0.09,0.1,2000.0,0.1111,0.0,200.0,1169.2
2014-06-27,0.11,0.11,0.11,0.11,40000.0,0.0,0.1,4400.0,1257.2
2014-06-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1124.6
2014-07-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1121.4
2014-07-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1121.4
2014-07-03,0.12,0.12,0.12,0.12,1000.0,0.0,0.0909,120.0,1123.8
2014-07-04,0.1,0.1,0.1,0.1,20000.0,0.0,-0.1667,2000.0,1160.4
2014-07-07,0.11,0.11,0.11,0.11,76000.0,0.0,0.1,8360.0,1327.6
2014-07-08,0.09,0.09,0.09,0.09,20000.0,0.0,-0.1818,1800.0,1363.6
2014-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1363.6
2014-07-10,0.1,0.1,0.09,0.09,40000.0,-0.1,0.0,3600.0,1435.6
2014-07-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1432.2
2014-07-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1432.2
2014-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1432.2
2014-07-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1413.0
2014-07-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1413.0
2014-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1413.0
2014-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1409.4
2014-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.2
2014-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.2
2014-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.2
2014-07-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.2
2014-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.2
2014-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.2
2014-07-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.2
2014-08-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.2
2014-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.2
2014-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1059.2
2014-08-06,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,1061.0
2014-08-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1061.0
2014-08-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1061.0
2014-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1061.0
2014-08-12,0.1,0.1,0.1,0.1,2000.0,0.0,0.1111,200.0,1065.0
2014-08-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1065.0
2014-08-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1065.0
2014-08-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1065.0
2014-08-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1065.0
2014-08-19,0.09,0.09,0.09,0.09,18000.0,0.0,-0.1,1620.0,809.4
2014-08-20,0.11,0.13,0.09,0.11,12000.0,0.0,0.2222,1320.0,791.8
2014-08-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,791.8
2014-08-22,0.1,0.12,0.1,0.12,50000.0,0.2,0.0909,6000.0,911.8
2014-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,911.8
2014-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,818.2
2014-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,818.2
2014-08-28,0.12,0.12,0.12,0.12,11000.0,0.0,0.0,1320.0,644.6
2014-08-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,644.6
2014-09-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,644.6
2014-09-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,644.6
2014-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,644.6
2014-09-04,0.14,0.14,0.14,0.14,1000.0,0.0,0.1667,140.0,623.4
2014-09-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,619.4
2014-09-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,531.4
2014-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,531.4
2014-09-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,531.4
2014-09-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,531.4
2014-09-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,529.0
2014-09-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,489.0
2014-09-16,0.14,0.14,0.12,0.12,205000.0,-0.1429,-0.1429,24600.0,813.8
2014-09-17,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,782.6
2014-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,782.6
2014-09-19,0.1,0.1,0.1,0.1,35000.0,0.0,-0.1667,3500.0,780.6
2014-09-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,780.6
2014-09-23,0.1,0.1,0.1,0.1,25000.0,0.0,0.0,2500.0,830.6
2014-09-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.6
2014-09-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.6
2014-09-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.6
2014-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.6
2014-09-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.6
2014-10-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.6
2014-10-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.6
2014-10-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.6
2014-10-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.6
2014-10-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,830.6
2014-10-09,0.09,0.1,0.08,0.08,70000.0,-0.1111,-0.2,5600.0,942.6
2014-10-10,0.09,0.1,0.09,0.1,3000.0,0.1111,0.25,300.0,948.6
2014-10-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,948.6
2014-10-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,948.6
2014-10-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,948.6
2014-10-16,0.1,0.1,0.1,0.1,14000.0,0.0,0.0,1400.0,974.8
2014-10-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,974.8
2014-10-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,974.8
2014-10-21,0.1,0.1,0.1,0.1,25000.0,0.0,0.0,2500.0,1024.8
2014-10-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1020.8
2014-10-24,0.09,0.1,0.09,0.1,31000.0,0.1111,0.0,3100.0,1082.8
2014-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1082.8
2014-10-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1082.8
2014-10-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1082.8
2014-10-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1050.4
2014-10-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1024.0
2014-11-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1024.0
2014-11-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,904.0
2014-11-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,904.0
2014-11-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,904.0
2014-11-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,904.0
2014-11-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,877.6
2014-11-11,0.12,0.12,0.12,0.12,1000.0,0.0,0.2,120.0,880.0
2014-11-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,880.0
2014-11-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,880.0
2014-11-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,880.0
2014-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,877.2
2014-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,877.2
2014-11-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,877.2
2014-11-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,877.2
2014-11-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,877.2
2014-11-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,877.2
2014-11-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,877.2
2014-11-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,877.2
2014-11-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,385.2
2014-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,380.4
2014-12-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,380.4
2014-12-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,310.4
2014-12-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,310.4
2014-12-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,260.4
2014-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,260.4
2014-12-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,260.4
2014-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,260.4
2014-12-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,260.4
2014-12-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,260.4
2014-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,260.4
2014-12-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,260.4
2014-12-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,260.4
2014-12-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,260.4
2014-12-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,260.4
2014-12-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,148.4
2014-12-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,142.4
2014-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,142.4
2014-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,142.4
2014-12-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,142.4
2014-12-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,114.4
2014-12-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,114.4
2014-12-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,114.4
2015-01-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,64.4
2015-01-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,64.4
2015-01-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2015-01-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2015-01-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2015-01-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2015-01-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2015-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2015-01-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2015-01-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2015-01-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2.4
2015-01-19,0.12,0.12,0.12,0.12,222000.0,0.0,0.0,26640.0,535.2
2015-01-20,0.12,0.12,0.12,0.12,110000.0,0.0,0.0,13200.0,799.2
2015-01-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,799.2
2015-01-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,796.8
2015-01-23,0.12,0.12,0.12,0.12,15100.0,0.0,0.0,1812.0,833.04
2015-01-26,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,881.04
2015-01-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,881.04
2015-01-28,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,1001.04
2015-01-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.04
2015-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.04
2015-02-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.04
2015-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.04
2015-02-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.04
2015-02-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.04
2015-02-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.04
2015-02-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.04
2015-02-10,0.12,0.12,0.12,0.12,19000.0,0.0,0.0,2280.0,1046.64
2015-02-11,0.13,0.13,0.13,0.13,25000.0,0.0,0.0833,3250.0,1111.64
2015-02-12,0.09,0.09,0.09,0.09,12500.0,0.0,-0.3077,1125.0,1134.14
2015-02-13,0.1,0.12,0.1,0.12,95000.0,0.2,0.3333,11400.0,1362.14
2015-02-16,0.12,0.12,0.12,0.12,107000.0,0.0,0.0,12840.0,1618.94
2015-02-17,0.13,0.14,0.13,0.13,102000.0,0.0,0.0833,13260.0,1884.14
2015-02-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1884.14
2015-02-23,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,1910.14
2015-02-24,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,1962.14
2015-02-25,0.13,0.14,0.13,0.14,20100.0,0.0769,0.0769,2814.0,2018.42
2015-02-26,0.13,0.13,0.13,0.13,33000.0,0.0,-0.0714,4290.0,2104.22
2015-02-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2104.22
2015-03-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2104.22
2015-03-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2104.22
2015-03-04,0.14,0.14,0.14,0.14,100.0,0.0,0.0769,14.0,2104.5
2015-03-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2104.5
2015-03-06,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,2132.5
2015-03-09,0.14,0.14,0.13,0.13,50300.0,-0.0714,-0.0714,6539.0,2263.28
2015-03-10,0.15,0.15,0.15,0.15,100.0,0.0,0.1538,15.0,2263.58
2015-03-11,0.15,0.15,0.15,0.15,201900.0,0.0,0.0,30285.0,2869.28
2015-03-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2869.28
2015-03-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2869.28
2015-03-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2869.28
2015-03-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2869.28
2015-03-18,0.12,0.15,0.12,0.15,96300.0,0.25,0.0,14445.0,3158.18
2015-03-19,0.16,0.16,0.14,0.14,11000.0,-0.125,-0.0667,1540.0,3188.98
2015-03-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3188.98
2015-03-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3188.98
2015-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3188.98
2015-03-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3188.98
2015-03-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3188.98
2015-03-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3188.98
2015-03-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3188.98
2015-03-31,0.11,0.11,0.11,0.11,200.0,0.0,-0.2143,22.0,3189.42
2015-04-01,0.11,0.11,0.11,0.11,2000.0,0.0,0.0,220.0,2661.02
2015-04-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2397.02
2015-04-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2397.02
2015-04-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2397.02
2015-04-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2360.78
2015-04-09,0.11,0.13,0.11,0.13,200500.0,0.1818,0.1818,26065.0,2834.08
2015-04-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2834.08
2015-04-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2714.08
2015-04-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2714.08
2015-04-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2714.08
2015-04-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2714.08
2015-04-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2714.08
2015-04-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2714.08
2015-04-21,0.11,0.11,0.11,0.11,50000.0,0.0,-0.1538,5500.0,2824.08
2015-04-22,0.11,0.11,0.1,0.11,48600.0,0.0,0.0,5346.0,2931.0
2015-04-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2931.0
2015-04-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2885.4
2015-04-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2820.4
2015-04-28,0.11,0.11,0.11,0.11,15000.0,0.0,0.0,1650.0,2830.9
2015-04-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2602.9
2015-04-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2346.1
2015-05-04,0.1,0.1,0.09,0.1,100900.0,0.0,-0.0909,10090.0,2282.7
2015-05-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2282.7
2015-05-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2256.7
2015-05-07,0.1,0.1,0.09,0.09,25000.0,-0.1,-0.1,2250.0,2249.7
2015-05-08,0.09,0.09,0.09,0.09,700.0,0.0,0.0,63.0,2194.68
2015-05-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2108.88
2015-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2108.88
2015-05-13,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,2117.88
2015-05-14,0.09,0.09,0.09,0.09,17000.0,0.0,0.0,1530.0,2148.48
2015-05-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2148.2
2015-05-18,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,2157.2
2015-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2129.2
2015-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1998.42
2015-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1998.12
2015-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1392.42
2015-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1392.42
2015-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1392.42
2015-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1392.42
