Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-30,0.11,0.13,0.11,0.12,2575000.0,0.0909,-0.0769,309000.0,121752.66
2015-02-02,0.12,0.13,0.11,0.12,2106000.0,0.0,0.0,252720.0,126807.06
2015-02-03,0.12,0.12,0.11,0.12,1609300.0,0.0,0.0,193116.0,127518.98
2015-02-04,0.11,0.11,0.11,0.11,438000.0,0.0,-0.0833,48180.0,128482.58
2015-02-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,128482.58
2015-02-06,0.11,0.11,0.1,0.1,376600.0,-0.0909,-0.0909,37660.0,117655.78
2015-02-09,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,101362.38
2015-02-10,0.1,0.1,0.1,0.1,314000.0,0.0,0.0,31400.0,101049.58
2015-02-11,0.09,0.09,0.09,0.09,50000.0,0.0,-0.1,4500.0,101107.58
2015-02-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,101107.58
2015-02-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,101107.58
2015-02-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,101107.58
2015-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,71461.58
2015-02-18,0.09,0.09,0.09,0.09,272500.0,0.0,0.0,24525.0,71509.68
2015-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,71208.68
2015-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,66223.28
2015-02-25,0.08,0.09,0.08,0.09,95000.0,0.125,0.0,8550.0,64860.68
2015-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,64580.68
2015-02-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,61993.48
2015-03-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,61257.88
2015-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,60261.88
2015-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,59769.88
2015-03-05,0.08,0.09,0.08,0.09,30000.0,0.125,0.0,2700.0,59627.88
2015-03-06,0.08,0.09,0.08,0.09,110000.0,0.125,0.0,9900.0,59657.88
2015-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,56745.88
2015-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,56311.88
2015-03-11,0.09,0.1,0.09,0.1,21000.0,0.1111,0.1111,2100.0,55177.88
2015-03-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,54589.88
2015-03-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,54070.28
2015-03-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,53814.68
2015-03-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50818.68
2015-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49975.88
2015-03-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,49795.88
2015-03-20,0.1,0.1,0.1,0.1,40000.0,0.0,0.0,4000.0,49515.88
2015-03-23,0.1,0.1,0.1,0.1,40000.0,0.0,0.0,4000.0,49295.88
2015-03-24,0.09,0.09,0.09,0.09,75000.0,0.0,-0.1,6750.0,48974.88
2015-03-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,48554.88
2015-03-26,0.09,0.09,0.09,0.09,176600.0,0.0,0.0,15894.0,47973.96
2015-03-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,47973.96
2015-03-30,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,47999.96
2015-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,47483.36
2015-04-01,0.1,0.1,0.1,0.1,10000.0,0.0,0.1111,1000.0,47503.36
2015-04-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,47146.36
2015-04-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,45115.8
2015-04-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,43496.0
2015-04-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,42723.2
2015-04-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,38147.24
2015-04-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,35808.24
2015-04-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32329.44
2015-04-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19373.9
2015-04-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13193.9
2015-04-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8139.5
2015-04-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4277.18
2015-04-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3313.58
2015-04-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3313.58
2015-04-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2560.38
2015-04-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2360.38
2015-04-24,0.1,0.1,0.1,0.1,117500.0,0.0,0.0,11750.0,1967.38
2015-04-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1877.38
2015-04-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1877.38
2015-04-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1877.38
2015-04-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1877.38
2015-05-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1877.38
2015-05-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1386.88
2015-05-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1386.88
2015-05-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1386.88
2015-05-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1215.88
2015-05-11,0.1,0.1,0.09,0.09,6200.0,-0.1,-0.1,558.0,1227.04
2015-05-12,0.09,0.09,0.09,0.09,51800.0,0.0,0.0,4662.0,1320.28
2015-05-13,0.09,0.09,0.09,0.09,58300.0,0.0,0.0,5247.0,1425.22
2015-05-14,0.09,0.09,0.09,0.09,15400.0,0.0,0.0,1386.0,1452.94
2015-05-15,0.09,0.09,0.09,0.09,46800.0,0.0,0.0,4212.0,1537.18
2015-05-18,0.08,0.09,0.08,0.09,78000.0,0.125,0.0,7020.0,1623.58
2015-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1425.58
2015-05-20,0.09,0.09,0.09,0.09,583300.0,0.0,0.0,52497.0,2475.52
2015-05-21,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,2511.52
2015-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2469.52
2015-05-25,0.09,0.09,0.09,0.09,43300.0,0.0,0.0,3897.0,2547.46
2015-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2547.46
2015-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2547.46
2015-05-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2547.46
2015-05-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2547.46
2015-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2547.46
2015-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2467.46
2015-06-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2387.46
2015-06-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2252.46
2015-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2252.46
2015-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1934.58
2015-06-10,0.07,0.08,0.07,0.08,81000.0,0.1429,-0.1111,6480.0,2064.18
2015-06-11,0.08,0.08,0.07,0.07,34300.0,-0.125,-0.125,2401.0,2058.2
2015-06-12,0.08,0.08,0.08,0.08,6000.0,0.0,0.1429,480.0,2067.8
2015-06-15,0.07,0.08,0.07,0.08,300.0,0.1429,0.0,24.0,2048.28
2015-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2048.28
2015-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2048.28
2015-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2048.28
2015-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2048.28
2015-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2048.28
2015-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2048.28
2015-06-24,0.07,0.07,0.07,0.07,100.0,0.0,-0.125,7.0,2048.42
2015-06-25,0.08,0.08,0.08,0.08,5000.0,0.0,0.1429,400.0,2056.42
2015-06-26,0.07,0.08,0.07,0.08,55300.0,0.1429,0.0,4424.0,2144.9
2015-06-29,0.07,0.07,0.07,0.07,100.0,0.0,-0.125,7.0,2145.04
2015-06-30,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,2152.04
2015-07-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2152.04
2015-07-02,0.07,0.07,0.07,0.07,30100.0,0.0,0.0,2107.0,2194.18
2015-07-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2194.18
2015-07-06,0.08,0.08,0.08,0.08,100.0,0.0,0.1429,8.0,2194.34
2015-07-07,0.07,0.07,0.07,0.07,110200.0,0.0,-0.125,7714.0,2113.62
2015-07-08,0.07,0.07,0.07,0.07,25800.0,0.0,0.0,1806.0,2149.74
2015-07-09,0.08,0.08,0.08,0.08,7100.0,0.0,0.1429,568.0,2161.1
2015-07-10,0.07,0.08,0.06,0.08,3900.0,0.1429,0.0,312.0,2167.34
2015-07-13,0.06,0.06,0.06,0.06,100.0,0.0,-0.25,6.0,2167.46
2015-07-14,0.08,0.08,0.08,0.08,800.0,0.0,0.3333,64.0,2168.74
2015-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2168.74
2015-07-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2168.74
2015-07-20,0.06,0.08,0.06,0.08,55300.0,0.3333,0.0,4424.0,2257.22
2015-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2257.22
2015-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2246.06
2015-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2152.82
2015-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2047.88
2015-07-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2020.16
2015-07-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1935.92
2015-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1795.52
2015-07-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1795.52
2015-07-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,745.58
2015-08-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,709.58
2015-08-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,709.58
2015-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,631.64
2015-08-06,0.06,0.08,0.06,0.08,2400.0,0.3333,0.0,192.0,635.48
2015-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,635.48
2015-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,635.48
2015-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,635.48
2015-08-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,635.48
2015-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,635.48
2015-08-17,0.06,0.08,0.06,0.08,51000.0,0.3333,0.0,4080.0,717.08
2015-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,717.08
2015-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,717.08
2015-08-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,717.08
2015-08-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,587.48
2015-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,539.46
2015-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,529.86
2015-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,529.38
2015-08-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,529.38
2015-08-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,529.38
2015-08-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,529.38
2015-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,529.38
2015-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,529.38
2015-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,529.38
2015-09-04,0.06,0.08,0.06,0.08,50700.0,0.3333,0.0,4056.0,610.36
2015-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,602.36
2015-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,513.88
2015-09-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,513.74
2015-09-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,506.74
2015-09-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,506.74
2015-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,464.6
2015-09-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,464.6
2015-09-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,464.44
2015-09-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,310.16
2015-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,274.04
2015-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,262.68
2015-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,256.44
2015-09-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,256.32
2015-09-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.04
2015-09-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.04
2015-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.04
2015-10-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.56
2015-10-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.56
2015-10-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.56
2015-10-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,166.56
2015-10-07,0.07,0.07,0.07,0.07,60000.0,0.0,-0.125,4200.0,250.56
2015-10-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,250.56
2015-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,250.56
2015-10-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,250.56
2015-10-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,250.56
2015-10-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,250.56
2015-10-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,250.56
2015-10-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,250.56
2015-10-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,250.56
2015-10-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,246.72
2015-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,246.72
2015-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,246.72
2015-10-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,246.72
2015-10-26,0.06,0.07,0.05,0.07,816700.0,0.1667,0.0,57169.0,1390.1
2015-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1390.1
2015-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1308.5
2015-10-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1308.5
2015-10-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1308.5
2015-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1308.5
2015-11-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1308.5
2015-11-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1308.5
2015-11-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1308.5
2015-11-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1308.5
2015-11-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1308.5
2015-11-11,0.05,0.07,0.05,0.06,100500.0,0.2,-0.1429,6030.0,1429.1
2015-11-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1429.1
2015-11-13,0.05,0.06,0.05,0.06,800100.0,0.2,0.0,48006.0,2389.22
2015-11-16,0.07,0.07,0.07,0.07,100.0,0.0,0.1667,7.0,2389.36
2015-11-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2389.36
2015-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2308.24
2015-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2308.24
2015-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2308.24
2015-11-23,0.05,0.07,0.05,0.06,68100.0,0.2,-0.1429,4086.0,2389.96
2015-11-24,0.06,0.06,0.05,0.06,73900.0,0.0,0.0,4434.0,2478.64
2015-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2478.64
2015-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2478.64
2015-11-27,0.05,0.06,0.04,0.06,637000.0,0.2,0.0,38220.0,3243.04
2015-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3243.04
2015-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3243.04
2015-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3243.04
2015-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3243.04
2015-12-04,0.05,0.06,0.05,0.06,28200.0,0.2,0.0,1692.0,3276.88
2015-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3276.88
2015-12-08,0.05,0.06,0.05,0.06,64400.0,0.2,0.0,3864.0,3354.16
2015-12-09,0.05,0.05,0.05,0.05,8500.0,0.0,-0.1667,425.0,3362.66
2015-12-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3362.66
2015-12-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3362.66
2015-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3362.66
2015-12-15,0.05,0.05,0.05,0.05,400.0,0.0,0.0,20.0,3363.06
2015-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3363.06
2015-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3279.06
2015-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3279.06
2015-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3279.06
2015-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3279.06
2015-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3279.06
2015-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3279.06
2015-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3279.06
2015-12-29,0.05,0.06,0.05,0.06,28500.0,0.2,0.2,1710.0,3313.26
2015-12-30,0.05,0.06,0.05,0.06,19000.0,0.2,0.0,1140.0,3336.06
2015-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3336.06
2016-01-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3336.06
2016-01-05,0.05,0.06,0.05,0.06,18000.0,0.2,0.0,1080.0,3357.66
2016-01-06,0.06,0.07,0.05,0.06,75100.0,0.0,0.0,4506.0,3447.78
2016-01-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2304.4
2016-01-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2304.4
2016-01-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2304.4
2016-01-12,0.06,0.06,0.06,0.06,195000.0,0.0,0.0,11700.0,2538.4
2016-01-13,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,2574.4
2016-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2574.4
2016-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2574.4
2016-01-18,0.05,0.07,0.05,0.07,900.0,0.4,0.1667,63.0,2575.66
2016-01-19,0.05,0.06,0.05,0.05,17200.0,0.0,-0.2857,860.0,2592.86
2016-01-20,0.06,0.07,0.05,0.05,6300.0,-0.1667,0.0,315.0,2599.16
2016-01-21,0.07,0.07,0.07,0.07,3400.0,0.0,0.4,238.0,2603.92
2016-01-22,0.07,0.08,0.06,0.07,132300.0,0.0,0.0,9261.0,2668.54
2016-01-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2668.54
2016-01-26,0.06,0.06,0.05,0.05,37000.0,-0.1667,-0.2857,1850.0,1745.42
2016-01-27,0.05,0.07,0.05,0.05,58400.0,0.0,0.0,2920.0,1803.68
2016-01-28,0.05,0.06,0.05,0.06,203900.0,0.2,0.2,12234.0,2048.36
2016-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2048.36
2016-02-01,0.06,0.06,0.05,0.05,42200.0,-0.1667,-0.1667,2110.0,2090.56
2016-02-02,0.05,0.06,0.05,0.06,700.0,0.2,0.2,42.0,2091.4
2016-02-03,0.06,0.06,0.06,0.06,37700.0,0.0,0.0,2262.0,2054.92
2016-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1966.24
2016-02-05,0.07,0.07,0.07,0.07,5200.0,0.0,0.1667,364.0,1973.52
2016-02-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1973.52
2016-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1209.12
2016-02-12,0.07,0.07,0.07,0.07,824200.0,0.0,0.0,57694.0,2363.0
2016-02-15,0.07,0.07,0.06,0.07,382700.0,0.0,0.0,26789.0,2898.78
2016-02-16,0.06,0.07,0.06,0.07,910000.0,0.1667,0.0,63700.0,4172.78
2016-02-17,0.07,0.07,0.06,0.06,347000.0,-0.1429,-0.1429,20820.0,4589.18
2016-02-18,0.06,0.06,0.06,0.06,70000.0,0.0,0.0,4200.0,4639.34
2016-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4639.34
2016-02-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4562.06
2016-02-23,0.06,0.06,0.05,0.05,280500.0,-0.1667,-0.1667,14025.0,4834.06
2016-02-24,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,4854.06
2016-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4854.06
2016-02-26,0.05,0.05,0.05,0.05,16700.0,0.0,0.0,835.0,4870.76
2016-02-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4870.36
2016-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4870.36
2016-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4870.36
2016-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4870.36
2016-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4870.36
2016-03-07,0.06,0.06,0.06,0.06,10000.0,0.0,0.2,600.0,4882.36
2016-03-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4882.36
2016-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4882.36
2016-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4882.36
2016-03-11,0.05,0.07,0.05,0.06,153600.0,0.2,0.0,9216.0,5032.48
2016-03-14,0.07,0.07,0.06,0.06,6100.0,-0.1429,0.0,366.0,5017.0
2016-03-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5017.0
2016-03-16,0.07,0.07,0.07,0.07,100.0,0.0,0.1667,7.0,5017.14
2016-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4995.54
2016-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4905.42
2016-03-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4905.42
2016-03-22,0.05,0.06,0.05,0.06,4200.0,0.2,-0.1429,252.0,4910.46
2016-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4910.46
2016-03-24,0.06,0.07,0.06,0.07,20400.0,0.1667,0.1667,1428.0,4705.02
2016-03-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4669.02
2016-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4669.02
2016-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4669.02
2016-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4667.76
2016-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4650.56
2016-04-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4644.26
2016-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4639.5
2016-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4454.28
2016-04-07,0.06,0.06,0.06,0.06,33000.0,0.0,-0.1429,1980.0,4493.88
2016-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4456.88
2016-04-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4398.48
2016-04-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4153.8
2016-04-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4153.8
2016-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4111.6
2016-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4110.76
2016-04-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4065.52
2016-04-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4065.52
2016-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4058.24
2016-04-21,0.05,0.06,0.05,0.06,10300.0,0.2,0.0,618.0,4070.6
2016-04-22,0.06,0.06,0.06,0.06,116900.0,0.0,0.0,7014.0,4210.88
2016-04-25,0.06,0.06,0.05,0.05,33200.0,-0.1667,-0.1667,1660.0,3090.2
2016-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2554.42
2016-04-27,0.05,0.06,0.05,0.05,255400.0,0.0,0.0,12770.0,1535.82
2016-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1119.42
2016-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1035.42
2016-05-03,0.06,0.07,0.06,0.06,82700.0,0.0,0.2,4962.0,1134.66
