Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-20,0.26,0.26,0.26,0.26,20000,0.0,-0.48,5200.0,214.0
2015-03-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-03-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-03-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-03-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-03-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-03-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-03-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-04-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-04-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-04-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-04-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-04-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-04-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,214.0
2015-04-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,204.0
2015-04-13,0.23,0.25,0.23,0.25,4600,0.087,-0.0385,1150.0,227.0
2015-04-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,227.0
2015-04-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,227.0
2015-04-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,227.0
2015-04-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,227.0
2015-04-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,227.0
2015-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,127.0
2015-04-22,0.23,0.23,0.23,0.23,400,0.0,-0.08,92.0,128.84
2015-04-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,128.84
2015-04-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,128.84
2015-04-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,128.84
2015-04-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,128.84
2015-04-29,0.34,0.34,0.34,0.34,4000,0.0,0.4783,1360.0,156.04
2015-04-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-05-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-06-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,156.04
2015-06-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52.04
2015-06-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,29.04
2015-06-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,29.04
2015-06-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,29.04
2015-06-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,29.04
2015-06-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,29.04
2015-07-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,29.04
2015-07-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,29.04
2015-07-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27.2
2015-07-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27.2
2015-07-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27.2
2015-07-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27.2
2015-07-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27.2
2015-07-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2015-07-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2015-07-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2015-07-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2015-07-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2015-07-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2015-07-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2015-07-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2015-07-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0
2015-07-24,0.2,0.35,0.2,0.35,20000,0.75,0.0294,7000.0,140.0
2015-07-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-07-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-07-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-07-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-07-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140.0
2015-08-21,0.22,0.28,0.22,0.28,122000,0.2727,-0.2,34160.0,823.2
2015-08-24,0.28,0.28,0.28,0.28,7400,0.0,0.0,2072.0,864.64
2015-08-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,864.64
2015-08-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,864.64
2015-08-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,864.64
2015-08-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,864.64
2015-08-31,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,976.64
2015-09-01,0.28,0.28,0.28,0.28,600,0.0,0.0,168.0,980.0
2015-09-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,980.0
2015-09-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,980.0
2015-09-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,980.0
2015-09-07,0.35,0.35,0.35,0.35,38600,0.0,0.25,13510.0,1250.2
2015-09-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1250.2
2015-09-09,0.45,0.45,0.45,0.45,10000,0.0,0.2857,4500.0,1340.2
2015-09-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1340.2
2015-09-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1340.2
2015-09-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1340.2
2015-09-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1340.2
2015-09-17,0.55,0.55,0.55,0.55,18200,0.0,0.2222,10010.0,1540.4
2015-09-18,0.55,0.55,0.55,0.55,10000,0.0,0.0,5500.0,1650.4
2015-09-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1650.4
2015-09-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1650.4
2015-09-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1650.4
2015-09-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1650.4
2015-09-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1650.4
2015-09-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1650.4
2015-09-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1650.4
2015-10-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1650.4
2015-10-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1650.4
2015-10-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1650.4
2015-10-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1650.4
2015-10-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-16,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-26,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-10-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-11-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1510.4
2015-11-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,827.2
2015-11-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,785.76
2015-11-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,785.76
2015-11-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,785.76
2015-11-09,0.31,0.31,0.31,0.31,24000,0.0,-0.4364,7440.0,934.56
2015-11-11,0.31,0.31,0.31,0.31,1000,0.0,0.0,310.0,940.76
2015-11-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,828.76
2015-11-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,825.4
2015-11-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,825.4
2015-11-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,825.4
2015-11-18,0.28,0.28,0.28,0.28,4400,0.0,-0.0968,1232.0,850.04
2015-11-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,579.84
2015-11-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,579.84
2015-11-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,489.84
2015-11-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,489.84
2015-11-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,489.84
2015-11-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,489.84
2015-11-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,489.84
2015-11-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,289.64
2015-12-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2015-12-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2016-01-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2016-01-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2016-01-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2016-01-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2016-01-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2016-01-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,179.64
2016-01-12,0.45,0.5,0.45,0.5,12000,0.1111,0.7857,6000.0,299.64
2016-01-13,0.5,0.5,0.5,0.5,36400,0.0,0.0,18200.0,663.64
2016-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,663.64
2016-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,663.64
2016-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,663.64
2016-01-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,663.64
2016-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,663.64
2016-01-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,514.84
2016-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,508.64
2016-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,508.64
2016-01-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,508.64
2016-01-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,508.64
2016-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,508.64
2016-01-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-02-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,484.0
2016-03-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,364.0
2016-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-03-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-04-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2016-05-19,0.26,0.36,0.26,0.26,2800,0.0,-0.48,728.0,14.56
2016-05-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14.56
2016-05-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14.56
2016-05-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14.56
2016-05-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14.56
2016-05-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14.56
2016-05-27,0.22,0.22,0.22,0.22,1000,0.0,-0.1538,220.0,18.96
2016-05-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-05-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-06-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
2016-07-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18.96
