Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-27,1.5,1.55,1.5,1.55,7000.0,0.0333,0.069,10850.0,2861.94
2014-08-28,1.55,1.55,1.55,1.55,2000.0,0.0,0.0,3100.0,2923.94
2014-08-29,1.55,1.55,1.55,1.55,20000.0,0.0,0.0,31000.0,3543.94
2014-09-01,1.5,1.5,1.5,1.5,2300.0,0.0,-0.0323,3450.0,3612.94
2014-09-02,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,3612.94
2014-09-03,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,3152.48
2014-09-04,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,3152.48
2014-09-05,1.6,1.6,1.6,1.6,5000.0,0.0,0.0667,8000.0,3215.24
2014-09-08,1.6,1.6,1.6,1.6,20000.0,0.0,0.0,32000.0,3852.24
2014-09-09,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3852.24
2014-09-10,1.6,1.6,1.5,1.5,4800.0,-0.0625,-0.0625,7200.0,3996.24
2014-09-11,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,3991.04
2014-09-12,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,3991.04
2014-09-15,1.3,1.3,1.3,1.3,200.0,0.0,-0.1333,260.0,3996.24
2014-09-16,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3833.04
2014-09-17,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3833.04
2014-09-18,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3833.04
2014-09-19,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3833.04
2014-09-22,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3833.04
2014-09-23,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3833.04
2014-09-24,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3833.04
2014-09-25,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3617.04
2014-09-26,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3614.06
2014-09-29,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3522.92
2014-09-30,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2832.12
2014-10-01,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2630.84
2014-10-02,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2365.24
2014-10-03,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2353.56
2014-10-07,0.8,1.3,0.8,1.3,31000.0,0.625,0.0,40300.0,3159.56
2014-10-08,1.23,1.3,1.23,1.3,5300.0,0.0569,0.0,6890.0,3297.36
2014-10-09,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3297.36
2014-10-10,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3297.36
2014-10-13,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3297.36
2014-10-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3297.36
2014-10-15,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3291.72
2014-10-16,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3291.72
2014-10-17,1.2,1.2,1.2,1.2,2000.0,0.0,-0.0769,2400.0,3339.72
2014-10-20,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3339.72
2014-10-21,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3339.72
2014-10-22,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3339.72
2014-10-24,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3279.72
2014-10-27,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3279.72
2014-10-28,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3279.72
2014-10-29,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3279.72
2014-10-30,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3262.8
2014-10-31,1.1,1.1,1.1,1.1,800.0,0.0,-0.0833,880.0,3280.4
2014-11-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3280.4
2014-11-04,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3280.4
2014-11-05,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2926.6
2014-11-06,1.2,1.2,1.2,1.2,2800.0,0.0,0.0909,3360.0,2993.8
2014-11-07,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2776.8
2014-11-10,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2714.8
2014-11-11,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2094.8
2014-11-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2025.8
2014-11-13,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2025.8
2014-11-14,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2025.8
2014-11-17,1.12,1.12,1.1,1.1,7000.0,-0.0179,-0.0833,7700.0,2179.8
2014-11-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2019.8
2014-11-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1379.8
2014-11-20,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1379.8
2014-11-21,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1235.8
2014-11-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1235.8
2014-11-25,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1235.8
2014-11-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1230.6
2014-11-27,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1230.6
2014-11-28,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1230.6
2014-12-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1230.6
2014-12-02,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1230.6
2014-12-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1230.6
2014-12-04,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1230.6
2014-12-05,0.97,1.15,0.95,1.15,17200.0,0.1856,0.0455,19780.0,1626.2
2014-12-08,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1626.2
2014-12-09,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1626.2
2014-12-10,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1626.2
2014-12-11,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1626.2
2014-12-12,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1626.2
2014-12-15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1626.2
2014-12-16,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1626.2
2014-12-17,1.05,1.05,1.05,1.05,7000.0,0.0,-0.087,7350.0,967.2
2014-12-18,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,829.4
2014-12-19,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,829.4
2014-12-22,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,829.4
2014-12-23,0.91,0.92,0.91,0.91,4500.0,0.0,-0.1333,4095.0,911.3
2014-12-24,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,911.3
2014-12-26,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,911.3
2014-12-29,0.89,1.09,0.89,1.09,11500.0,0.2247,0.1978,12535.0,1162.0
2014-12-30,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1114.0
2014-12-31,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1114.0
2015-01-02,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1114.0
2015-01-05,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1114.0
2015-01-06,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1114.0
2015-01-07,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1114.0
2015-01-08,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1114.0
2015-01-09,1.09,1.09,1.09,1.09,11200.0,0.0,0.0,12208.0,1358.16
2015-01-12,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1358.16
2015-01-13,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1340.56
2015-01-14,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1340.56
2015-01-15,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1340.56
2015-01-16,1.1,1.1,1.1,1.1,800.0,0.0,0.0092,880.0,1358.16
2015-01-19,0.91,0.93,0.91,0.93,1190.0,0.022,-0.1545,1106.7,1313.09
2015-01-20,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1313.09
2015-01-21,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1313.09
2015-01-22,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1313.09
2015-01-23,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1313.09
2015-01-26,0.96,0.96,0.96,0.96,11000.0,0.0,0.0323,10560.0,1524.29
2015-01-27,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1524.29
2015-01-28,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1370.29
2015-01-29,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1370.29
2015-01-30,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1370.29
2015-02-02,1.1,1.1,1.1,1.1,90.0,0.0,0.1458,99.0,1372.27
2015-02-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1372.27
2015-02-04,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1372.27
2015-02-05,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1372.27
2015-02-06,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1372.27
2015-02-09,1.09,1.09,1.09,1.09,90.0,0.0,-0.0091,98.1,1374.24
2015-02-10,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1374.24
2015-02-11,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1374.24
2015-02-12,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1374.24
2015-02-13,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1374.24
2015-02-16,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1374.24
2015-02-17,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,978.64
2015-02-18,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,978.64
2015-02-23,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,978.64
2015-02-24,1.0,1.0,1.0,1.0,700.0,0.0,-0.0826,700.0,992.64
2015-02-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,992.64
2015-02-26,1.0,1.0,1.0,1.0,1000.0,0.0,0.0,1000.0,1012.64
2015-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1012.64
2015-03-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1012.64
2015-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,865.64
2015-03-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,865.64
2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,865.64
2015-03-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,865.64
2015-03-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,783.74
2015-03-10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,783.74
2015-03-11,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,783.74
2015-03-12,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,533.04
2015-03-13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,533.04
2015-03-16,0.98,0.98,0.98,0.98,500.0,0.0,-0.02,490.0,542.84
2015-03-17,0.95,0.95,0.95,0.95,6000.0,0.0,-0.0306,5700.0,656.84
2015-03-18,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,656.84
2015-03-19,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,656.84
2015-03-20,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,656.84
2015-03-23,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,656.84
2015-03-24,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,412.68
2015-03-25,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,412.68
2015-03-26,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,412.68
2015-03-27,0.9,0.9,0.9,0.9,800.0,0.0,-0.0526,720.0,427.08
2015-03-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,427.08
2015-03-31,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,409.48
2015-04-01,0.9,0.9,0.9,0.9,200.0,0.0,0.0,180.0,390.94
2015-04-02,0.91,0.91,0.91,0.91,5000.0,0.0,0.0111,4550.0,481.94
2015-04-06,1.0,1.0,1.0,1.0,4500.0,0.0,0.0989,4500.0,571.94
2015-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,571.94
2015-04-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,571.94
2015-04-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,360.74
2015-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,360.74
2015-04-13,0.96,0.96,0.96,0.96,4000.0,0.0,-0.04,3840.0,437.54
2015-04-14,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,437.54
2015-04-15,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,437.54
2015-04-16,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,435.56
2015-04-17,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,435.56
2015-04-20,0.91,0.91,0.9,0.9,19000.0,-0.011,-0.0625,17100.0,777.56
2015-04-21,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,777.56
2015-04-22,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,777.56
2015-04-23,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,775.6
2015-04-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,775.6
2015-04-27,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,775.6
2015-04-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,775.6
2015-04-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,775.6
2015-04-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,775.6
2015-05-04,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,775.6
2015-05-05,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,775.6
2015-05-06,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,775.6
2015-05-07,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,761.6
2015-05-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,761.6
2015-05-11,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,741.6
2015-05-12,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,741.6
2015-05-13,0.95,0.95,0.95,0.95,600.0,0.0,0.0556,570.0,753.0
2015-05-14,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,753.0
2015-05-15,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,753.0
2015-05-18,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,753.0
2015-05-19,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,753.0
2015-05-20,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,753.0
2015-05-21,0.9,0.9,0.9,0.9,1000.0,0.0,-0.0526,900.0,771.0
2015-05-22,0.91,0.91,0.91,0.91,200.0,0.0,0.0111,182.0,774.64
2015-05-25,0.99,0.99,0.99,0.99,10000.0,0.0,0.0879,9900.0,972.64
2015-05-26,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,972.64
2015-05-27,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,962.84
2015-05-28,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,848.84
2015-05-29,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,848.84
2015-06-02,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,848.84
2015-06-03,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,848.84
2015-06-04,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,848.84
2015-06-05,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,848.84
2015-06-08,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,848.84
2015-06-09,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,848.84
2015-06-10,0.91,0.91,0.91,0.91,8000.0,0.0,-0.0808,7280.0,980.04
2015-06-11,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,980.04
2015-06-12,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,980.04
2015-06-15,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,976.44
2015-06-16,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,885.44
2015-06-17,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,795.44
2015-06-18,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,795.44
2015-06-19,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,795.44
2015-06-22,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,795.44
2015-06-23,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,795.44
2015-06-24,1.01,1.01,0.91,0.91,890.0,-0.099,0.0,809.9,734.84
2015-06-25,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,734.84
2015-06-26,0.95,1.0,0.95,1.0,790.0,0.0526,0.0989,790.0,750.64
2015-06-29,0.96,0.96,0.95,0.95,2800.0,-0.0104,-0.05,2660.0,803.84
2015-06-30,1.05,1.1,1.05,1.1,6200.0,0.0476,0.1579,6820.0,940.24
2015-07-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,598.24
2015-07-02,1.1,1.1,1.1,1.1,900.0,0.0,0.0,990.0,618.04
2015-07-03,0.96,0.96,0.96,0.96,5800.0,0.0,-0.1273,5568.0,729.4
2015-07-06,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,729.4
2015-07-07,0.96,0.96,0.96,0.96,200.0,0.0,0.0,192.0,733.24
2015-07-08,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,733.24
2015-07-09,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,733.24
2015-07-10,0.9,0.9,0.9,0.9,1100.0,0.0,-0.0625,990.0,753.04
2015-07-13,0.96,0.96,0.95,0.95,7000.0,-0.0104,0.0556,6650.0,886.04
2015-07-14,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,886.04
2015-07-15,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,886.04
2015-07-16,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,886.04
2015-07-20,0.85,0.85,0.85,0.85,5000.0,0.0,-0.1053,4250.0,971.04
2015-07-21,0.85,0.95,0.85,0.95,6300.0,0.1176,0.1176,5985.0,1090.74
2015-07-22,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1090.74
2015-07-23,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1090.74
2015-07-24,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1079.34
2015-07-27,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1079.34
2015-07-28,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1079.34
2015-07-29,0.9,0.9,0.9,0.9,10000.0,0.0,-0.0526,9000.0,1259.34
2015-07-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1259.34
2015-07-31,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1259.34
2015-08-03,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1241.34
2015-08-04,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1237.7
2015-08-05,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1039.7
2015-08-06,0.8,0.8,0.8,0.8,2000.0,0.0,-0.1111,1600.0,1071.7
2015-08-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1071.7
2015-08-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1071.7
2015-08-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1071.7
2015-08-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1071.7
2015-08-14,0.7,0.7,0.7,0.7,7000.0,0.0,-0.125,4900.0,1169.7
2015-08-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1169.7
2015-08-18,0.7,0.7,0.7,0.7,4700.0,0.0,0.0,3290.0,1235.5
2015-08-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1235.5
2015-08-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1235.5
2015-08-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1089.9
2015-08-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1089.9
2015-08-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1089.9
2015-08-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1089.9
2015-08-27,0.7,0.7,0.7,0.7,3100.0,0.0,0.0,2170.0,1133.3
2015-08-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1133.3
2015-08-31,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1133.3
2015-09-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1133.3
2015-09-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1133.3
2015-09-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1133.3
2015-09-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1117.1
2015-09-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1117.1
2015-09-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1101.3
2015-09-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1048.1
2015-09-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,911.7
2015-09-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,911.7
2015-09-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,891.9
2015-09-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,780.54
2015-09-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,780.54
2015-09-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,776.7
2015-09-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,776.7
2015-09-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,776.7
2015-09-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,756.9
2015-09-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,623.9
2015-09-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,623.9
2015-09-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,623.9
2015-09-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,623.9
2015-10-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,538.9
2015-10-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,419.2
2015-10-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,419.2
2015-10-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,419.2
2015-10-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,419.2
2015-10-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,419.2
2015-10-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,419.2
2015-10-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,239.2
2015-10-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,239.2
2015-10-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,239.2
2015-10-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,239.2
2015-10-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,239.2
2015-10-19,0.7,0.7,0.7,0.7,1000.0,0.0,0.0,700.0,253.2
2015-10-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,221.2
2015-10-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,221.2
2015-10-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,221.2
2015-10-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,221.2
2015-10-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,221.2
2015-10-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,123.2
2015-10-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,123.2
2015-10-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,57.4
2015-10-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,57.4
2015-11-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,57.4
2015-11-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,57.4
2015-11-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,57.4
2015-11-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,57.4
2015-11-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,57.4
2015-11-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-11-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
