Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-02-13,0.07,0.07,0.07,0.07,726000.0,0.0,0.0,50820.0,30294.6
2014-02-14,0.07,0.07,0.07,0.07,137000.0,0.0,0.0,9590.0,30188.2
2014-02-17,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,30140.6
2014-02-18,0.07,0.07,0.07,0.07,1655000.0,0.0,0.0,115850.0,32107.6
2014-02-19,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,31939.6
2014-02-20,0.07,0.07,0.07,0.07,220000.0,0.0,0.0,15400.0,31001.6
2014-02-21,0.07,0.07,0.07,0.07,410000.0,0.0,0.0,28700.0,31236.8
2014-02-24,0.07,0.08,0.07,0.08,11873000.0,0.1429,0.1429,949840.0,50233.6
2014-02-25,0.08,0.08,0.08,0.08,10953000.0,0.0,0.0,876240.0,67758.4
2014-02-26,0.08,0.08,0.07,0.07,470000.0,-0.125,-0.125,32900.0,68416.4
2014-02-27,0.08,0.08,0.07,0.07,472000.0,-0.125,0.0,33040.0,68293.2
2014-02-28,0.07,0.07,0.07,0.07,301000.0,0.0,0.0,21070.0,68098.6
2014-03-03,0.07,0.07,0.07,0.07,486000.0,0.0,0.0,34020.0,68779.0
2014-03-04,0.07,0.07,0.07,0.07,3064000.0,0.0,0.0,214480.0,73026.6
2014-03-05,0.07,0.07,0.07,0.07,2804000.0,0.0,0.0,196280.0,76868.2
2014-03-06,0.07,0.07,0.07,0.07,1728000.0,0.0,0.0,120960.0,79063.4
2014-03-07,0.07,0.07,0.07,0.07,1755000.0,0.0,0.0,122850.0,81520.4
2014-03-10,0.07,0.07,0.07,0.07,397000.0,0.0,0.0,27790.0,81780.8
2014-03-11,0.07,0.07,0.07,0.07,501000.0,0.0,0.0,35070.0,81458.8
2014-03-12,0.07,0.07,0.07,0.07,12000.0,0.0,0.0,840.0,80961.8
2014-03-13,0.07,0.07,0.07,0.07,201000.0,0.0,0.0,14070.0,80751.8
2014-03-14,0.07,0.07,0.07,0.07,450000.0,0.0,0.0,31500.0,78993.0
2014-03-17,0.07,0.07,0.07,0.07,435000.0,0.0,0.0,30450.0,77962.0
2014-03-18,0.07,0.07,0.07,0.07,240000.0,0.0,0.0,16800.0,76514.0
2014-03-19,0.07,0.07,0.07,0.07,1532000.0,0.0,0.0,107240.0,77930.8
2014-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,77169.2
2014-03-21,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,76707.2
2014-03-24,0.07,0.07,0.07,0.07,230000.0,0.0,0.0,16100.0,75662.8
2014-03-25,0.07,0.07,0.07,0.07,577000.0,0.0,0.0,40390.0,75720.2
2014-03-26,0.07,0.07,0.07,0.07,455000.0,0.0,0.0,31850.0,76301.2
2014-03-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,75748.2
2014-03-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,75112.6
2014-03-31,0.07,0.07,0.07,0.07,1094000.0,0.0,0.0,76580.0,76504.2
2014-04-01,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,76005.8
2014-04-02,0.07,0.07,0.07,0.07,300000.0,0.0,0.0,21000.0,76159.8
2014-04-03,0.07,0.07,0.07,0.07,460000.0,0.0,0.0,32200.0,76614.8
2014-04-04,0.07,0.07,0.07,0.07,1530000.0,0.0,0.0,107100.0,78756.8
2014-04-07,0.07,0.07,0.07,0.07,1191000.0,0.0,0.0,83370.0,79888.0
2014-04-08,0.07,0.08,0.07,0.07,18632000.0,0.0,0.0,1304240.0,105790.8
2014-04-09,0.07,0.07,0.07,0.07,222000.0,0.0,0.0,15540.0,105891.6
2014-04-10,0.07,0.07,0.07,0.07,290000.0,0.0,0.0,20300.0,105769.8
2014-04-11,0.07,0.07,0.07,0.07,1660000.0,0.0,0.0,116200.0,104922.8
2014-04-14,0.07,0.07,0.07,0.07,640000.0,0.0,0.0,44800.0,105594.8
2014-04-15,0.07,0.07,0.07,0.07,3880000.0,0.0,0.0,271600.0,110725.8
2014-04-16,0.07,0.07,0.07,0.07,481000.0,0.0,0.0,33670.0,110398.2
2014-04-17,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,109846.6
2014-04-21,0.07,0.07,0.07,0.07,300000.0,0.0,0.0,21000.0,109275.4
2014-04-22,0.07,0.07,0.07,0.07,530000.0,0.0,0.0,37100.0,109345.4
2014-04-23,0.07,0.07,0.07,0.07,3140000.0,0.0,0.0,219800.0,113675.6
2014-04-24,0.07,0.07,0.07,0.07,255000.0,0.0,0.0,17850.0,112909.8
2014-04-25,0.07,0.07,0.07,0.07,145000.0,0.0,0.0,10150.0,112096.4
2014-04-28,0.07,0.07,0.07,0.07,250000.0,0.0,0.0,17500.0,112254.6
2014-04-29,0.07,0.07,0.07,0.07,115000.0,0.0,0.0,8050.0,112275.6
2014-04-30,0.07,0.07,0.07,0.07,395000.0,0.0,0.0,27650.0,110511.6
2014-05-02,0.07,0.07,0.07,0.07,265000.0,0.0,0.0,18550.0,110602.6
2014-05-05,0.07,0.07,0.07,0.07,478000.0,0.0,0.0,33460.0,110963.8
2014-05-06,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,110599.8
2014-05-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,91603.0
2014-05-08,0.07,0.07,0.07,0.07,240000.0,0.0,0.0,16800.0,74414.2
2014-05-09,0.07,0.07,0.07,0.07,160000.0,0.0,0.0,11200.0,73980.2
2014-05-12,0.07,0.07,0.07,0.07,250000.0,0.0,0.0,17500.0,73669.4
2014-05-14,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,73318.0
2014-05-15,0.07,0.07,0.07,0.07,491000.0,0.0,0.0,34370.0,73325.0
2014-05-16,0.07,0.07,0.06,0.07,1380000.0,0.0,0.0,96600.0,70967.4
2014-05-19,0.07,0.07,0.07,0.07,51000.0,0.0,0.0,3570.0,67113.2
2014-05-20,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,64904.0
2014-05-21,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,62448.4
2014-05-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,61892.6
2014-05-23,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,61471.2
2014-05-26,0.07,0.07,0.07,0.07,61000.0,0.0,0.0,4270.0,61539.8
2014-05-27,0.07,0.07,0.07,0.07,60000.0,0.0,0.0,4200.0,61342.4
2014-05-28,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,60852.4
2014-05-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60243.4
2014-05-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,59907.4
2014-06-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,57762.6
2014-06-03,0.07,0.07,0.07,0.07,261000.0,0.0,0.0,18270.0,58128.0
2014-06-04,0.07,0.07,0.07,0.07,35000.0,0.0,0.0,2450.0,57897.0
2014-06-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,57575.0
2014-06-06,0.06,0.07,0.06,0.07,98000.0,0.1667,0.0,6860.0,56904.4
2014-06-09,0.07,0.07,0.07,0.07,134000.0,0.0,0.0,9380.0,56455.0
2014-06-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,56455.0
2014-06-11,0.07,0.07,0.07,0.07,250000.0,0.0,0.0,17500.0,56805.0
2014-06-12,0.07,0.07,0.07,0.07,99000.0,0.0,0.0,6930.0,55412.0
2014-06-13,0.07,0.07,0.06,0.07,334000.0,0.0,0.0,23380.0,55739.6
2014-06-16,0.06,0.06,0.06,0.06,280000.0,0.0,-0.1429,16800.0,55655.6
2014-06-17,0.06,0.06,0.06,0.06,1703000.0,0.0,0.0,102180.0,57055.2
2014-06-18,0.06,0.07,0.06,0.07,402000.0,0.1667,0.1667,28140.0,55476.0
2014-06-19,0.06,0.06,0.06,0.06,50000.0,0.0,-0.1429,3000.0,53868.6
2014-06-20,0.06,0.07,0.06,0.06,345000.0,0.0,0.0,20700.0,28197.8
2014-06-23,0.06,0.06,0.06,0.06,15000.0,0.0,0.0,900.0,27905.0
2014-06-24,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,27619.0
2014-06-25,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,25415.0
2014-06-26,0.07,0.07,0.07,0.07,45000.0,0.0,0.1667,3150.0,24582.0
2014-06-27,0.06,0.06,0.06,0.06,50000.0,0.0,-0.1429,3000.0,19210.0
2014-06-30,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,18656.6
2014-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,18516.6
2014-07-02,0.06,0.07,0.06,0.07,240000.0,0.1667,0.1667,16800.0,18432.6
2014-07-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,17690.6
2014-07-04,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,13336.6
2014-07-07,0.06,0.06,0.06,0.06,200000.0,0.0,-0.1429,12000.0,13219.6
2014-07-08,0.06,0.07,0.06,0.07,425000.0,0.1667,0.1667,29750.0,13611.6
2014-07-09,0.06,0.06,0.06,0.06,330000.0,0.0,-0.1429,19800.0,13657.6
2014-07-10,0.07,0.07,0.07,0.07,20000.0,0.0,0.1667,1400.0,13524.6
2014-07-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12971.6
2014-07-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12600.6
2014-07-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11931.4
2014-07-16,0.06,0.06,0.06,0.06,14000.0,0.0,-0.1429,840.0,11738.2
2014-07-17,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,12038.2
2014-07-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11702.2
2014-07-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11478.2
2014-07-22,0.06,0.06,0.06,0.06,168000.0,0.0,0.0,10080.0,11329.8
2014-07-23,0.06,0.07,0.06,0.07,595000.0,0.1667,0.1667,41650.0,12092.8
2014-07-24,0.07,0.07,0.07,0.07,423000.0,0.0,0.0,29610.0,11997.6
2014-07-25,0.07,0.07,0.06,0.07,5061000.0,0.0,0.0,354270.0,17151.0
2014-07-29,0.07,0.07,0.07,0.07,315000.0,0.0,0.0,22050.0,17520.6
2014-07-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,17310.6
2014-07-31,0.06,0.07,0.06,0.06,395000.0,0.0,-0.1429,23700.0,17783.2
2014-08-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,17783.2
2014-08-04,0.06,0.06,0.06,0.06,1347000.0,0.0,0.0,80820.0,19119.6
2014-08-05,0.06,0.06,0.06,0.06,520000.0,0.0,0.0,31200.0,19658.2
2014-08-06,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,19575.4
2014-08-07,0.06,0.06,0.06,0.06,222000.0,0.0,0.0,13320.0,19701.8
2014-08-08,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,20001.8
2014-08-11,0.06,0.06,0.06,0.06,2093000.0,0.0,0.0,125580.0,22513.4
2014-08-12,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,22873.4
2014-08-13,0.06,0.06,0.06,0.06,181000.0,0.0,0.0,10860.0,22725.2
2014-08-14,0.06,0.06,0.06,0.06,282000.0,0.0,0.0,16920.0,23014.6
2014-08-15,0.06,0.06,0.06,0.06,380000.0,0.0,0.0,22800.0,23470.6
2014-08-18,0.06,0.06,0.06,0.06,817000.0,0.0,0.0,49020.0,24313.8
2014-08-19,0.06,0.06,0.06,0.06,215000.0,0.0,0.0,12900.0,24384.2
2014-08-20,0.06,0.06,0.06,0.06,110000.0,0.0,0.0,6600.0,24516.2
2014-08-21,0.06,0.06,0.06,0.06,410000.0,0.0,0.0,24600.0,24658.2
2014-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,24519.6
2014-08-25,0.06,0.06,0.06,0.06,607000.0,0.0,0.0,36420.0,24780.4
2014-08-26,0.06,0.06,0.06,0.06,563000.0,0.0,0.0,33780.0,25120.0
2014-08-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23076.4
2014-08-28,0.06,0.06,0.06,0.06,399000.0,0.0,0.0,23940.0,22992.4
2014-08-29,0.06,0.06,0.06,0.06,122000.0,0.0,0.0,7320.0,23078.8
2014-09-01,0.06,0.06,0.06,0.06,777000.0,0.0,0.0,46620.0,23597.2
2014-09-02,0.06,0.06,0.06,0.06,462000.0,0.0,0.0,27720.0,24133.6
2014-09-03,0.06,0.06,0.06,0.06,205000.0,0.0,0.0,12300.0,24259.6
2014-09-04,0.06,0.06,0.06,0.06,701000.0,0.0,0.0,42060.0,24980.8
2014-09-05,0.06,0.06,0.06,0.06,571000.0,0.0,0.0,34260.0,25603.0
2014-09-08,0.06,0.06,0.05,0.05,2286000.0,-0.1667,-0.1667,114300.0,27829.0
2014-09-09,0.05,0.05,0.05,0.05,1132000.0,0.0,0.0,56600.0,28841.0
2014-09-10,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,28891.0
2014-09-11,0.05,0.05,0.05,0.05,1645000.0,0.0,0.0,82250.0,30200.0
2014-09-12,0.05,0.05,0.05,0.05,862000.0,0.0,0.0,43100.0,31062.0
2014-09-15,0.05,0.05,0.05,0.05,1029000.0,0.0,0.0,51450.0,32049.0
2014-09-16,0.05,0.05,0.05,0.05,840000.0,0.0,0.0,42000.0,32649.0
2014-09-17,0.05,0.05,0.05,0.05,410000.0,0.0,0.0,20500.0,32464.0
2014-09-18,0.05,0.05,0.05,0.05,1630000.0,0.0,0.0,81500.0,33698.0
2014-09-19,0.05,0.05,0.05,0.05,2275000.0,0.0,0.0,113750.0,35945.0
2014-09-22,0.05,0.06,0.05,0.06,8579000.0,0.2,0.2,514740.0,46239.8
2014-09-23,0.06,0.06,0.05,0.05,280000.0,-0.1667,-0.1667,14000.0,46519.8
2014-09-24,0.06,0.06,0.05,0.06,530000.0,0.0,0.2,31800.0,47155.8
2014-09-25,0.05,0.05,0.05,0.05,550000.0,0.0,-0.1667,27500.0,47689.0
2014-09-26,0.05,0.05,0.05,0.05,520000.0,0.0,0.0,26000.0,47909.0
2014-09-29,0.05,0.05,0.05,0.05,640000.0,0.0,0.0,32000.0,48549.0
2014-09-30,0.05,0.06,0.05,0.06,4232000.0,0.2,0.2,253920.0,53627.4
2014-10-01,0.06,0.07,0.06,0.07,14428000.0,0.1667,0.1667,1009960.0,73625.0
2014-10-02,0.07,0.08,0.07,0.08,15611000.0,0.1429,0.1429,1248880.0,97769.6
2014-10-03,0.08,0.08,0.08,0.08,4505000.0,0.0,0.0,360400.0,104385.4
2014-10-07,0.08,0.08,0.07,0.07,3426000.0,-0.125,-0.125,239820.0,102096.4
2014-10-08,0.07,0.08,0.07,0.08,3256000.0,0.1429,0.1429,260480.0,106865.0
2014-10-09,0.08,0.08,0.08,0.08,27608000.0,0.0,0.0,2208640.0,151037.8
2014-10-10,0.08,0.08,0.08,0.08,11909000.0,0.0,0.0,952720.0,169618.2
2014-10-13,0.08,0.09,0.08,0.08,11804000.0,0.0,0.0,944320.0,188504.6
2014-10-14,0.08,0.09,0.06,0.07,16393000.0,-0.125,-0.125,1147510.0,209838.4
2014-10-15,0.07,0.07,0.06,0.07,4542000.0,0.0,0.0,317940.0,215573.2
2014-10-16,0.07,0.07,0.07,0.07,1209000.0,0.0,0.0,84630.0,217264.6
2014-10-17,0.07,0.07,0.07,0.07,2525000.0,0.0,0.0,176750.0,220533.2
2014-10-20,0.07,0.07,0.07,0.07,2280000.0,0.0,0.0,159600.0,223425.2
2014-10-21,0.07,0.07,0.07,0.07,2336000.0,0.0,0.0,163520.0,224184.0
2014-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,223824.0
2014-10-24,0.07,0.07,0.07,0.07,901000.0,0.0,0.0,63070.0,224868.2
2014-10-27,0.07,0.07,0.07,0.07,1718000.0,0.0,0.0,120260.0,226935.0
2014-10-28,0.07,0.07,0.07,0.07,1254000.0,0.0,0.0,87780.0,228234.6
2014-10-29,0.07,0.07,0.07,0.07,1862000.0,0.0,0.0,130340.0,229861.0
2014-10-30,0.07,0.07,0.07,0.07,1498000.0,0.0,0.0,104860.0,231700.2
2014-10-31,0.07,0.07,0.07,0.07,660000.0,0.0,0.0,46200.0,232492.2
2014-11-03,0.07,0.07,0.07,0.07,1664000.0,0.0,0.0,116480.0,234329.8
2014-11-04,0.07,0.07,0.07,0.07,1399000.0,0.0,0.0,97930.0,236288.4
2014-11-05,0.07,0.07,0.07,0.07,101000.0,0.0,0.0,7070.0,235701.4
2014-11-06,0.07,0.07,0.07,0.07,365000.0,0.0,0.0,25550.0,235536.8
2014-11-07,0.07,0.08,0.07,0.07,665000.0,0.0,0.0,46550.0,236467.8
2014-11-10,0.07,0.07,0.07,0.07,501000.0,0.0,0.0,35070.0,236690.4
2014-11-11,0.07,0.07,0.07,0.07,260000.0,0.0,0.0,18200.0,236908.0
2014-11-12,0.07,0.07,0.07,0.07,990000.0,0.0,0.0,69300.0,237361.6
2014-11-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,236807.2
2014-11-14,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,236631.2
2014-11-17,0.07,0.07,0.07,0.07,388000.0,0.0,0.0,27160.0,236333.2
2014-11-18,0.07,0.07,0.07,0.07,518000.0,0.0,0.0,36260.0,236373.2
2014-11-19,0.07,0.07,0.07,0.07,345000.0,0.0,0.0,24150.0,234570.2
2014-11-20,0.07,0.07,0.07,0.07,310000.0,0.0,0.0,21700.0,233872.2
2014-11-21,0.07,0.07,0.07,0.07,1954000.0,0.0,0.0,136780.0,236557.8
2014-11-24,0.07,0.07,0.07,0.07,650000.0,0.0,0.0,45500.0,235822.8
2014-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,234960.8
2014-11-26,0.07,0.07,0.07,0.07,1629000.0,0.0,0.0,114030.0,236212.4
2014-11-27,0.07,0.07,0.07,0.07,751000.0,0.0,0.0,52570.0,236423.8
2014-11-28,0.07,0.07,0.07,0.07,201000.0,0.0,0.0,14070.0,236295.2
2014-12-01,0.07,0.07,0.07,0.07,250000.0,0.0,0.0,17500.0,235015.2
2014-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,232740.2
2014-12-03,0.07,0.07,0.07,0.07,481000.0,0.0,0.0,33670.0,223118.8
2014-12-04,0.07,0.07,0.07,0.07,235000.0,0.0,0.0,16450.0,223167.8
2014-12-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,222531.8
2014-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,221981.8
2014-12-09,0.07,0.07,0.07,0.07,982000.0,0.0,0.0,68740.0,222836.6
2014-12-10,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,222476.6
2014-12-11,0.07,0.07,0.07,0.07,262000.0,0.0,0.0,18340.0,217765.0
2014-12-12,0.07,0.07,0.07,0.07,326000.0,0.0,0.0,22820.0,198022.2
2014-12-15,0.07,0.07,0.07,0.07,280000.0,0.0,0.0,19600.0,173436.6
2014-12-16,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,166298.6
2014-12-17,0.07,0.07,0.07,0.07,516000.0,0.0,0.0,36120.0,162224.6
2014-12-18,0.07,0.07,0.07,0.07,170000.0,0.0,0.0,11900.0,157253.0
2014-12-19,0.07,0.07,0.07,0.07,731000.0,0.0,0.0,51170.0,114103.6
2014-12-22,0.07,0.07,0.07,0.07,382000.0,0.0,0.0,26740.0,95584.0
2014-12-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,76697.6
2014-12-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,53747.4
2014-12-26,0.07,0.07,0.07,0.07,300000.0,0.0,0.0,21000.0,47808.6
2014-12-29,0.07,0.07,0.07,0.07,1408000.0,0.0,0.0,98560.0,48087.2
2014-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,44552.2
2014-12-31,0.07,0.07,0.07,0.07,111000.0,0.0,0.0,7770.0,41515.6
2015-01-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,38245.2
2015-01-05,0.07,0.07,0.07,0.07,1075000.0,0.0,0.0,75250.0,39750.2
2015-01-06,0.07,0.07,0.07,0.07,445000.0,0.0,0.0,31150.0,39111.8
2015-01-07,0.07,0.07,0.07,0.07,463000.0,0.0,0.0,32410.0,37354.8
2015-01-08,0.07,0.07,0.07,0.07,1294000.0,0.0,0.0,90580.0,37410.8
2015-01-09,0.08,0.08,0.07,0.07,3163000.0,-0.125,0.0,221410.0,39232.2
2015-01-12,0.07,0.07,0.07,0.07,1420000.0,0.0,0.0,99400.0,39123.0
2015-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,38199.0
2015-01-14,0.07,0.07,0.07,0.07,410000.0,0.0,0.0,28700.0,36443.4
2015-01-15,0.07,0.07,0.07,0.07,133000.0,0.0,0.0,9310.0,34671.0
2015-01-16,0.07,0.07,0.07,0.07,552000.0,0.0,0.0,38640.0,35302.4
2015-01-19,0.07,0.07,0.07,0.07,1445900.0,0.0,0.0,101213.0,36815.66
2015-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,35884.66
2015-01-21,0.07,0.07,0.07,0.07,356300.0,0.0,0.0,24941.0,35682.08
2015-01-22,0.07,0.07,0.07,0.07,87000.0,0.0,0.0,6090.0,35439.88
2015-01-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34053.88
2015-01-26,0.07,0.07,0.06,0.07,348400.0,0.0,0.0,24388.0,34541.64
2015-01-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,34471.64
2015-01-28,0.07,0.07,0.07,0.07,120000.0,0.0,0.0,8400.0,34096.44
2015-01-29,0.07,0.07,0.07,0.07,536000.0,0.0,0.0,37520.0,34121.64
2015-01-30,0.06,0.07,0.06,0.07,13000.0,0.1667,0.0,910.0,33656.84
2015-02-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,33222.84
2015-02-03,0.07,0.07,0.06,0.07,180100.0,0.0,0.0,12607.0,30739.38
2015-02-04,0.07,0.07,0.07,0.07,160000.0,0.0,0.0,11200.0,30053.38
2015-02-05,0.07,0.07,0.07,0.07,66100.0,0.0,0.0,4627.0,30145.92
2015-02-06,0.07,0.07,0.06,0.07,680400.0,0.0,0.0,47628.0,28817.88
2015-02-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27766.48
2015-02-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27485.08
2015-02-11,0.07,0.07,0.06,0.07,320100.0,0.0,0.0,22407.0,27583.22
2015-02-12,0.06,0.07,0.06,0.07,188300.0,0.1667,0.0,13181.0,27846.84
2015-02-13,0.06,0.07,0.06,0.07,212900.0,0.1667,0.0,14903.0,27471.5
2015-02-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27142.5
2015-02-17,0.07,0.07,0.07,0.07,555000.0,0.0,0.0,38850.0,27919.5
2015-02-18,0.07,0.07,0.07,0.07,20100.0,0.0,0.0,1407.0,27947.64
2015-02-23,0.07,0.07,0.07,0.07,12000.0,0.0,0.0,840.0,26589.64
2015-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,26309.64
2015-02-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25942.84
2015-02-26,0.07,0.07,0.07,0.07,550000.0,0.0,0.0,38500.0,26256.44
2015-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25864.44
2015-03-02,0.07,0.07,0.06,0.07,245000.0,0.0,0.0,17150.0,26137.44
2015-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25415.04
2015-03-04,0.07,0.07,0.07,0.07,163400.0,0.0,0.0,11438.0,25405.8
2015-03-05,0.07,0.07,0.07,0.07,616000.0,0.0,0.0,43120.0,25244.8
2015-03-06,0.07,0.07,0.07,0.07,500000.0,0.0,0.0,35000.0,25410.0
2015-03-09,0.07,0.07,0.06,0.07,255000.0,0.0,0.0,17850.0,25767.0
2015-03-10,0.07,0.07,0.07,0.07,100.0,0.0,0.0,7.0,25767.14
2015-03-11,0.07,0.07,0.06,0.07,1017900.0,0.0,0.0,71253.0,26772.2
2015-03-12,0.07,0.07,0.07,0.07,326000.0,0.0,0.0,22820.0,25257.4
2015-03-13,0.07,0.07,0.07,0.07,130200.0,0.0,0.0,9114.0,25439.68
2015-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25284.28
2015-03-17,0.07,0.07,0.07,0.07,20200.0,0.0,0.0,1414.0,25312.56
2015-03-18,0.07,0.07,0.07,0.07,340000.0,0.0,0.0,23800.0,24283.56
2015-03-19,0.07,0.07,0.06,0.07,738300.0,0.0,0.0,51681.0,24694.18
2015-03-20,0.07,0.07,0.06,0.06,361100.0,-0.1429,-0.1429,21666.0,24479.3
2015-03-23,0.07,0.07,0.06,0.06,1569600.0,-0.1429,0.0,94176.0,24551.22
2015-03-24,0.07,0.07,0.06,0.06,300.0,-0.1429,0.0,18.0,20123.38
2015-03-25,0.07,0.07,0.06,0.06,1085400.0,-0.1429,0.0,65124.0,19437.86
2015-03-26,0.07,0.07,0.06,0.06,482000.0,-0.1429,0.0,28920.0,20016.26
2015-03-27,0.06,0.06,0.06,0.06,468900.0,0.0,0.0,28134.0,20004.94
2015-03-30,0.06,0.07,0.06,0.07,1128000.0,0.1667,0.1667,78960.0,21397.94
2015-03-31,0.06,0.06,0.06,0.06,815400.0,0.0,-0.1429,48924.0,21603.62
2015-04-01,0.06,0.06,0.06,0.06,399400.0,0.0,0.0,23964.0,20058.64
2015-04-02,0.06,0.06,0.06,0.06,1010000.0,0.0,0.0,60600.0,21270.64
2015-04-06,0.06,0.06,0.06,0.06,818300.0,0.0,0.0,49098.0,21753.78
2015-04-07,0.06,0.06,0.06,0.06,40200.0,0.0,0.0,2412.0,21680.22
2015-04-08,0.06,0.07,0.06,0.06,810800.0,0.0,0.0,48648.0,22653.18
2015-04-09,0.06,0.06,0.06,0.06,319000.0,0.0,0.0,19140.0,22548.22
2015-04-10,0.06,0.06,0.06,0.06,522200.0,0.0,0.0,31332.0,23174.86
2015-04-13,0.06,0.06,0.06,0.06,558900.0,0.0,0.0,33534.0,23677.54
2015-04-14,0.07,0.07,0.06,0.06,210800.0,-0.1429,0.0,12648.0,23180.1
2015-04-15,0.06,0.06,0.06,0.06,172100.0,0.0,0.0,10326.0,23368.42
2015-04-16,0.06,0.06,0.06,0.06,200.0,0.0,0.0,12.0,23368.66
2015-04-17,0.06,0.07,0.06,0.06,1001400.0,0.0,0.0,60084.0,24318.2
2015-04-20,0.06,0.06,0.06,0.06,550300.0,0.0,0.0,33018.0,24754.56
2015-04-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,24662.02
2015-04-22,0.06,0.06,0.06,0.06,161100.0,0.0,0.0,9666.0,23902.78
2015-04-23,0.06,0.06,0.06,0.06,854200.0,0.0,0.0,51252.0,24927.82
2015-04-24,0.06,0.06,0.06,0.06,825800.0,0.0,0.0,49548.0,25918.78
2015-04-27,0.06,0.06,0.06,0.06,316900.0,0.0,0.0,19014.0,25850.92
