Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-25,0.01,0.01,0.01,0.01,8479051.0,0.0,0.0,84790.51,35571.7
2013-06-26,0.01,0.01,0.01,0.01,806248.0,0.0,0.0,8062.48,35732.95
2013-06-27,0.01,0.01,0.01,0.01,5428743.0,0.0,0.0,54287.43,36818.7
2013-06-28,0.01,0.01,0.01,0.01,5065931.0,0.0,0.0,50659.31,37831.88
2013-07-01,0.01,0.01,0.01,0.01,26874.0,0.0,0.0,268.74,37837.26
2013-07-02,0.01,0.01,0.01,0.01,13719670.0,0.0,0.0,137196.7,40581.19
2013-07-03,0.01,0.01,0.01,0.01,20357786.0,0.0,0.0,203577.86,44625.88
2013-07-04,0.01,0.01,0.01,0.01,268749.0,0.0,0.0,2687.49,44679.63
2013-07-05,0.01,0.01,0.01,0.01,5254055.0,0.0,0.0,52540.55,45730.44
2013-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,45730.44
2013-07-09,0.01,0.01,0.01,0.01,134374.0,0.0,0.0,1343.74,45757.31
2013-07-10,0.01,0.01,0.01,0.01,26874.0,0.0,0.0,268.74,45762.69
2013-07-11,0.01,0.01,0.01,0.01,456874.0,0.0,0.0,4568.74,45854.06
2013-07-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,45827.19
2013-07-15,0.01,0.01,0.01,0.01,1760310.0,0.0,0.0,17603.1,46179.25
2013-07-16,0.01,0.01,0.01,0.01,2136559.0,0.0,0.0,21365.59,46606.56
2013-07-17,0.01,0.01,0.01,0.01,4703119.0,0.0,0.0,47031.19,47547.18
2013-07-18,0.01,0.01,0.01,0.01,39640575.0,0.0,0.0,396405.75,55287.17
2013-07-19,0.01,0.01,0.01,0.01,36214017.0,0.0,0.0,362140.17,50452.37
2013-07-22,0.01,0.01,0.01,0.01,6114054.0,0.0,0.0,61140.54,51298.93
2013-07-23,0.01,0.01,0.01,0.01,4447806.0,0.0,0.0,44478.06,52027.24
2013-07-24,0.01,0.01,0.01,0.01,22265909.0,0.0,0.0,222659.09,56426.67
2013-07-25,0.01,0.01,0.01,0.01,27143715.0,0.0,0.0,271437.15,61855.42
2013-07-26,0.01,0.01,0.01,0.01,4756869.0,0.0,0.0,47568.69,62102.67
2013-07-29,0.01,0.01,0.01,0.01,1881247.0,0.0,0.0,18812.47,62478.92
2013-07-30,0.01,0.01,0.01,0.01,7027803.0,0.0,0.0,70278.03,63884.48
2013-07-31,0.01,0.01,0.01,0.01,4783743.0,0.0,0.0,47837.43,64841.22
2013-08-01,0.01,0.01,0.01,0.01,846561.0,0.0,0.0,8465.61,56813.67
2013-08-02,0.01,0.01,0.01,0.01,3130933.0,0.0,0.0,31309.33,57439.86
2013-08-05,0.01,0.01,0.01,0.01,1451248.0,0.0,0.0,14512.48,57622.61
2013-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,57622.61
2013-08-07,0.01,0.01,0.01,0.01,470311.0,0.0,0.0,4703.11,57716.67
2013-08-12,0.01,0.01,0.01,0.01,1128748.0,0.0,0.0,11287.48,55308.67
2013-08-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53663.93
2013-08-14,0.01,0.01,0.01,0.01,67187.0,0.0,0.0,671.87,53677.36
2013-08-15,0.01,0.01,0.01,0.01,147812.0,0.0,0.0,1478.12,51745.05
2013-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51637.55
2013-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51610.68
2013-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,50750.68
2013-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,50750.68
2013-08-22,0.01,0.01,0.01,0.01,3063746.0,0.0,0.0,30637.46,51352.68
2013-08-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51352.68
2013-08-26,0.01,0.01,0.01,0.01,967498.0,0.0,0.0,9674.98,51057.06
2013-08-27,0.01,0.01,0.01,0.01,67187.0,0.0,0.0,671.87,50613.62
2013-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,49441.87
2013-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48307.75
2013-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48197.56
2013-09-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48197.56
2013-09-03,0.01,0.01,0.01,0.01,80624.0,0.0,0.0,806.24,48213.69
2013-09-04,0.01,0.01,0.01,0.01,1545310.0,0.0,0.0,15453.1,47173.62
2013-09-05,0.01,0.01,0.01,0.01,130504836.0,0.0,0.0,1305048.36,71578.78
2013-09-06,0.01,0.03,0.01,0.03,1179112268.0,2.0,2.0,35373368.04,778884.89
2013-09-09,0.03,0.04,0.03,0.04,977160335.0,0.3333,0.3333,39086413.4,1559527.41
2013-09-10,0.04,0.04,0.03,0.03,118814225.0,-0.25,-0.25,3564426.75,1629802.76
2013-09-11,0.03,0.03,0.03,0.03,34184957.0,0.0,0.0,1025548.71,1650308.36
2013-09-12,0.03,0.04,0.03,0.03,162123233.0,0.0,0.0,4863696.99,1744838.37
2013-09-13,0.03,0.04,0.03,0.04,135221392.0,0.3333,0.3333,5408855.68,1848943.92
2013-09-16,0.04,0.04,0.03,0.03,105457367.0,-0.25,-0.25,3163721.01,1912164.59
2013-09-17,0.03,0.04,0.03,0.03,137492327.0,0.0,0.0,4124769.81,1993609.18
2013-09-18,0.03,0.03,0.03,0.03,63384607.0,0.0,0.0,1901538.21,2031639.94
2013-09-19,0.03,0.03,0.03,0.03,184066643.0,0.0,0.0,5521999.29,2142053.05
2013-09-20,0.03,0.03,0.03,0.03,84911455.0,0.0,0.0,2547343.65,2192994.55
2013-09-23,0.03,0.03,0.03,0.03,90084886.0,0.0,0.0,2702546.58,2246954.11
2013-09-24,0.03,0.03,0.03,0.03,102756433.0,0.0,0.0,3082692.99,2308607.97
2013-09-25,0.03,0.04,0.03,0.03,575796151.0,0.0,0.0,17273884.53,2653733.6
2013-09-26,0.03,0.03,0.03,0.03,111020485.0,0.0,0.0,3330614.55,2719918.58
2013-09-27,0.03,0.03,0.03,0.03,44128694.0,0.0,0.0,1323860.82,2745455.17
2013-09-30,0.03,0.03,0.03,0.03,126769215.0,0.0,0.0,3803076.45,2813588.58
2013-10-01,0.03,0.03,0.03,0.03,62081172.0,0.0,0.0,1862435.16,2843594.48
2013-10-02,0.03,0.03,0.03,0.03,138110451.0,0.0,0.0,4143313.53,2925237.94
2013-10-03,0.03,0.03,0.02,0.03,133649207.0,0.0,0.0,4009476.21,3004537.9
2013-10-04,0.02,0.03,0.02,0.02,55832742.0,0.0,-0.3333,1116654.84,3022417.82
2013-10-07,0.02,0.02,0.01,0.01,63922107.0,-0.5,-0.5,639221.07,3029773.5
2013-10-08,0.02,0.02,0.01,0.02,90232699.0,0.0,1.0,1804653.98,3064915.2
2013-10-09,0.02,0.02,0.02,0.02,130773585.0,0.0,0.0,2615471.7,3116848.39
2013-10-10,0.02,0.02,0.02,0.02,161505109.0,0.0,0.0,3230102.18,3180044.87
2013-10-11,0.02,0.02,0.02,0.02,47864314.0,0.0,0.0,957286.28,3198233.85
2013-10-14,0.02,0.02,0.02,0.02,91348010.0,0.0,0.0,1826960.2,3234603.74
2013-10-16,0.02,0.02,0.02,0.02,18261539.0,0.0,0.0,365230.78,3241282.17
2013-10-17,0.02,0.02,0.02,0.02,60092424.0,0.0,0.0,1201848.48,3265028.89
2013-10-18,0.02,0.02,0.02,0.02,39828699.0,0.0,0.0,796573.98,3280960.37
2013-10-21,0.02,0.02,0.02,0.02,61691485.0,0.0,0.0,1233829.7,3305542.9
2013-10-22,0.02,0.02,0.02,0.02,22561534.0,0.0,0.0,451230.68,3314341.76
2013-10-23,0.02,0.02,0.02,0.02,22803408.0,0.0,0.0,456068.16,3323463.13
2013-10-24,0.02,0.02,0.02,0.02,23045283.0,0.0,0.0,460905.66,3332667.8
2013-10-25,0.02,0.02,0.02,0.02,33795270.0,0.0,0.0,675905.4,3346156.35
2013-10-28,0.02,0.02,0.01,0.01,47783689.0,-0.5,-0.5,477836.89,3355713.09
2013-10-29,0.01,0.02,0.01,0.02,24724968.0,1.0,1.0,494499.36,3365603.07
2013-10-30,0.01,0.01,0.01,0.01,28796526.0,0.0,-0.5,287965.26,3371362.38
2013-10-31,0.01,0.01,0.01,0.01,12967171.0,0.0,0.0,129671.71,3373955.81
2013-11-01,0.01,0.02,0.01,0.02,125398592.0,1.0,1.0,2507971.84,3423502.5
2013-11-05,0.02,0.02,0.02,0.02,23717157.0,0.0,0.0,474343.14,3432989.36
2013-11-06,0.02,0.02,0.02,0.02,10669361.0,0.0,0.0,213387.22,3437063.61
2013-11-07,0.02,0.02,0.02,0.02,9110613.0,0.0,0.0,182212.26,3440694.42
2013-11-08,0.02,0.02,0.02,0.02,83460207.0,0.0,0.0,1669204.14,3474078.5
2013-11-11,0.02,0.02,0.02,0.02,28460589.0,0.0,0.0,569211.78,3485462.74
2013-11-12,0.02,0.02,0.02,0.02,26297154.0,0.0,0.0,525943.08,3495981.6
2013-11-13,0.02,0.02,0.02,0.02,8277489.0,0.0,0.0,165549.78,3499292.59
2013-11-14,0.02,0.02,0.02,0.02,3507183.0,0.0,0.0,70143.66,3500679.34
2013-11-15,0.02,0.02,0.02,0.02,17011853.0,0.0,0.0,340237.06,3507175.02
2013-11-18,0.02,0.02,0.02,0.02,18584039.0,0.0,0.0,371680.78,3488507.67
2013-11-19,0.02,0.02,0.01,0.01,13437483.0,-0.5,-0.5,134374.83,2783727.8
2013-11-20,0.02,0.02,0.02,0.02,9769050.0,0.0,1.0,195381.0,2005907.16
2013-11-21,0.02,0.02,0.01,0.02,4299994.0,0.0,0.0,85999.88,1936338.62
2013-11-22,0.02,0.02,0.02,0.02,11327798.0,0.0,0.0,226555.96,1920358.76
2013-11-25,0.02,0.02,0.02,0.02,14445294.0,0.0,0.0,288905.88,1828862.94
2013-11-26,0.02,0.02,0.02,0.02,31860272.0,0.0,0.0,637205.44,1733429.94
2013-11-27,0.02,0.02,0.02,0.02,294186817.0,0.0,0.0,5883736.34,1787830.24
2013-11-28,0.02,0.03,0.02,0.02,159355112.0,0.0,0.0,3187102.24,1769076.89
2013-11-29,0.02,0.02,0.02,0.02,48979625.0,0.0,0.0,979592.5,1750637.98
2013-12-02,0.02,0.02,0.02,0.02,70412411.0,0.0,0.0,1408248.22,1668362.96
2013-12-03,0.02,0.02,0.02,0.02,17414978.0,0.0,0.0,348299.56,1624382.07
2013-12-04,0.02,0.02,0.02,0.02,35394330.0,0.0,0.0,707886.6,1584488.87
2013-12-05,0.02,0.02,0.02,0.02,33217458.0,0.0,0.0,664349.16,1536122.0
2013-12-06,0.02,0.02,0.02,0.02,26969028.0,0.0,0.0,539380.56,1201431.92
2013-12-09,0.02,0.02,0.02,0.02,21231223.0,0.0,0.0,424624.46,1143312.12
2013-12-10,0.02,0.02,0.02,0.02,28823401.0,0.0,0.0,576468.02,1128364.26
2013-12-11,0.02,0.02,0.02,0.02,13141858.0,0.0,0.0,262837.16,1057559.48
2013-12-12,0.02,0.02,0.02,0.02,12819358.0,0.0,0.0,256387.16,1025438.52
2013-12-13,0.02,0.02,0.02,0.02,52970558.0,0.0,0.0,1059411.16,963760.47
2013-12-16,0.02,0.02,0.02,0.02,15909980.0,0.0,0.0,318199.6,889934.94
2013-12-17,0.02,0.02,0.02,0.02,12846233.0,0.0,0.0,256924.66,872740.33
2013-12-18,0.02,0.02,0.02,0.02,7081553.0,0.0,0.0,141631.06,862788.53
2013-12-19,0.02,0.02,0.02,0.02,58909925.0,0.0,0.0,1178198.5,850259.42
2013-12-20,0.02,0.02,0.02,0.02,11408423.0,0.0,0.0,228168.46,802513.36
2013-12-23,0.02,0.02,0.02,0.02,8371551.0,0.0,0.0,167431.02,741259.93
2013-12-24,0.02,0.02,0.02,0.02,1612497.0,0.0,0.0,32249.94,722759.21
2013-12-26,0.02,0.02,0.02,0.02,33445895.0,0.0,0.0,668917.9,699598.36
2013-12-27,0.02,0.02,0.02,0.02,59662425.0,0.0,0.0,1193248.5,716158.72
2013-12-30,0.02,0.02,0.02,0.02,105873929.0,0.0,0.0,2117478.58,734471.32
2013-12-31,0.03,0.03,0.02,0.02,36482766.0,-0.3333,0.0,729655.32,733132.94
2014-01-02,0.02,0.02,0.02,0.02,28769651.0,0.0,0.0,575393.02,719964.21
2014-01-03,0.02,0.03,0.02,0.03,317433663.0,0.5,0.5,9523009.89,901399.8
2014-01-06,0.03,0.03,0.03,0.03,60226799.0,0.0,0.0,1806803.97,928414.51
2014-01-07,0.03,0.03,0.03,0.03,129040150.0,0.0,0.0,3871204.5,996620.49
2014-01-08,0.03,0.03,0.03,0.03,163991044.0,0.0,0.0,4919731.32,1081497.01
2014-01-09,0.03,0.03,0.03,0.03,107714864.0,0.0,0.0,3231445.92,1136569.19
2014-01-10,0.03,0.03,0.03,0.03,37423390.0,0.0,0.0,1122701.7,1149133.23
2014-01-13,0.03,0.03,0.03,0.03,58358989.0,0.0,0.0,1750769.67,1178389.32
2014-01-14,0.03,0.03,0.03,0.03,42260884.0,0.0,0.0,1267826.52,1201152.42
2014-01-15,0.03,0.03,0.03,0.03,54448681.0,0.0,0.0,1633460.43,1183662.19
2014-01-16,0.03,0.03,0.03,0.03,43429945.0,0.0,0.0,1302898.35,1200233.29
2014-01-17,0.03,0.03,0.03,0.03,34010269.0,0.0,0.0,1020308.07,1216371.71
2014-01-20,0.03,0.03,0.03,0.03,324058342.0,0.0,0.0,9721750.26,1407162.47
2014-01-21,0.03,0.03,0.03,0.03,103065495.0,0.0,0.0,3091964.85,1435617.69
2014-01-22,0.03,0.04,0.03,0.03,443383193.0,0.0,0.0,13301495.79,1690263.37
2014-01-23,0.03,0.03,0.03,0.03,71944284.0,0.0,0.0,2158328.52,1722911.07
2014-01-24,0.03,0.03,0.03,0.03,59380237.0,0.0,0.0,1781407.11,1755228.22
2014-01-27,0.03,0.03,0.03,0.03,41589010.0,0.0,0.0,1247670.3,1778778.75
2014-01-28,0.03,0.03,0.03,0.03,36764953.0,0.0,0.0,1102948.59,1794032.98
2014-01-29,0.03,0.03,0.03,0.03,64876168.0,0.0,0.0,1946285.04,1825525.07
2014-01-30,0.03,0.03,0.03,0.03,40849948.0,0.0,0.0,1225498.44,1847347.54
2014-02-03,0.03,0.03,0.03,0.03,66434916.0,0.0,0.0,1993047.48,1883300.87
2014-02-04,0.03,0.03,0.03,0.03,74309281.0,0.0,0.0,2229278.43,1926166.44
2014-02-05,0.03,0.03,0.03,0.03,156546678.0,0.0,0.0,4696400.34,2015563.33
2014-02-06,0.03,0.03,0.03,0.03,83943957.0,0.0,0.0,2518318.71,2060151.59
2014-02-07,0.03,0.03,0.03,0.03,219756598.0,0.0,0.0,6592697.94,2179261.44
2014-02-10,0.03,0.03,0.03,0.03,29831212.0,0.0,0.0,894936.36,2079485.44
2014-02-11,0.03,0.03,0.03,0.03,4017807.0,0.0,0.0,120534.21,2018154.08
2014-02-12,0.03,0.03,0.03,0.03,50457749.0,0.0,0.0,1513732.47,2028836.88
2014-02-13,0.03,0.03,0.03,0.03,45566505.0,0.0,0.0,1366995.15,2028011.81
2014-02-14,0.03,0.03,0.03,0.03,60818048.0,0.0,0.0,1824541.44,2057536.65
2014-02-17,0.03,0.03,0.03,0.03,63613045.0,0.0,0.0,1908391.35,2081546.75
2014-02-18,0.03,0.03,0.03,0.03,20035287.0,0.0,0.0,601058.61,2080280.94
2014-02-19,0.03,0.03,0.03,0.03,125210467.0,0.0,0.0,3756314.01,2144619.61
2014-02-20,0.03,0.03,0.03,0.03,109676737.0,0.0,0.0,3290302.11,2201933.16
2014-02-21,0.03,0.03,0.03,0.03,64499918.0,0.0,0.0,1934997.54,2229103.75
2014-02-24,0.03,0.04,0.03,0.03,75975529.0,0.0,0.0,2279265.87,2269432.32
2014-02-25,0.04,0.04,0.03,0.04,19793412.0,0.0,0.3333,791736.48,2280139.31
2014-02-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2258951.09
2014-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2252587.09
2014-02-28,0.04,0.04,0.03,0.03,123718907.0,-0.25,-0.25,3711567.21,2321679.94
2014-03-03,0.03,0.03,0.03,0.03,58345551.0,0.0,0.0,1750366.53,2353854.65
2014-03-04,0.03,0.03,0.03,0.03,47998689.0,0.0,0.0,1439960.67,2359089.9
2014-03-05,0.03,0.03,0.03,0.03,25047468.0,0.0,0.0,751424.04,2369555.01
2014-03-06,0.03,0.03,0.03,0.03,7054678.0,0.0,0.0,211640.34,2370439.2
2014-03-07,0.03,0.03,0.03,0.03,20720598.0,0.0,0.0,621617.94,2382226.56
2014-03-10,0.03,0.03,0.03,0.03,40715573.0,0.0,0.0,1221467.19,2393277.54
2014-03-11,0.03,0.03,0.03,0.03,188326325.0,0.0,0.0,5649789.75,2482408.37
2014-03-12,0.03,0.04,0.03,0.04,159019175.0,0.3333,0.3333,6360767.0,2567274.13
2014-03-13,0.04,0.04,0.04,0.04,40110887.0,0.0,0.0,1604435.48,2584769.74
2014-03-14,0.04,0.04,0.03,0.04,23072158.0,0.0,0.0,922886.32,2591719.6
2014-03-17,0.04,0.04,0.04,0.04,32720271.0,0.0,0.0,1308810.84,2427435.62
2014-03-18,0.04,0.04,0.04,0.04,68289289.0,0.0,0.0,2731571.56,2445930.98
2014-03-19,0.04,0.04,0.03,0.03,142625445.0,-0.25,-0.25,4278763.35,2454082.15
2014-03-20,0.03,0.03,0.03,0.03,22306221.0,0.0,0.0,669186.63,2369071.26
2014-03-21,0.03,0.03,0.03,0.03,8452176.0,0.0,0.0,253565.28,2309513.65
2014-03-24,0.03,0.03,0.03,0.03,28379964.0,0.0,0.0,851398.92,2304087.59
2014-03-25,0.03,0.03,0.03,0.03,24483094.0,0.0,0.0,734492.82,2283762.05
2014-03-26,0.03,0.04,0.03,0.03,114890480.0,0.0,0.0,3446714.4,2327339.81
2014-03-27,0.03,0.04,0.03,0.03,51223685.0,0.0,0.0,1536710.55,2325404.81
2014-03-28,0.03,0.03,0.03,0.03,28138089.0,0.0,0.0,844142.67,2316229.7
2014-03-31,0.03,0.03,0.03,0.03,32760583.0,0.0,0.0,982817.49,2315479.89
2014-04-01,0.03,0.03,0.03,0.03,36025892.0,0.0,0.0,1080776.76,2142660.42
2014-04-02,0.03,0.04,0.03,0.03,117362977.0,0.0,0.0,3520889.31,2151238.91
2014-04-03,0.03,0.03,0.03,0.03,37275578.0,0.0,0.0,1118267.34,1907574.34
2014-04-04,0.03,0.03,0.03,0.03,88270826.0,0.0,0.0,2648124.78,1917370.26
2014-04-07,0.04,0.04,0.04,0.04,126511527.0,0.0,0.3333,5060461.08,1982951.34
2014-04-08,0.04,0.04,0.04,0.04,20127083.0,0.0,0.0,805083.32,1974099.6
2014-04-09,0.04,0.04,0.03,0.03,12820112.0,-0.25,-0.25,384603.36,1959732.7
2014-04-10,0.03,0.04,0.03,0.03,13379655.0,0.0,0.0,401389.65,1928834.79
2014-04-11,0.03,0.04,0.03,0.03,6133027.0,0.0,0.0,183990.81,1908004.64
2014-04-14,0.03,0.03,0.03,0.03,36444338.0,0.0,0.0,1093330.14,1890010.29
2014-04-15,0.03,0.03,0.02,0.02,20639997.0,-0.3333,-0.3333,412799.94,1853680.72
2014-04-16,0.02,0.03,0.02,0.03,31238396.0,0.5,0.5,937151.88,1778495.75
2014-04-17,0.03,0.03,0.03,0.03,26498739.0,0.0,0.0,794962.17,1744028.62
2014-04-21,0.03,0.03,0.02,0.03,3499885.0,0.0,0.0,104996.55,1614274.59
2014-04-22,0.03,0.03,0.03,0.03,37670395.0,0.0,0.0,1130111.85,1618978.1
2014-04-23,0.03,0.03,0.03,0.03,33561595.0,0.0,0.0,1006847.85,1636704.38
2014-04-24,0.03,0.03,0.03,0.03,79932332.0,0.0,0.0,2397969.96,1654389.13
2014-04-25,0.03,0.03,0.03,0.03,16095083.0,0.0,0.0,482852.49,1636706.27
2014-04-28,0.03,0.03,0.03,0.03,4424228.0,0.0,0.0,132726.84,1602869.98
2014-04-29,0.03,0.03,0.03,0.03,20127083.0,0.0,0.0,603812.49,1576778.4
2014-04-30,0.03,0.03,0.03,0.03,40484566.0,0.0,0.0,1214536.98,1589047.97
2014-05-02,0.03,0.03,0.02,0.02,62959534.0,-0.3333,-0.3333,1259190.68,1539105.5
2014-05-05,0.02,0.02,0.02,0.02,144921581.0,0.0,0.0,2898431.62,1531268.09
2014-05-06,0.02,0.02,0.02,0.02,66890048.0,0.0,0.0,1337800.96,1519324.16
2014-05-07,0.02,0.02,0.02,0.02,71053705.0,0.0,0.0,1421074.1,1502160.33
2014-05-08,0.02,0.02,0.02,0.02,85239760.0,0.0,0.0,1704795.2,1520421.5
2014-05-09,0.02,0.02,0.01,0.02,56993821.0,0.0,0.0,1139876.42,1543219.03
2014-05-12,0.02,0.02,0.02,0.02,48222165.0,0.0,0.0,964443.3,1562507.9
2014-05-14,0.02,0.02,0.02,0.02,68966391.0,0.0,0.0,1379327.82,1515863.11
2014-05-15,0.02,0.02,0.02,0.02,46280222.0,0.0,0.0,925604.44,1499367.87
2014-05-16,0.02,0.02,0.01,0.02,37664909.0,0.0,0.0,753298.18,1485634.62
2014-05-19,0.02,0.02,0.01,0.01,41052337.0,-0.5,-0.5,410523.37,1478816.6
2014-05-20,0.01,0.01,0.01,0.01,20952683.0,0.0,0.0,209526.83,1478774.33
2014-05-21,0.01,0.01,0.01,0.01,38210738.0,0.0,0.0,382107.38,1473984.12
2014-05-22,0.01,0.02,0.01,0.02,215728430.0,1.0,1.0,4314568.6,1535846.15
2014-05-23,0.02,0.02,0.02,0.02,63135077.0,0.0,0.0,1262701.54,1448104.39
2014-05-26,0.02,0.02,0.02,0.02,41104452.0,0.0,0.0,822089.04,1337330.83
2014-05-27,0.02,0.02,0.02,0.02,109149243.0,0.0,0.0,2182984.86,1348901.81
2014-05-28,0.02,0.02,0.02,0.02,127951526.0,0.0,0.0,2559030.52,1381624.7
2014-05-29,0.02,0.02,0.02,0.02,128000898.0,0.0,0.0,2560017.96,1406648.84
2014-05-30,0.02,0.02,0.02,0.02,43803423.0,0.0,0.0,876068.46,1369538.78
2014-06-02,0.02,0.02,0.02,0.02,19057369.0,0.0,0.0,381147.38,1291586.46
2014-06-03,0.02,0.02,0.02,0.02,31915881.0,0.0,0.0,638317.62,1290969.08
2014-06-04,0.02,0.02,0.02,0.02,68629019.0,0.0,0.0,1372580.38,1313349.38
2014-06-05,0.02,0.02,0.02,0.02,408608863.0,0.0,0.0,8172177.26,1459764.95
2014-06-06,0.02,0.02,0.02,0.02,292292534.0,0.0,0.0,5845850.68,1561992.11
2014-06-09,0.02,0.02,0.02,0.02,376898695.0,0.0,0.0,7537973.9,1643817.3
2014-06-10,0.02,0.02,0.02,0.02,185779176.0,0.0,0.0,3715583.52,1687394.75
2014-06-11,0.02,0.02,0.02,0.02,261130938.0,0.0,0.0,5222618.76,1774964.28
2014-06-12,0.02,0.02,0.02,0.02,84806389.0,0.0,0.0,1696127.78,1789230.48
2014-06-13,0.02,0.02,0.02,0.02,13744455.0,0.0,0.0,274889.1,1773112.73
2014-06-16,0.02,0.02,0.02,0.02,206183288.0,0.0,0.0,4123665.76,1785168.26
2014-06-17,0.02,0.02,0.02,0.02,84789932.0,0.0,0.0,1695798.64,1796718.88
2014-06-18,0.02,0.02,0.02,0.02,62334163.0,0.0,0.0,1246683.26,1768690.05
2014-06-19,0.02,0.02,0.02,0.02,96984673.0,0.0,0.0,1939693.46,1706274.7
2014-06-20,0.02,0.02,0.02,0.02,133930954.0,0.0,0.0,2678619.08,1743745.42
2014-06-23,0.02,0.02,0.02,0.02,382104637.0,0.0,0.0,7642092.74,1888895.2
2014-06-24,0.02,0.02,0.02,0.02,167871064.0,0.0,0.0,3357421.28,1948015.84
2014-06-25,0.02,0.02,0.02,0.02,40010052.0,0.0,0.0,800201.04,1960340.04
2014-06-26,0.02,0.02,0.02,0.02,81753589.0,0.0,0.0,1635071.78,1971174.87
2014-06-27,0.02,0.02,0.02,0.02,70565476.0,0.0,0.0,1411309.52,1991145.07
2014-06-30,0.02,0.02,0.02,0.02,173370492.0,0.0,0.0,3467409.84,2041750.22
2014-07-01,0.02,0.02,0.02,0.02,62767535.0,0.0,0.0,1255350.7,2050958.0
2014-07-02,0.02,0.02,0.02,0.02,133615526.0,0.0,0.0,2672310.52,2102304.27
2014-07-03,0.02,0.02,0.02,0.02,538628504.0,0.0,0.0,10772570.08,2295153.44
2014-07-04,0.02,0.02,0.02,0.02,140154496.0,0.0,0.0,2803089.92,2331078.28
2014-07-07,0.02,0.02,0.02,0.02,42755651.0,0.0,0.0,855113.02,2300221.14
2014-07-08,0.02,0.02,0.02,0.02,25209596.0,0.0,0.0,504191.92,2300647.93
2014-07-09,0.02,0.02,0.02,0.02,79005247.0,0.0,0.0,1580104.94,2329595.49
2014-07-10,0.02,0.02,0.02,0.02,158616665.0,0.0,0.0,3172333.3,2380965.91
2014-07-11,0.02,0.02,0.02,0.02,191986261.0,0.0,0.0,3839725.22,2433469.67
2014-07-14,0.02,0.02,0.02,0.02,63892106.0,0.0,0.0,1277842.12,2433842.7
2014-07-15,0.02,0.02,0.02,0.02,76383076.0,0.0,0.0,1527661.52,2406427.3
2014-07-16,0.02,0.02,0.02,0.02,52034736.0,0.0,0.0,1040694.72,2400485.18
2014-07-17,0.02,0.02,0.02,0.02,154250037.0,0.0,0.0,3085000.74,2433763.71
2014-07-18,0.02,0.02,0.02,0.02,68017362.0,0.0,0.0,1360347.24,2426874.75
2014-07-21,0.02,0.02,0.02,0.02,209414373.0,0.0,0.0,4188287.46,2487842.97
2014-07-22,0.02,0.02,0.02,0.02,83610503.0,0.0,0.0,1672210.06,2501998.31
2014-07-23,0.02,0.02,0.02,0.02,170092778.0,0.0,0.0,3401855.56,2542448.86
2014-07-24,0.02,0.02,0.02,0.02,167539179.0,0.0,0.0,3350783.58,2590952.44
2014-07-25,0.02,0.02,0.02,0.02,121634727.0,0.0,0.0,2432694.54,2624540.37
2014-07-29,0.02,0.02,0.02,0.02,56338278.0,0.0,0.0,1126765.56,2638865.21
2014-07-30,0.02,0.02,0.02,0.02,207135059.0,0.0,0.0,4142701.18,2717528.7
2014-07-31,0.02,0.02,0.02,0.02,71500791.0,0.0,0.0,1430015.82,2738486.87
2014-08-01,0.02,0.02,0.02,0.02,346826013.0,0.0,0.0,6936520.26,2790925.9
2014-08-04,0.02,0.02,0.02,0.02,267351738.0,0.0,0.0,5347034.76,2872612.57
2014-08-05,0.02,0.02,0.02,0.02,84671989.0,0.0,0.0,1693439.78,2890039.58
2014-08-06,0.02,0.02,0.02,0.02,183839977.0,0.0,0.0,3676799.54,2919915.88
2014-08-07,0.02,0.02,0.02,0.02,85758160.0,0.0,0.0,1715163.2,2903038.53
2014-08-08,0.02,0.02,0.02,0.02,93161131.0,0.0,0.0,1863222.62,2889102.62
2014-08-11,0.02,0.02,0.02,0.02,239358141.0,0.0,0.0,4787162.82,2967324.51
2014-08-12,0.02,0.02,0.02,0.02,144874953.0,0.0,0.0,2897499.06,3017651.54
2014-08-13,0.02,0.02,0.02,0.02,580745070.0,0.0,0.0,11614901.4,3237183.22
2014-08-14,0.02,0.02,0.02,0.02,92437017.0,0.0,0.0,1848740.34,3246706.42
2014-08-15,0.02,0.02,0.02,0.02,72921590.0,0.0,0.0,1458431.8,3112431.51
2014-08-18,0.02,0.02,0.02,0.02,131684554.0,0.0,0.0,2633691.08,3048188.32
