Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-31,0.19,0.21,0.19,0.21,217820.0,0.1053,0.0,45742.2,227801.88
2013-11-01,0.19,0.21,0.19,0.19,91372.0,0.0,-0.0952,17360.68,227485.1
2013-11-05,0.19,0.19,0.19,0.19,1025543.0,0.0,0.0,194853.17,231372.54
2013-11-06,0.19,0.21,0.19,0.21,242985.0,0.1053,0.1053,51026.85,228319.35
2013-11-07,0.19,0.21,0.19,0.21,24298.0,0.1053,0.0,5102.58,228359.36
2013-11-08,0.19,0.21,0.19,0.21,9382.0,0.1053,0.0,1970.22,225663.52
2013-11-11,0.19,0.19,0.19,0.19,24057.0,0.0,-0.0952,4570.83,213678.1
2013-11-12,0.19,0.21,0.19,0.21,898805.0,0.1053,0.1053,188749.05,217222.5
2013-11-13,0.21,0.21,0.19,0.21,615932.0,0.0,0.0,129345.72,219752.84
2013-11-14,0.19,0.21,0.19,0.21,4859.0,0.1053,0.0,1020.39,218279.47
2013-11-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,217976.14
2013-11-18,0.19,0.21,0.19,0.19,7265.0,0.0,-0.0952,1380.35,216391.77
2013-11-19,0.19,0.21,0.19,0.19,519844.0,0.0,0.0,98770.36,217430.31
2013-11-20,0.19,0.19,0.19,0.19,283643.0,0.0,0.0,53892.17,218255.07
2013-11-21,0.19,0.19,0.19,0.19,62743.0,0.0,0.0,11921.17,189408.3
2013-11-22,0.19,0.21,0.19,0.19,75590.0,0.0,0.0,14362.1,181444.62
2013-11-25,0.19,0.19,0.19,0.19,9671.0,0.0,0.0,1837.49,176692.0
2013-11-26,0.19,0.19,0.19,0.19,48.0,0.0,0.0,9.12,176523.54
2013-11-27,0.19,0.19,0.19,0.19,14434.0,0.0,0.0,2742.46,175550.07
2013-11-28,0.19,0.19,0.19,0.19,48.0,0.0,0.0,9.12,175108.26
2013-11-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,174875.42
2013-12-02,0.19,0.19,0.19,0.19,33729.0,0.0,0.0,6408.51,174257.31
2013-12-03,0.19,0.19,0.19,0.19,4330.0,0.0,0.0,822.7,174251.64
2013-12-04,0.21,0.21,0.17,0.17,1010.0,-0.1905,-0.1053,171.7,170290.77
2013-12-05,0.19,0.21,0.19,0.21,35702.0,0.1053,0.2353,7497.42,169767.87
2013-12-06,0.19,0.19,0.19,0.19,65389.0,0.0,-0.0952,12423.91,138674.28
2013-12-09,0.19,0.19,0.19,0.19,4859.0,0.0,0.0,923.21,57227.4
2013-12-10,0.19,0.19,0.19,0.19,10826.0,0.0,0.0,2056.94,53188.5
2013-12-11,0.19,0.19,0.19,0.19,6495.0,0.0,0.0,1234.05,50504.01
2013-12-12,0.17,0.17,0.17,0.17,7746.0,0.0,-0.1053,1316.82,49395.54
2013-12-13,0.19,0.19,0.17,0.19,50617.0,0.0,0.1176,9617.23,46814.0
2013-12-16,0.19,0.19,0.19,0.19,48115.0,0.0,0.0,9141.85,44109.17
2013-12-17,0.19,0.19,0.19,0.19,48.0,0.0,0.0,9.12,38213.25
2013-12-18,0.19,0.19,0.19,0.19,24106.0,0.0,0.0,4580.14,34711.73
2013-12-19,0.19,0.19,0.17,0.17,9382.0,-0.1053,-0.1053,1594.94,34033.15
2013-12-20,0.19,0.19,0.17,0.19,233699.0,0.0,0.1176,44402.81,33006.68
2013-12-23,0.21,0.21,0.19,0.19,288.0,-0.0952,0.0,54.72,30451.98
2013-12-24,0.21,0.21,0.17,0.17,18043.0,-0.1905,-0.1053,3067.31,27729.18
2013-12-26,0.19,0.21,0.19,0.21,17851.0,0.1053,0.2353,3748.71,27582.82
2013-12-27,0.19,0.21,0.19,0.19,77081.0,0.0,-0.0952,14645.39,27156.18
2013-12-30,0.19,0.19,0.19,0.19,24298.0,0.0,0.0,4616.62,26205.74
2013-12-31,0.21,0.25,0.21,0.25,4260329.0,0.1905,0.3158,1065082.25,47254.78
2014-01-02,0.25,0.27,0.21,0.23,9846060.0,-0.08,-0.08,2264593.8,92039.59
2014-01-03,0.23,0.23,0.21,0.21,2473784.0,-0.087,-0.087,519494.64,102074.01
2014-01-06,0.21,0.23,0.21,0.21,336089.0,0.0,0.0,70578.69,103160.23
2014-01-07,0.21,0.23,0.21,0.23,78813.0,0.0952,0.0952,18126.99,103456.15
2014-01-08,0.21,0.23,0.21,0.21,179039.0,0.0,-0.087,37598.19,104208.12
2014-01-09,0.21,0.23,0.21,0.21,601786.0,0.0,0.0,126375.06,105792.28
2014-01-10,0.21,0.21,0.21,0.21,85694.0,0.0,0.0,17995.74,102898.19
2014-01-13,0.21,0.21,0.19,0.21,28965.0,0.0,0.0,6082.65,101578.56
2014-01-14,0.21,0.21,0.19,0.19,60962.0,-0.0952,-0.0952,11582.78,100895.37
2014-01-15,0.21,0.21,0.21,0.21,48115.0,0.0,0.1053,10104.15,100750.24
2014-01-16,0.21,0.23,0.21,0.21,558626.0,0.0,0.0,117311.46,99199.41
2014-01-17,0.23,0.23,0.21,0.21,415817.0,-0.087,0.0,87321.57,99925.3
2014-01-20,0.23,0.23,0.23,0.23,96231.0,0.0,0.0952,22133.13,100265.91
2014-01-21,0.23,0.23,0.21,0.21,27907.0,-0.087,-0.087,5860.47,100343.72
2014-01-22,0.23,0.23,0.21,0.21,77562.0,-0.087,0.0,16288.02,100578.06
2014-01-23,0.21,0.23,0.21,0.21,87571.0,0.0,0.0,18389.91,97170.88
2014-01-24,0.23,0.23,0.21,0.21,77947.0,-0.087,0.0,16368.87,94911.34
2014-01-27,0.21,0.23,0.21,0.21,374245.0,0.0,0.0,78591.45,96462.77
2014-01-28,0.21,0.23,0.21,0.21,133088.0,0.0,0.0,27948.48,97021.73
2014-01-29,0.23,0.23,0.21,0.21,43352.0,-0.087,0.0,9103.92,97176.21
2014-01-30,0.21,0.23,0.21,0.21,176826.0,0.0,0.0,37133.46,95943.47
2014-02-03,0.23,0.23,0.21,0.23,87619.0,0.0,0.0952,20152.37,95268.67
2014-02-04,0.21,0.23,0.19,0.19,106480.0,-0.0952,-0.1739,20231.2,95434.87
2014-02-05,0.19,0.21,0.19,0.21,62598.0,0.1053,0.1053,13145.58,95410.54
2014-02-06,0.23,0.23,0.19,0.21,16984.0,-0.087,0.0,3566.64,95445.13
2014-02-07,0.19,0.21,0.19,0.21,24202.0,0.1053,0.0,5082.42,95546.59
2014-02-10,0.21,0.21,0.19,0.19,4955.0,-0.0952,-0.0952,941.45,95510.57
2014-02-11,0.21,0.21,0.21,0.21,4811.0,0.0,0.1053,1010.31,95530.59
2014-02-12,0.21,0.21,0.19,0.21,57835.0,0.0,0.0,12145.35,95773.5
2014-02-13,0.21,0.21,0.19,0.19,96.0,-0.0952,-0.0952,18.24,95645.7
2014-02-14,0.21,0.21,0.19,0.19,3175.0,-0.0952,0.0,603.25,95641.31
2014-02-17,0.19,0.21,0.19,0.21,55958.0,0.1053,0.1053,11751.18,95872.9
2014-02-18,0.21,0.23,0.19,0.23,200162.0,0.0952,0.0952,46037.26,96643.69
2014-02-19,0.21,0.21,0.21,0.21,49078.0,0.0,-0.087,10306.38,96601.34
2014-02-20,0.19,0.19,0.19,0.19,48.0,0.0,-0.0952,9.12,96583.06
2014-02-21,0.19,0.19,0.19,0.19,48.0,0.0,0.0,9.12,96542.11
2014-02-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,96517.42
2014-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,96491.09
2014-02-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,96298.74
2014-02-27,0.27,0.27,0.21,0.23,4276929.0,-0.1481,0.2105,983693.67,115789.78
2014-02-28,0.25,0.25,0.23,0.25,833079.0,0.0,0.087,208269.75,119954.99
2014-03-03,0.23,0.25,0.21,0.23,1279162.0,0.0,-0.08,294207.26,125747.53
2014-03-04,0.23,0.29,0.23,0.25,6754708.0,0.087,0.087,1688677.0,159489.18
2014-03-05,0.25,0.25,0.25,0.25,1435394.0,0.0,0.0,358848.5,165778.09
2014-03-06,0.25,0.25,0.23,0.25,526869.0,0.0,0.0,131717.25,168411.34
2014-03-07,0.25,0.25,0.23,0.25,28965.0,0.0,0.0,7241.25,168494.82
2014-03-10,0.25,0.25,0.23,0.25,404991.0,0.0,0.0,101247.75,170444.8
2014-03-11,0.23,0.23,0.23,0.23,1203235.0,0.0,-0.08,276744.05,175686.77
2014-03-12,0.23,0.25,0.23,0.25,675403.0,0.087,0.087,168850.75,178971.46
2014-03-13,0.23,0.25,0.23,0.23,186689.0,0.0,-0.08,42938.47,158528.58
2014-03-14,0.23,0.23,0.21,0.23,1652974.0,0.0,0.0,380184.02,120840.38
2014-03-17,0.23,0.23,0.21,0.23,42919.0,0.0,0.0,9871.37,110647.92
2014-03-18,0.23,0.23,0.21,0.21,340708.0,-0.087,-0.087,71548.68,110667.32
2014-03-19,0.21,0.23,0.21,0.21,191982.0,0.0,0.0,40316.22,111111.1
2014-03-20,0.23,0.25,0.21,0.21,2219588.0,-0.087,0.0,466113.48,119681.41
2014-03-21,0.23,0.23,0.21,0.23,409081.0,0.0,0.0952,94088.63,119035.68
2014-03-24,0.23,0.23,0.21,0.21,231341.0,-0.087,-0.087,48581.61,119647.4
2014-03-25,0.23,0.25,0.21,0.21,1130724.0,-0.087,0.0,237452.04,124274.79
2014-03-26,0.23,0.25,0.21,0.21,90409.0,-0.087,0.0,18985.89,124422.85
2014-03-27,0.23,0.23,0.21,0.21,95365.0,-0.087,0.0,20026.65,124621.3
2014-03-28,0.23,0.23,0.21,0.23,1526718.0,0.0,0.0952,351145.14,129297.97
2014-03-31,0.23,0.25,0.23,0.23,4811.0,0.0,0.0,1106.53,127573.67
2014-04-01,0.23,0.25,0.23,0.23,1006296.0,0.0,0.0,231448.08,131759.97
2014-04-02,0.23,0.23,0.21,0.23,1411577.0,0.0,0.0,324662.71,138136.01
2014-04-03,0.23,0.25,0.23,0.23,782653.0,0.0,0.0,180010.19,141410.46
2014-04-04,0.23,0.25,0.23,0.23,239521.0,0.0,0.0,55089.83,142144.46
2014-04-07,0.23,0.25,0.23,0.25,1272329.0,0.087,0.087,318082.25,148178.72
2014-04-08,0.23,0.23,0.23,0.23,620695.0,0.0,-0.08,142759.85,149462.09
2014-04-09,0.23,0.25,0.23,0.23,178510.0,0.0,0.0,41057.3,149724.27
2014-04-10,0.23,0.25,0.23,0.23,165374.0,0.0,0.0,38036.02,150302.91
2014-04-11,0.23,0.25,0.23,0.23,86560.0,0.0,0.0,19908.8,149958.42
2014-04-14,0.23,0.23,0.23,0.23,249096.0,0.0,0.0,57292.08,150701.21
2014-04-15,0.23,0.23,0.23,0.23,144347.0,0.0,0.0,33199.81,150960.58
2014-04-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,150697.67
2014-04-17,0.21,0.23,0.21,0.23,1397816.0,0.0952,0.0,321497.68,157056.29
2014-04-21,0.23,0.23,0.21,0.23,157724.0,0.0,0.0,36276.52,157680.17
2014-04-22,0.23,0.23,0.21,0.23,73136.0,0.0,0.0,16821.28,157997.77
2014-04-23,0.23,0.23,0.23,0.23,28436.0,0.0,0.0,6540.28,158108.37
2014-04-24,0.23,0.23,0.21,0.23,90121.0,0.0,0.0,20727.83,158280.02
2014-04-25,0.23,0.23,0.21,0.21,161910.0,-0.087,-0.087,34001.1,158959.68
2014-04-28,0.23,0.23,0.23,0.23,64956.0,0.0,0.0952,14939.88,159246.41
2014-04-29,0.23,0.23,0.21,0.23,137130.0,0.0,0.0,31539.9,159642.18
2014-04-30,0.23,0.23,0.23,0.23,120289.0,0.0,0.0,27666.47,159274.77
2014-05-02,0.21,0.21,0.21,0.21,4811.0,0.0,-0.087,1010.31,159088.85
2014-05-05,0.23,0.23,0.21,0.21,110714.0,-0.087,0.0,23249.94,159553.66
2014-05-06,0.23,0.23,0.23,0.23,2405.0,0.0,0.0952,553.15,159564.54
2014-05-07,0.23,0.23,0.21,0.21,101043.0,-0.087,-0.087,21219.03,159988.92
2014-05-08,0.23,0.23,0.19,0.21,2320535.0,-0.087,0.0,487312.35,169735.17
2014-05-09,0.21,0.21,0.21,0.21,299762.0,0.0,0.0,62950.02,170994.17
2014-05-12,0.21,0.21,0.19,0.21,250251.0,0.0,0.0,52552.71,152371.35
2014-05-14,0.21,0.23,0.21,0.23,130009.0,0.0952,0.0952,29902.07,148804.0
2014-05-15,0.21,0.23,0.21,0.21,235864.0,0.0,-0.087,49531.44,143910.48
2014-05-16,0.21,0.21,0.21,0.21,252608.0,0.0,0.0,53047.68,111197.9
2014-05-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,104020.93
2014-05-20,0.21,0.21,0.21,0.21,9334.0,0.0,0.0,1960.14,101425.78
2014-05-21,0.21,0.21,0.21,0.21,2405.0,0.0,0.0,505.05,101291.06
2014-05-22,0.19,0.19,0.19,0.19,2405.0,0.0,-0.0952,456.95,99275.24
2014-05-23,0.21,0.21,0.19,0.19,22951.0,-0.0952,0.0,4360.69,93827.58
2014-05-26,0.21,0.21,0.19,0.19,1855543.0,-0.0952,0.0,352553.17,97501.63
2014-05-27,0.19,0.21,0.19,0.21,2188409.0,0.1053,0.1053,459565.89,105834.17
2014-05-28,0.19,0.21,0.19,0.21,121252.0,0.1053,0.0,25462.92,98739.75
2014-05-29,0.19,0.19,0.19,0.19,636092.0,0.0,-0.0952,120857.48,100959.47
2014-05-30,0.19,0.21,0.17,0.17,199199.0,-0.1053,-0.1053,33863.83,100205.78
2014-06-02,0.17,0.19,0.17,0.17,315640.0,0.0,0.0,53658.8,100472.63
2014-06-03,0.19,0.19,0.19,0.19,57787.0,0.0,0.1176,10979.53,91369.95
2014-06-04,0.17,0.19,0.17,0.17,36616.0,0.0,-0.1053,6224.72,89612.67
2014-06-05,0.17,0.17,0.17,0.17,279072.0,0.0,0.0,47442.24,89589.88
2014-06-06,0.17,0.17,0.17,0.17,129913.0,0.0,0.0,22085.21,85282.55
2014-06-09,0.19,0.19,0.17,0.17,192656.0,-0.1053,0.0,32751.52,85557.86
2014-06-10,0.19,0.19,0.17,0.17,12510.0,-0.1053,0.0,2126.7,85199.86
2014-06-11,0.19,0.19,0.19,0.19,779478.0,0.0,0.1176,148100.82,81138.98
2014-06-12,0.19,0.19,0.19,0.19,733431.0,0.0,0.0,139351.89,83903.88
2014-06-13,0.17,0.17,0.17,0.17,84251.0,0.0,-0.1053,14322.67,79561.37
2014-06-16,0.19,0.19,0.17,0.17,48356.0,-0.1053,0.0,8220.52,73232.53
2014-06-17,0.17,0.19,0.17,0.17,15445.0,0.0,0.0,2625.65,69684.84
2014-06-18,0.17,0.17,0.17,0.17,28147.0,0.0,0.0,4784.99,68678.74
2014-06-19,0.19,0.19,0.17,0.17,454455.0,-0.1053,0.0,77257.35,63862.24
2014-06-20,0.19,0.19,0.17,0.17,38540.0,-0.1053,0.0,6551.8,61138.08
2014-06-23,0.17,0.17,0.17,0.17,433043.0,0.0,0.0,73617.31,61789.28
2014-06-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,61028.56
2014-06-25,0.17,0.17,0.17,0.17,9623.0,0.0,0.0,1635.91,60663.11
2014-06-26,0.19,0.19,0.19,0.19,48.0,0.0,0.1176,9.12,59517.45
2014-06-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,58853.45
2014-06-30,0.19,0.19,0.19,0.19,481.0,0.0,0.0,91.39,58855.28
2014-07-01,0.19,0.19,0.19,0.19,4811.0,0.0,0.0,914.09,52443.61
2014-07-02,0.19,0.19,0.19,0.19,4811.0,0.0,0.0,914.09,51736.36
2014-07-03,0.17,0.17,0.17,0.17,961885.0,0.0,-0.1053,163520.45,54670.34
2014-07-04,0.17,0.17,0.17,0.17,76985.0,0.0,0.0,13087.45,54801.28
2014-07-07,0.17,0.17,0.17,0.17,450461.0,0.0,0.0,76578.37,55918.3
2014-07-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,55238.27
2014-07-09,0.17,0.17,0.17,0.17,4763.0,0.0,0.0,809.71,54955.67
2014-07-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,54324.87
2014-07-11,0.17,0.17,0.17,0.17,21652.0,0.0,0.0,3680.84,53845.16
2014-07-14,0.17,0.17,0.17,0.17,48115.0,0.0,0.0,8179.55,53988.54
2014-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,53523.55
2014-07-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,53512.48
2014-07-17,0.17,0.17,0.17,0.17,19246.0,0.0,0.0,3271.82,53153.54
2014-07-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,43407.29
2014-07-21,0.17,0.17,0.17,0.17,12702.0,0.0,0.0,2159.34,42191.48
2014-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,41140.42
2014-07-23,0.17,0.17,0.17,0.17,31467.0,0.0,0.0,5349.39,40649.37
2014-07-24,0.17,0.17,0.17,0.17,41957.0,0.0,0.0,7132.69,39801.39
2014-07-25,0.17,0.17,0.17,0.17,24057.0,0.0,0.0,4089.69,38822.23
2014-07-29,0.17,0.19,0.17,0.19,96.0,0.1176,0.1176,18.24,38822.6
2014-07-30,0.17,0.17,0.17,0.17,176104.0,0.0,-0.1053,29937.68,39382.15
2014-07-31,0.17,0.17,0.17,0.17,9238.0,0.0,0.0,1570.46,39403.46
2014-08-01,0.17,0.17,0.17,0.17,1635.0,0.0,0.0,277.95,39399.88
2014-08-04,0.17,0.17,0.17,0.17,41235.0,0.0,0.0,7009.95,39452.86
2014-08-05,0.17,0.17,0.17,0.17,7265.0,0.0,0.0,1235.05,32426.5
2014-08-06,0.15,0.17,0.15,0.17,2453.0,0.1333,0.0,417.01,23243.52
2014-08-07,0.17,0.17,0.15,0.15,68180.0,-0.1176,-0.1176,10227.0,22938.81
2014-08-08,0.17,0.17,0.15,0.15,24106.0,-0.1176,0.0,3615.9,20593.97
2014-08-11,0.17,0.17,0.15,0.15,18476.0,-0.1176,0.0,2771.4,19972.13
2014-08-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18898.95
2014-08-13,0.17,0.17,0.12,0.12,441608.0,-0.2941,-0.2,52992.96,19739.22
2014-08-14,0.15,0.15,0.12,0.12,1010.0,-0.2,0.0,121.2,19617.15
2014-08-15,0.12,0.15,0.12,0.12,678867.0,0.0,0.0,81464.04,20297.58
2014-08-18,0.15,0.15,0.15,0.15,769.0,0.0,0.25,115.35,19858.19
2014-08-19,0.15,0.15,0.12,0.12,96.0,-0.2,-0.2,11.52,19203.39
2014-08-20,0.15,0.15,0.12,0.12,18043.0,-0.2,0.0,2165.16,19204.16
2014-08-21,0.12,0.15,0.12,0.12,40657.0,0.0,0.0,4878.84,16339.72
2014-08-22,0.15,0.15,0.15,0.15,240.0,0.0,0.25,36.0,13553.4
2014-08-25,0.15,0.15,0.12,0.12,12991.0,-0.2,-0.2,1558.92,13298.12
2014-08-26,0.12,0.15,0.12,0.12,9719.0,0.0,0.0,1166.28,13157.04
2014-08-27,0.15,0.15,0.12,0.12,48212.0,-0.2,0.0,5785.44,13220.23
2014-08-28,0.15,0.15,0.12,0.12,96.0,-0.2,0.0,11.52,13124.76
2014-08-29,0.12,0.12,0.12,0.12,48.0,0.0,0.0,5.76,11579.73
2014-09-01,0.15,0.15,0.12,0.12,78958.0,-0.2,0.0,9474.96,11638.2
2014-09-02,0.15,0.15,0.1,0.12,22085.0,-0.2,0.0,2650.2,10218.85
2014-09-03,0.12,0.12,0.12,0.12,12846.0,0.0,0.0,1541.52,10249.68
2014-09-04,0.1,0.1,0.1,0.1,31467.0,0.0,-0.1667,3146.7,10279.9
2014-09-05,0.1,0.12,0.1,0.1,49848.0,0.0,0.0,4984.8,10379.41
2014-09-08,0.12,0.12,0.1,0.1,48404.0,-0.1667,0.0,4840.4,10476.22
2014-09-09,0.12,0.12,0.1,0.1,48260.0,-0.1667,0.0,4826.0,10570.91
2014-09-10,0.1,0.12,0.08,0.1,207572.0,0.0,0.0,20757.2,10967.78
2014-09-11,0.12,0.12,0.1,0.12,163690.0,0.0,0.2,19642.8,11342.35
2014-09-12,0.12,0.12,0.1,0.1,7313.0,-0.1667,-0.1667,731.3,8086.57
2014-09-15,0.12,0.12,0.1,0.1,5918.0,-0.1667,0.0,591.8,7836.65
2014-09-16,0.1,0.12,0.1,0.1,3993.0,0.0,0.0,399.3,6313.07
2014-09-17,0.1,0.1,0.1,0.1,529275.0,0.0,0.0,52927.5,7371.62
2014-09-18,0.1,0.1,0.1,0.1,9623.0,0.0,0.0,962.3,7374.67
2014-09-19,0.1,0.1,0.1,0.1,29591.0,0.0,0.0,2959.1,7433.86
2014-09-22,0.12,0.12,0.12,0.12,4811.0,0.0,0.2,577.32,7371.79
2014-09-23,0.12,0.12,0.12,0.12,24057.0,0.0,0.0,2886.84,7265.93
2014-09-24,0.1,0.1,0.1,0.1,48.0,0.0,-0.1667,4.8,7266.03
2014-09-25,0.1,0.1,0.08,0.08,21026.0,-0.2,-0.2,1682.08,7299.67
2014-09-26,0.08,0.12,0.08,0.12,228887.0,0.5,0.5,27466.44,7783.56
2014-09-29,0.12,0.12,0.12,0.12,4811.0,0.0,0.0,577.32,7795.11
2014-09-30,0.1,0.12,0.1,0.12,48212.0,0.2,0.0,5785.44,7867.63
2014-10-01,0.1,0.1,0.1,0.1,48.0,0.0,-0.1667,4.8,7867.73
2014-10-02,0.1,0.12,0.1,0.1,15012.0,0.0,0.0,1501.2,7790.76
2014-10-03,0.1,0.12,0.1,0.12,42293.0,0.2,0.2,5075.16,7749.61
2014-10-07,0.1,0.12,0.1,0.1,4955.0,0.0,-0.1667,495.5,7677.73
2014-10-08,0.1,0.1,0.1,0.1,48.0,0.0,0.0,4.8,7677.46
2014-10-09,0.1,0.12,0.1,0.12,96.0,0.2,0.2,11.52,7078.94
2014-10-10,0.12,0.12,0.1,0.1,81797.0,-0.1667,-0.1667,8179.7,7211.12
2014-10-13,0.1,0.1,0.1,0.1,48.0,0.0,0.0,4.8,7205.66
2014-10-14,0.12,0.12,0.12,0.12,192.0,0.0,0.2,23.04,7065.92
2014-10-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7041.22
2014-10-16,0.08,0.1,0.08,0.1,60193.0,0.25,-0.1667,6019.3,7153.26
2014-10-17,0.1,0.1,0.08,0.08,384.0,-0.2,-0.2,30.72,6949.34
2014-10-20,0.1,0.1,0.08,0.08,96.0,-0.2,0.0,7.68,6877.17
2014-10-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6821.75
2014-10-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6821.75
2014-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.5,0.0,5761.89
2014-10-27,0.1,0.1,0.1,0.1,60144.0,0.0,-0.1667,6014.4,5879.75
2014-10-28,0.1,0.1,0.08,0.08,261269.0,-0.2,-0.2,20901.52,4668.5
2014-10-29,0.08,0.08,0.08,0.08,4089.0,0.0,0.0,327.12,4672.74
2014-10-30,0.1,0.1,0.1,0.1,3849.0,0.0,0.25,384.9,4680.2
2014-10-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4636.9
2014-11-03,0.1,0.1,0.1,0.1,19246.0,0.0,0.0,1924.6,4577.82
2014-11-04,0.1,0.1,0.1,0.1,19246.0,0.0,0.0,1924.6,4615.59
2014-11-05,0.08,0.08,0.08,0.08,2598.0,0.0,-0.2,207.84,4588.57
2014-11-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4565.24
2014-11-07,0.1,0.1,0.1,0.1,47875.0,0.0,0.25,4787.5,4545.28
2014-11-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4545.05
2014-11-11,0.08,0.08,0.08,0.08,7169.0,0.0,-0.2,573.52,4556.41
2014-11-12,0.08,0.08,0.08,0.08,806230.0,0.0,0.0,64498.4,5656.88
2014-11-13,0.08,0.08,0.08,0.08,26463.0,0.0,0.0,2117.04,5646.21
2014-11-14,0.08,0.08,0.08,0.08,149159.0,0.0,0.0,11932.72,5854.04
2014-11-17,0.08,0.08,0.08,0.08,16840.0,0.0,0.0,1347.2,5818.05
2014-11-18,0.08,0.1,0.08,0.1,75445.0,0.25,0.25,7544.5,5869.24
2014-11-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5772.43
2014-11-20,0.08,0.08,0.08,0.08,4763.0,0.0,-0.2,381.04,5683.53
2014-11-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5268.39
2014-11-24,0.08,0.08,0.08,0.08,3031.0,0.0,0.0,242.48,4880.38
2014-11-25,0.08,0.08,0.08,0.08,89014.0,0.0,0.0,7121.12,5008.18
2014-11-26,0.1,0.1,0.1,0.1,96.0,0.0,0.25,9.6,4996.54
2014-11-27,0.1,0.1,0.1,0.1,481.0,0.0,0.0,48.1,4989.51
2014-11-28,0.08,0.08,0.08,0.08,17802.0,0.0,-0.2,1424.16,3959.44
2014-12-01,0.08,0.08,0.08,0.08,9863.0,0.0,0.0,789.04,3955.98
2014-12-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3896.8
2014-12-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3885.25
2014-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3827.51
2014-12-05,0.08,0.08,0.08,0.08,96231.0,0.0,0.0,7698.48,3981.39
2014-12-08,0.1,0.1,0.1,0.1,19246.0,0.0,0.25,1924.6,3986.24
2014-12-09,0.08,0.08,0.08,0.08,59519.0,0.0,-0.2,4761.52,3532.14
2014-12-10,0.08,0.08,0.08,0.08,57739.0,0.0,0.0,4619.12,3612.98
2014-12-11,0.08,0.08,0.08,0.08,24057.0,0.0,0.0,1924.56,3535.76
2014-12-12,0.08,0.08,0.08,0.08,28869.0,0.0,0.0,2309.52,3581.85
2014-12-15,0.08,0.08,0.08,0.08,38492.0,0.0,0.0,3079.36,3613.42
2014-12-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3511.91
2014-12-17,0.06,0.1,0.06,0.08,3704.0,0.3333,0.0,296.32,3507.93
2014-12-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3507.83
2014-12-19,0.08,0.08,0.08,0.08,48.0,0.0,0.0,3.84,3507.68
2014-12-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3344.09
2014-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3343.99
2014-12-24,0.08,0.1,0.08,0.1,24106.0,0.25,0.25,2410.6,3391.74
2014-12-26,0.1,0.12,0.1,0.12,2625590.0,0.2,0.2,315070.8,9693.16
2014-12-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9572.77
2014-12-30,0.1,0.1,0.1,0.1,1121197.0,0.0,-0.1667,112119.7,11814.55
2014-12-31,0.1,0.1,0.1,0.1,971220.0,0.0,0.0,97122.0,13756.84
2015-01-02,0.1,0.1,0.08,0.08,45854.0,-0.2,-0.2,3668.32,13830.2
2015-01-05,0.1,0.1,0.1,0.1,755420.0,0.0,0.25,75542.0,15341.04
2015-01-06,0.1,0.1,0.1,0.1,240531.0,0.0,0.0,24053.1,15822.1
2015-01-07,0.1,0.1,0.1,0.1,304670.0,0.0,0.0,30467.0,16311.16
2015-01-08,0.1,0.1,0.1,0.1,28869.0,0.0,0.0,2886.9,15950.86
2015-01-09,0.1,0.1,0.1,0.1,51387.0,0.0,0.0,5138.7,16047.1
2015-01-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,16039.4
