Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2025.2
2020-04-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2025.2
2020-04-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2002.8
2020-04-09,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,2003.12
2020-04-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2003.12
2020-04-14,0.14,0.16,0.14,0.16,95000.0,0.1429,0.0,15200.0,2307.12
2020-04-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1775.82
2020-04-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1775.82
2020-04-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1775.82
2020-04-20,0.16,0.16,0.16,0.16,12000.0,0.0,0.0,1920.0,1814.22
2020-04-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1814.22
2020-04-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1814.22
2020-04-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1814.22
2020-04-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1814.22
2020-04-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1814.22
2020-04-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1514.22
2020-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1514.22
2020-04-30,0.13,0.14,0.13,0.14,128200.0,0.0769,-0.125,17948.0,1873.18
2020-05-04,0.14,0.14,0.14,0.14,38800.0,0.0,0.0,5432.0,1981.82
2020-05-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1981.82
2020-05-06,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,2065.82
2020-05-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2065.82
2020-05-11,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,1468.72
2020-05-12,0.14,0.14,0.14,0.14,46000.0,0.0,0.0,6440.0,1597.52
2020-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1597.52
2020-05-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1597.52
2020-05-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1597.52
2020-05-18,0.14,0.14,0.14,0.14,71000.0,0.0,0.0,9940.0,1796.32
2020-05-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1796.32
2020-05-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1787.92
2020-05-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1787.92
2020-05-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1787.92
2020-05-26,0.14,0.14,0.14,0.14,3100.0,0.0,0.0,434.0,1796.6
2020-05-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1796.6
2020-05-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1796.6
2020-05-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1766.6
2020-06-01,0.14,0.14,0.14,0.14,5700.0,0.0,0.0,798.0,1782.56
2020-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1782.56
2020-06-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1782.56
2020-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1782.56
2020-06-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1526.56
2020-06-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1510.56
2020-06-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1510.56
2020-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1510.56
2020-06-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1398.56
2020-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1302.56
2020-06-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1302.56
2020-06-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1302.56
2020-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1302.56
2020-06-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1302.56
2020-06-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1302.56
2020-06-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1302.56
2020-06-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1302.56
2020-06-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1302.24
2020-06-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1302.24
2020-06-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,998.24
2020-06-29,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,1054.24
2020-06-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1054.24
2020-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1054.24
2020-07-02,0.14,0.14,0.14,0.14,45300.0,0.0,0.0,6342.0,1142.68
2020-07-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1142.68
2020-07-06,0.15,0.15,0.15,0.15,18700.0,0.0,0.0714,2805.0,1198.78
2020-07-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1198.78
2020-07-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1198.78
2020-07-09,0.15,0.15,0.15,0.15,21300.0,0.0,0.0,3195.0,1262.68
2020-07-13,0.15,0.15,0.15,0.15,7000.0,0.0,0.0,1050.0,1283.68
2020-07-14,0.14,0.14,0.13,0.13,29700.0,-0.0714,-0.1333,3861.0,1360.9
2020-07-15,0.14,0.14,0.14,0.14,100.0,0.0,0.0769,14.0,1002.22
2020-07-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,893.58
2020-07-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,893.58
2020-07-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,809.58
2020-07-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,809.58
2020-07-22,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,781.58
2020-07-23,0.14,0.14,0.14,0.14,41600.0,0.0,0.0,5824.0,769.26
2020-07-24,0.14,0.14,0.14,0.14,400.0,0.0,0.0,56.0,770.38
2020-07-27,0.14,0.14,0.14,0.14,205000.0,0.0,0.0,28700.0,1344.38
2020-07-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1344.38
2020-07-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1145.58
2020-07-30,0.13,0.13,0.13,0.13,70000.0,0.0,-0.0714,9100.0,1327.58
2020-08-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1327.58
2020-08-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1327.58
2020-08-05,0.14,0.14,0.13,0.13,58200.0,-0.0714,0.0,7566.0,1478.9
2020-08-06,0.13,0.13,0.13,0.13,40000.0,0.0,0.0,5200.0,1574.22
2020-08-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1574.22
2020-08-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1574.22
2020-08-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1574.22
2020-08-13,0.14,0.15,0.14,0.15,20400.0,0.0714,0.1538,3060.0,1619.46
2020-08-14,0.14,0.14,0.14,0.14,1500.0,0.0,-0.0667,210.0,1623.66
2020-08-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1623.66
2020-08-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1623.66
2020-08-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1623.66
2020-08-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1623.66
2020-08-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1623.66
2020-08-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1623.66
2020-08-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1623.66
2020-08-26,0.14,0.14,0.14,0.14,38800.0,0.0,0.0,5432.0,1732.3
2020-08-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1732.3
2020-08-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1732.3
2020-08-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1732.3
2020-09-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1732.3
2020-09-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1732.3
2020-09-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1732.3
2020-09-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1732.3
2020-09-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1732.3
2020-09-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1732.3
2020-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1732.3
2020-09-10,0.14,0.14,0.14,0.14,38800.0,0.0,0.0,5432.0,1784.94
2020-09-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1784.94
2020-09-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1784.94
2020-09-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1658.1
2020-09-16,0.14,0.14,0.14,0.14,11700.0,0.0,0.0,1638.0,1690.86
2020-09-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1634.76
2020-09-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1634.76
2020-09-21,0.14,0.14,0.14,0.14,54900.0,0.0,0.0,7686.0,1788.48
2020-09-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1724.58
2020-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1703.58
2020-09-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1626.36
2020-09-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1626.08
2020-09-28,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,1640.08
2020-09-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1640.08
2020-09-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1640.08
2020-10-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1640.08
2020-10-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1612.08
2020-10-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1495.6
2020-10-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1494.48
2020-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,920.48
2020-10-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,920.48
2020-10-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,920.48
2020-10-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,738.48
2020-10-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,738.48
2020-10-14,0.14,0.14,0.14,0.14,6000.0,0.0,0.0,840.0,755.28
2020-10-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,603.96
2020-10-16,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,779.96
2020-10-19,0.14,0.14,0.14,0.14,700.0,0.0,0.0,98.0,781.92
2020-10-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,781.92
2020-10-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,781.92
2020-10-22,0.14,0.14,0.14,0.14,4000.0,0.0,0.0,560.0,731.92
2020-10-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,727.72
2020-10-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,727.72
2020-10-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,727.72
2020-10-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,727.72
2020-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,727.72
2020-10-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,727.72
2020-11-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,727.72
2020-11-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,727.72
2020-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,619.08
2020-11-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,619.08
2020-11-06,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,619.36
2020-11-09,0.14,0.14,0.14,0.14,60100.0,0.0,0.0,8414.0,787.64
2020-11-10,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,871.64
2020-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,871.64
2020-11-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,871.64
2020-11-13,0.16,0.16,0.16,0.16,10000.0,0.0,0.1429,1600.0,903.64
2020-11-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,903.64
2020-11-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,903.64
2020-11-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,903.64
2020-11-19,0.14,0.14,0.14,0.14,1100.0,0.0,-0.125,154.0,798.08
2020-11-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,798.08
2020-11-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,798.08
2020-11-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,798.08
2020-11-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,765.32
2020-11-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,765.32
2020-11-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,765.32
2020-11-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,611.6
2020-12-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,611.6
2020-12-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,611.6
2020-12-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,611.6
2020-12-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,611.6
2020-12-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,597.6
2020-12-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,597.6
2020-12-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,597.6
2020-12-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,597.6
2020-12-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,597.6
2020-12-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,597.6
2020-12-15,0.14,0.14,0.14,0.14,1100.0,0.0,0.0,154.0,600.68
2020-12-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,600.68
2020-12-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,600.68
2020-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,600.68
2020-12-21,0.14,0.14,0.14,0.14,14000.0,0.0,0.0,1960.0,639.88
2020-12-22,0.14,0.14,0.14,0.14,26000.0,0.0,0.0,3640.0,712.68
2020-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,695.88
2020-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,695.88
2020-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,415.88
2020-12-29,0.14,0.14,0.14,0.14,35000.0,0.0,0.0,4900.0,511.92
2020-12-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,511.92
2020-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,511.92
2021-01-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,500.72
2021-01-05,0.16,0.16,0.14,0.14,8000.0,-0.125,0.0,1120.0,523.12
2021-01-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,523.12
2021-01-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,523.12
2021-01-08,0.14,0.14,0.14,0.14,66400.0,0.0,0.0,9296.0,709.04
2021-01-11,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,717.44
2021-01-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,717.44
2021-01-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,717.44
2021-01-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,717.44
2021-01-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,717.44
2021-01-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,717.44
2021-01-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,717.16
2021-01-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,548.88
2021-01-21,0.14,0.14,0.14,0.14,7800.0,0.0,0.0,1092.0,486.72
2021-01-22,0.14,0.14,0.14,0.14,83000.0,0.0,0.0,11620.0,719.12
2021-01-25,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,721.92
2021-01-26,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,692.72
2021-01-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,692.72
2021-01-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,692.72
2021-01-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,692.72
2021-02-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,689.64
2021-02-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,689.64
2021-02-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,689.64
2021-02-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,689.64
2021-02-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,689.64
2021-02-08,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,885.64
2021-02-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,885.64
2021-02-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,885.64
2021-02-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,885.64
2021-02-15,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,1025.64
2021-02-16,0.14,0.14,0.14,0.14,81000.0,0.0,0.0,11340.0,1252.44
2021-02-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1252.44
2021-02-18,0.14,0.14,0.14,0.14,41800.0,0.0,0.0,5852.0,1369.48
2021-02-19,0.14,0.14,0.14,0.14,28200.0,0.0,0.0,3948.0,1448.44
2021-02-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1448.44
2021-02-23,0.14,0.15,0.14,0.15,381900.0,0.0714,0.0714,57285.0,2594.14
2021-02-24,0.14,0.15,0.14,0.15,30000.0,0.0714,0.0,4500.0,2684.14
2021-02-25,0.15,0.15,0.15,0.15,185500.0,0.0,0.0,27825.0,3240.64
2021-02-26,0.15,0.15,0.15,0.15,98000.0,0.0,0.0,14700.0,3531.56
2021-03-01,0.15,0.15,0.15,0.15,7700.0,0.0,0.0,1155.0,3554.66
2021-03-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3554.66
2021-03-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3554.66
2021-03-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3515.46
2021-03-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3442.66
2021-03-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3442.66
2021-03-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3442.66
2021-03-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3442.66
2021-03-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3344.66
2021-03-12,0.15,0.15,0.15,0.15,40800.0,0.0,0.0,6120.0,3467.06
2021-03-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3467.06
2021-03-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3467.06
2021-03-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3444.66
2021-03-18,0.15,0.15,0.15,0.15,11100.0,0.0,0.0,1665.0,3477.96
2021-03-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3477.96
2021-03-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3292.04
2021-03-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3283.64
2021-03-24,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,3433.64
2021-03-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3433.64
2021-03-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3433.64
2021-03-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3433.64
2021-03-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3433.64
2021-03-31,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,3583.64
2021-04-01,0.15,0.15,0.15,0.15,40000.0,0.0,0.0,6000.0,3703.64
2021-04-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3681.8
2021-04-06,0.16,0.16,0.16,0.16,155300.0,0.0,0.0667,24848.0,3946.36
2021-04-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3943.56
2021-04-08,0.16,0.16,0.15,0.15,50000.0,-0.0625,-0.0625,7500.0,4090.76
2021-04-09,0.16,0.16,0.16,0.16,26000.0,0.0,0.0667,4160.0,4173.96
2021-04-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4173.96
2021-04-13,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,4333.96
2021-04-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4333.96
2021-04-15,0.16,0.16,0.16,0.16,146800.0,0.0,0.0,23488.0,4803.72
2021-04-16,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,4867.72
2021-04-19,0.16,0.16,0.16,0.16,5200.0,0.0,0.0,832.0,4884.36
2021-04-20,0.16,0.16,0.16,0.16,14800.0,0.0,0.0,2368.0,4931.72
2021-04-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4735.72
2021-04-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4735.72
2021-04-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4735.72
2021-04-26,0.16,0.16,0.16,0.16,5000.0,0.0,0.0,800.0,4751.72
2021-04-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4611.72
2021-04-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4384.92
2021-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4384.92
2021-04-30,0.16,0.16,0.16,0.16,34200.0,0.0,0.0,5472.0,4377.32
2021-05-03,0.16,0.16,0.16,0.16,12500.0,0.0,0.0,2000.0,4338.36
2021-05-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4338.36
2021-05-05,0.16,0.16,0.16,0.16,13300.0,0.0,0.0,2128.0,3235.22
2021-05-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3145.22
2021-05-07,0.16,0.16,0.16,0.16,18800.0,0.0,0.0,3008.0,2648.88
2021-05-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2354.88
2021-05-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2331.78
2021-05-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2331.78
2021-05-14,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,2395.78
2021-05-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2395.78
2021-05-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2395.78
2021-05-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2395.78
2021-05-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2395.78
2021-05-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2395.78
2021-05-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2395.78
2021-05-25,0.16,0.16,0.16,0.16,145800.0,0.0,0.0,23328.0,2739.94
2021-05-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2739.94
2021-05-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2739.94
2021-05-31,0.16,0.16,0.16,0.16,1200.0,0.0,0.0,192.0,2743.78
2021-06-01,0.16,0.16,0.16,0.16,4100.0,0.0,0.0,656.0,2723.6
2021-06-02,0.16,0.16,0.16,0.16,16200.0,0.0,0.0,2592.0,2775.44
2021-06-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2775.44
2021-06-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2775.44
2021-06-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2625.44
2021-06-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2625.44
2021-06-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2625.44
2021-06-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2625.44
2021-06-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2625.44
2021-06-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2475.44
2021-06-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2355.44
2021-06-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2355.44
2021-06-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1858.48
2021-06-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1858.48
2021-06-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1708.48
2021-06-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1625.28
2021-06-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1625.28
2021-06-24,0.16,0.16,0.16,0.16,58000.0,0.0,0.0,9280.0,1650.88
2021-06-25,0.16,0.16,0.16,0.16,42000.0,0.0,0.0,6720.0,1785.28
2021-06-28,0.17,0.17,0.17,0.17,26000.0,0.0,0.0625,4420.0,1403.92
2021-06-29,0.16,0.16,0.16,0.16,50000.0,0.0,-0.0588,8000.0,1499.92
2021-06-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1483.28
2021-07-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1435.92
2021-07-02,0.17,0.17,0.17,0.17,100000.0,0.0,0.0625,17000.0,1775.92
2021-07-05,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,1843.92
2021-07-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1843.92
2021-07-07,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,2167.92
