Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1504.8
2014-10-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1504.8
2014-10-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1504.8
2014-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1424.8
2014-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1424.8
2014-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1344.8
2014-10-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1344.8
2014-10-13,0.04,0.04,0.04,0.04,55000.0,0.0,0.0,2200.0,1374.4
2014-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1333.6
2014-10-15,0.04,0.04,0.04,0.04,44000.0,0.0,0.0,1760.0,1368.8
2014-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1200.8
2014-10-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1200.8
2014-10-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1200.8
2014-10-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1200.8
2014-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1200.8
2014-10-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1200.8
2014-10-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1200.8
2014-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1120.8
2014-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1120.8
2014-10-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1118.4
2014-10-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1116.8
2014-11-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1105.6
2014-11-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.0
2014-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,246.4
2014-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,246.4
2014-11-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,246.4
2014-11-10,0.03,0.03,0.03,0.03,20000.0,0.0,-0.25,600.0,258.4
2014-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.4
2014-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.4
2014-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.4
2014-11-14,0.03,0.03,0.03,0.03,8000.0,0.0,0.0,240.0,260.8
2014-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,259.2
2014-11-18,0.03,0.03,0.03,0.03,11000.0,0.0,0.0,330.0,265.8
2014-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,265.8
2014-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,265.8
2014-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,265.8
2014-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,265.8
2014-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,265.8
2014-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,265.8
2014-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,265.8
2014-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,262.6
2014-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,262.6
2014-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,262.6
2014-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,262.6
2014-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.6
2014-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.6
2014-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.6
2014-12-09,0.04,0.04,0.04,0.04,53000.0,0.0,0.3333,2120.0,145.0
2014-12-10,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,225.0
2014-12-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,225.0
2014-12-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,225.0
2014-12-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,225.0
2014-12-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,225.0
2014-12-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,225.0
2014-12-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,225.0
2014-12-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,225.0
2014-12-22,0.03,0.04,0.03,0.04,2000.0,0.3333,0.0,80.0,226.6
2014-12-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,182.6
2014-12-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,182.6
2014-12-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,147.4
2014-12-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,147.4
2014-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,147.4
2014-12-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,147.4
2015-01-02,0.03,0.03,0.03,0.03,306000.0,0.0,-0.25,9180.0,331.0
2015-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,331.0
2015-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,331.0
2015-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,331.0
2015-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,331.0
2015-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,331.0
2015-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,331.0
2015-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,331.0
2015-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,331.0
2015-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,331.0
2015-01-16,0.04,0.04,0.04,0.04,235000.0,0.0,0.3333,9400.0,519.0
2015-01-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,519.0
2015-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,519.0
2015-01-21,0.04,0.04,0.04,0.04,31000.0,0.0,0.0,1240.0,531.8
2015-01-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,531.8
2015-01-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,531.8
2015-01-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,531.8
2015-01-27,0.04,0.04,0.04,0.04,36000.0,0.0,0.0,1440.0,555.8
2015-01-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,555.8
2015-01-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,549.2
2015-01-30,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,557.2
2015-02-02,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,559.6
2015-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,559.6
2015-02-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,559.6
2015-02-05,0.04,0.04,0.04,0.04,91000.0,0.0,0.0,3640.0,632.4
2015-02-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,632.4
2015-02-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,632.4
2015-02-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,632.4
2015-02-11,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,712.4
2015-02-12,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,752.4
2015-02-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,752.4
2015-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,752.4
2015-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,752.4
2015-02-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,752.4
2015-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,710.0
2015-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,630.0
2015-02-25,0.04,0.04,0.04,0.04,150000.0,0.0,0.0,6000.0,750.0
2015-02-26,0.05,0.05,0.04,0.05,12000.0,0.0,0.25,600.0,762.0
2015-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,762.0
2015-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,762.0
2015-03-03,0.04,0.04,0.04,0.04,22000.0,0.0,-0.2,880.0,779.6
2015-03-04,0.04,0.04,0.04,0.04,32000.0,0.0,0.0,1280.0,805.2
2015-03-05,0.04,0.04,0.04,0.04,78000.0,0.0,0.0,3120.0,867.6
2015-03-06,0.04,0.04,0.04,0.04,7000.0,0.0,0.0,280.0,871.6
2015-03-09,0.04,0.04,0.04,0.04,11000.0,0.0,0.0,440.0,880.4
2015-03-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,880.4
2015-03-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,880.4
2015-03-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,880.4
2015-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,880.4
2015-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,880.4
2015-03-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,696.8
2015-03-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,696.8
2015-03-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,696.8
2015-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,696.8
2015-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,696.8
2015-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,696.8
2015-03-25,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,776.8
2015-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,776.8
2015-03-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,776.8
2015-03-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,776.8
2015-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,588.8
2015-04-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,588.8
2015-04-02,0.04,0.04,0.04,0.04,6000.0,0.0,0.0,240.0,593.6
2015-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,568.8
2015-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,568.8
2015-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,568.8
2015-04-09,0.04,0.04,0.04,0.04,6000.0,0.0,0.0,240.0,573.6
2015-04-10,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,548.0
2015-04-13,0.04,0.04,0.04,0.04,69000.0,0.0,0.0,2760.0,603.2
2015-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,603.2
2015-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,595.2
2015-04-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,592.8
2015-04-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,592.8
2015-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,592.8
2015-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,520.0
2015-04-22,0.05,0.05,0.05,0.05,211000.0,0.0,0.25,10550.0,731.0
2015-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,731.0
2015-04-24,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,821.0
2015-04-27,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,791.0
2015-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,751.0
2015-04-29,0.05,0.05,0.05,0.05,600000.0,0.0,0.0,30000.0,1351.0
2015-04-30,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,1376.0
2015-05-04,0.05,0.06,0.05,0.06,554100.0,0.2,0.2,33246.0,2040.92
2015-05-05,0.06,0.06,0.06,0.06,175000.0,0.0,0.0,10500.0,2250.92
2015-05-06,0.07,0.07,0.07,0.07,145900.0,0.0,0.1667,10213.0,2455.18
2015-05-07,0.07,0.07,0.07,0.07,300000.0,0.0,0.0,21000.0,2875.18
2015-05-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2755.18
2015-05-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2743.18
2015-05-12,0.08,0.09,0.08,0.09,611000.0,0.125,0.2857,54990.0,3842.98
2015-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3842.98
2015-05-14,0.09,0.09,0.08,0.09,1522000.0,0.0,0.0,136980.0,6564.98
2015-05-15,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,6719.38
2015-05-18,0.08,0.09,0.08,0.09,98200.0,0.125,0.0,8838.0,6833.74
2015-05-19,0.09,0.09,0.08,0.09,250100.0,0.0,0.0,22509.0,7278.32
2015-05-20,0.09,0.09,0.09,0.09,11000.0,0.0,0.0,990.0,7289.32
2015-05-21,0.09,0.09,0.09,0.09,777400.0,0.0,0.0,69966.0,8688.64
2015-05-22,0.08,0.09,0.08,0.08,3018000.0,0.0,-0.1111,241440.0,13517.44
2015-05-25,0.09,0.09,0.09,0.09,950100.0,0.0,0.125,85509.0,15227.62
2015-05-26,0.09,0.09,0.09,0.09,1520800.0,0.0,0.0,136872.0,17965.06
2015-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17965.06
2015-05-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17965.06
2015-05-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17965.06
2015-06-02,0.08,0.08,0.08,0.08,100000.0,0.0,-0.1111,8000.0,18125.06
2015-06-03,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,18173.06
2015-06-04,0.08,0.09,0.08,0.09,121000.0,0.125,0.125,10890.0,18390.86
2015-06-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18390.86
2015-06-08,0.09,0.09,0.09,0.09,269900.0,0.0,0.0,24291.0,18796.68
2015-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18796.68
2015-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18796.68
2015-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18796.68
2015-06-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18796.68
2015-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18796.68
2015-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18791.88
2015-06-17,0.08,0.08,0.08,0.08,30000.0,0.0,-0.1111,2400.0,18839.88
2015-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18839.88
2015-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18839.88
2015-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18835.08
2015-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18831.88
2015-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18776.68
2015-06-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18776.68
2015-06-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18776.68
2015-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18776.68
2015-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18776.68
2015-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18776.68
2015-07-02,0.09,0.09,0.09,0.09,369800.0,0.0,0.125,33282.0,19442.32
2015-07-03,0.08,0.08,0.08,0.08,1000.0,0.0,-0.1111,80.0,19232.92
2015-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19232.92
2015-07-07,0.09,0.09,0.08,0.08,1200.0,-0.1111,0.0,96.0,19144.84
2015-07-08,0.09,0.09,0.09,0.09,270000.0,0.0,0.125,24300.0,19580.84
2015-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19580.84
2015-07-10,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,19070.84
2015-07-13,0.08,0.08,0.08,0.08,19500.0,0.0,-0.1111,1560.0,19077.04
2015-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18412.12
2015-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18202.12
2015-07-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17997.86
2015-07-20,0.07,0.07,0.07,0.07,1000.0,0.0,-0.125,70.0,17579.26
2015-07-21,0.08,0.09,0.08,0.09,100400.0,0.125,0.2857,9036.0,17759.98
2015-07-22,0.08,0.09,0.08,0.08,90100.0,0.0,-0.1111,7208.0,17904.14
2015-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16804.34
2015-07-24,0.06,0.08,0.06,0.08,63000.0,0.3333,0.0,5040.0,16905.14
2015-07-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14165.54
2015-07-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13985.54
2015-07-29,0.08,0.09,0.08,0.09,306500.0,0.125,0.125,27585.0,14360.48
2015-07-30,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,13910.48
2015-07-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13890.68
2015-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12491.36
2015-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7662.56
2015-08-05,0.08,0.09,0.08,0.09,58500.0,0.125,0.0,5265.0,6057.68
2015-08-06,0.09,0.09,0.09,0.09,11000.0,0.0,0.0,990.0,3340.04
2015-08-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3340.04
2015-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3340.04
2015-08-12,0.09,0.09,0.09,0.09,301200.0,0.0,0.0,27108.0,3882.2
2015-08-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3722.2
2015-08-14,0.09,0.09,0.09,0.09,211000.0,0.0,0.0,18990.0,4054.0
2015-08-17,0.09,0.09,0.09,0.09,777000.0,0.0,0.0,69930.0,5234.8
2015-08-18,0.08,0.09,0.08,0.09,140000.0,0.125,0.0,12600.0,5486.8
2015-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5000.98
2015-08-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5000.98
2015-08-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5000.98
2015-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5000.98
2015-08-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5000.98
2015-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5000.98
2015-08-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5000.98
2015-08-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4952.98
2015-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4952.98
2015-09-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4952.98
2015-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4952.98
2015-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4952.98
2015-09-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4952.98
2015-09-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4952.98
2015-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4952.98
2015-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4952.98
2015-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4952.98
2015-09-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4952.98
2015-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4287.34
2015-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4285.74
2015-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4285.74
2015-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4283.82
2015-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3797.82
2015-09-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3797.82
2015-09-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3707.82
2015-09-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3676.62
2015-09-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3676.62
2015-09-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3676.62
2015-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3676.62
2015-10-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3675.22
2015-10-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3494.5
2015-10-05,0.05,0.05,0.05,0.05,50000.0,0.0,-0.4444,2500.0,3400.34
2015-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3400.34
2015-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3299.54
2015-10-08,0.08,0.08,0.08,0.08,25000.0,0.0,0.6,2000.0,3339.54
2015-10-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3339.54
2015-10-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2787.84
2015-10-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2787.66
2015-10-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2787.66
2015-10-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2787.66
2015-10-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2787.66
2015-10-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2682.36
2015-10-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2662.56
2015-10-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2662.56
2015-10-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2662.56
2015-10-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2120.4
2015-10-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2120.4
2015-10-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1740.6
2015-10-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,342.0
2015-10-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,90.0
2015-11-23,0.06,0.06,0.06,0.06,202100.0,0.0,-0.25,12126.0,332.52
2015-11-24,0.06,0.06,0.06,0.06,76100.0,0.0,0.0,4566.0,423.84
2015-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-11-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-12-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,423.84
2015-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,373.84
2015-12-16,0.05,0.05,0.05,0.05,140000.0,0.0,-0.1667,7000.0,513.84
2015-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,513.84
2015-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,473.84
2015-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,473.84
2015-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,473.84
2015-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,473.84
2015-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,473.84
2015-12-28,0.06,0.06,0.06,0.06,1500.0,0.0,0.2,90.0,475.64
2015-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,475.64
2015-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,475.64
2015-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,475.64
2016-01-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,475.64
2016-01-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,475.64
2016-01-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,475.64
2016-01-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,475.64
2016-01-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,475.64
