Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,760.14
2019-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,752.14
2019-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,752.14
2019-04-08,0.01,0.01,0.01,0.01,320000,0.0,0.0,3200.0,816.14
2019-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,816.14
2019-04-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,816.14
2019-04-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,816.14
2019-04-12,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,916.14
2019-04-15,0.02,0.02,0.02,0.02,50000,0.0,1.0,1000.0,936.14
2019-04-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,936.14
2019-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,936.14
2019-04-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,936.14
2019-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,936.14
2019-04-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,936.14
2019-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,936.14
2019-04-25,0.02,0.02,0.02,0.02,84000,0.0,0.0,1680.0,969.74
2019-04-26,0.02,0.02,0.02,0.02,230000,0.0,0.0,4600.0,1061.74
2019-04-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,935.54
2019-04-30,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,975.54
2019-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,895.54
2019-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,895.54
2019-05-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,895.54
2019-05-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,895.54
2019-05-08,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,935.54
2019-05-09,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,943.54
2019-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,943.54
2019-05-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,883.54
2019-05-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,883.54
2019-05-15,0.02,0.02,0.02,0.02,455000,0.0,0.0,9100.0,1065.54
2019-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1065.54
2019-05-17,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,867.54
2019-05-21,0.01,0.01,0.01,0.01,200000,0.0,-0.5,2000.0,811.54
2019-05-22,0.01,0.01,0.01,0.01,695000,0.0,0.0,6950.0,950.54
2019-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,950.54
2019-05-24,0.02,0.02,0.02,0.02,15000,0.0,1.0,300.0,956.54
2019-05-27,0.01,0.02,0.01,0.02,125000,1.0,0.0,2500.0,1006.54
2019-05-28,0.01,0.01,0.01,0.01,350000,0.0,-0.5,3500.0,1076.54
2019-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1076.54
2019-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1076.54
2019-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1076.54
2019-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1076.54
2019-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1042.54
2019-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,964.6
2019-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,964.6
2019-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,964.6
2019-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,964.6
2019-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,964.6
2019-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,964.6
2019-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,964.6
2019-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,964.6
2019-06-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,964.6
2019-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,964.6
2019-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,964.6
2019-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,900.6
2019-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,900.6
2019-06-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,900.6
2019-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,900.6
2019-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,800.6
2019-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,780.6
2019-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,780.6
2019-07-02,0.02,0.02,0.02,0.02,349000,0.0,1.0,6980.0,920.2
2019-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,920.2
2019-07-04,0.02,0.02,0.02,0.02,4700,0.0,0.0,94.0,922.08
2019-07-05,0.03,0.03,0.02,0.02,615000,-0.3333,0.0,12300.0,1168.08
2019-07-08,0.02,0.02,0.02,0.02,703800,0.0,0.0,14076.0,1449.6
2019-07-09,0.02,0.02,0.02,0.02,484400,0.0,0.0,9688.0,1609.76
2019-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1517.76
2019-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1517.76
2019-07-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1477.76
2019-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1477.76
2019-07-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1477.76
2019-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1477.76
2019-07-18,0.02,0.03,0.02,0.03,671000,0.5,0.5,20130.0,1880.36
2019-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1840.36
2019-07-22,0.02,0.02,0.02,0.02,99000,0.0,-0.3333,1980.0,1871.96
2019-07-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1871.96
2019-07-24,0.03,0.03,0.03,0.03,70000,0.0,0.5,2100.0,1913.96
2019-07-25,0.03,0.04,0.03,0.04,1235200,0.3333,0.3333,49408.0,2902.12
2019-07-26,0.03,0.03,0.03,0.03,125100,0.0,-0.25,3753.0,2795.18
2019-07-29,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,2915.18
2019-07-30,0.03,0.03,0.03,0.03,190000,0.0,0.0,5700.0,2949.18
2019-07-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2909.18
2019-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2770.18
2019-08-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2770.18
2019-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2764.18
2019-08-06,0.02,0.02,0.02,0.02,1200000,0.0,-0.3333,24000.0,3194.18
2019-08-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3124.18
2019-08-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3124.18
2019-08-13,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,3244.18
2019-08-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3244.18
2019-08-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3244.18
2019-08-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3244.18
2019-08-19,0.02,0.02,0.02,0.02,520000,0.0,0.0,10400.0,3452.18
2019-08-20,0.03,0.03,0.03,0.03,244000,0.0,0.5,7320.0,3598.58
2019-08-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3598.58
2019-08-22,0.03,0.03,0.03,0.03,110000,0.0,0.0,3300.0,3664.58
2019-08-23,0.03,0.03,0.03,0.03,160000,0.0,0.0,4800.0,3760.58
2019-08-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3760.58
2019-08-27,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,3772.58
2019-08-28,0.03,0.03,0.03,0.03,350000,0.0,0.0,10500.0,3982.58
2019-08-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3982.58
2019-08-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3982.58
2019-09-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3982.58
2019-09-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3982.58
2019-09-04,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,4018.58
2019-09-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4018.58
2019-09-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4018.58
2019-09-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4018.58
2019-09-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4018.58
2019-09-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4018.58
2019-09-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3878.98
2019-09-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3878.98
2019-09-16,0.02,0.02,0.02,0.02,180000,0.0,-0.3333,3600.0,3949.1
2019-09-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3703.1
2019-09-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3421.58
2019-09-19,0.03,0.03,0.03,0.03,2000,0.0,0.5,60.0,3229.02
2019-09-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3229.02
2019-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3229.02
2019-09-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3229.02
2019-09-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3229.02
2019-09-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3229.02
2019-09-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3229.02
2019-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2826.42
2019-10-01,0.02,0.02,0.02,0.02,56000,0.0,-0.3333,1120.0,2848.82
2019-10-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2809.22
2019-10-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2809.22
2019-10-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2767.22
2019-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1779.06
2019-10-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1704.0
2019-10-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1584.0
2019-10-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1470.0
2019-10-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1470.0
2019-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1470.0
2019-10-15,0.03,0.03,0.03,0.03,12000,0.0,0.5,360.0,1477.2
2019-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1477.2
2019-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,997.2
2019-10-18,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,1057.2
2019-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1057.2
2019-10-22,0.03,0.03,0.03,0.03,570000,0.0,0.0,17100.0,1279.2
2019-10-23,0.03,0.03,0.03,0.03,2000,0.0,0.0,60.0,1280.4
2019-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1280.4
2019-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1280.4
2019-10-29,0.02,0.03,0.02,0.03,873000,0.5,0.0,26190.0,1596.2
2019-10-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1449.8
2019-10-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1449.8
2019-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1383.8
2019-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.8
2019-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.8
2019-11-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1275.8
2019-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1065.8
2019-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1065.8
2019-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1065.8
2019-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1065.8
2019-11-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1065.8
2019-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1029.8
2019-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1029.8
2019-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1029.8
2019-11-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1029.8
2019-11-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1029.8
2019-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1029.8
2019-11-22,0.04,0.04,0.03,0.03,3000,-0.25,0.0,90.0,1031.6
2019-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1031.6
2019-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,959.6
2019-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,959.6
2019-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,959.6
2019-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,958.4
2019-12-02,0.02,0.02,0.02,0.02,300000,0.0,-0.3333,6000.0,1078.4
2019-12-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1078.4
2019-12-04,0.03,0.03,0.02,0.02,604000,-0.3333,0.0,12080.0,1320.0
2019-12-05,0.02,0.04,0.02,0.02,783200,0.0,0.0,15664.0,1633.28
2019-12-06,0.02,0.02,0.02,0.02,784300,0.0,0.0,15686.0,1947.0
2019-12-09,0.02,0.03,0.02,0.02,441000,0.0,0.0,8820.0,2123.4
2019-12-10,0.02,0.02,0.02,0.02,40000,0.0,0.0,800.0,2139.4
2019-12-11,0.03,0.03,0.02,0.02,1100,-0.3333,0.0,22.0,2117.44
2019-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2117.44
2019-12-13,0.03,0.03,0.03,0.03,1000,0.0,0.5,30.0,2118.04
2019-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2118.04
2019-12-17,0.02,0.02,0.02,0.02,842000,0.0,-0.3333,16840.0,2454.84
2019-12-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2454.84
2019-12-19,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,2654.84
2019-12-20,0.03,0.03,0.03,0.03,1000,0.0,0.5,30.0,2655.44
2019-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2655.44
2019-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2655.44
2019-12-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2648.24
2019-12-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2648.24
2019-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2648.24
2019-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2588.24
2019-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2588.24
2020-01-02,0.02,0.02,0.02,0.02,320000,0.0,-0.3333,6400.0,2374.24
2020-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2373.04
2020-01-06,0.02,0.03,0.02,0.02,5288000,0.0,0.0,105760.0,4488.24
2020-01-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4488.24
2020-01-08,0.03,0.03,0.03,0.03,1000,0.0,0.5,30.0,3965.04
2020-01-09,0.02,0.03,0.02,0.03,601000,0.5,0.0,18030.0,4325.64
2020-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4325.64
2020-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4325.64
2020-01-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4325.64
2020-01-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4325.64
2020-01-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4325.64
2020-01-17,0.02,0.03,0.02,0.03,89000,0.5,0.0,2670.0,4379.04
2020-01-20,0.02,0.02,0.02,0.02,371100,0.0,-0.3333,7422.0,4527.48
2020-01-21,0.02,0.02,0.02,0.02,339000,0.0,0.0,6780.0,4663.08
2020-01-22,0.02,0.02,0.02,0.02,530000,0.0,0.0,10600.0,4875.08
2020-01-23,0.02,0.02,0.02,0.02,67100,0.0,0.0,1342.0,4901.92
2020-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4901.92
2020-01-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4901.92
2020-01-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4901.92
2020-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4901.92
2020-01-31,0.02,0.02,0.02,0.02,336800,0.0,0.0,6736.0,5036.64
2020-02-03,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,5116.64
2020-02-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5114.84
2020-02-05,0.03,0.03,0.02,0.02,610000,-0.3333,0.0,12200.0,5358.84
2020-02-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5358.84
2020-02-07,0.02,0.02,0.02,0.02,1357700,0.0,0.0,27154.0,5901.92
2020-02-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5901.92
2020-02-11,0.02,0.03,0.02,0.03,95400,0.5,0.5,2862.0,5959.16
2020-02-12,0.03,0.03,0.03,0.03,997000,0.0,0.0,29910.0,6437.36
2020-02-13,0.03,0.03,0.03,0.03,950000,0.0,0.0,28500.0,7007.36
2020-02-14,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,6825.76
2020-02-17,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,6572.48
2020-02-18,0.03,0.03,0.03,0.03,1100000,0.0,0.0,33000.0,6918.76
2020-02-19,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,6832.36
2020-02-20,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,6996.36
2020-02-21,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,7055.92
2020-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7055.92
2020-02-25,0.03,0.03,0.02,0.02,500000,-0.3333,-0.3333,10000.0,7255.32
2020-02-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7255.32
2020-02-27,0.02,0.02,0.02,0.02,500,0.0,0.0,10.0,6918.72
2020-02-28,0.02,0.02,0.02,0.02,623500,0.0,0.0,12470.0,7168.12
2020-03-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6968.12
2020-03-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6967.52
2020-03-04,0.03,0.03,0.03,0.03,35000,0.0,0.5,1050.0,6988.52
2020-03-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6988.52
2020-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6988.52
2020-03-09,0.03,0.03,0.03,0.03,145400,0.0,0.0,4362.0,7075.76
2020-03-10,0.03,0.03,0.03,0.03,40000,0.0,0.0,1200.0,7099.76
2020-03-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7099.76
2020-03-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7099.76
2020-03-13,0.02,0.02,0.02,0.02,200000,0.0,-0.3333,4000.0,7051.76
2020-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7051.76
2020-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4936.56
2020-03-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4936.56
2020-03-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4935.96
2020-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4575.36
2020-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4575.36
2020-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4575.36
2020-03-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4575.36
2020-03-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4575.36
2020-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4575.36
2020-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4521.96
2020-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4373.52
2020-04-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4237.92
2020-04-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4025.92
2020-04-03,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,4003.08
2020-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4003.08
2020-04-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4003.08
2020-04-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4003.08
2020-04-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4003.08
2020-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3868.36
2020-04-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3788.36
2020-04-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3788.36
2020-04-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3544.36
2020-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3544.36
2020-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3001.28
2020-04-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3001.28
2020-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2944.04
2020-04-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2345.84
2020-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1775.84
2020-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1715.84
2020-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1655.84
2020-04-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,995.84
2020-04-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,905.84
2020-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,725.84
2020-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,665.84
2020-05-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,665.84
2020-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,465.84
2020-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,465.84
2020-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,465.64
2020-05-13,0.02,0.02,0.02,0.02,2100,0.0,0.0,42.0,217.08
2020-05-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,217.08
2020-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,217.08
2020-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,196.08
2020-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,196.08
2020-05-20,0.02,0.02,0.02,0.02,26100,0.0,0.0,522.0,206.52
2020-05-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,119.28
2020-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,95.28
2020-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,95.28
2020-05-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,95.28
2020-05-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.28
2020-05-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.28
2020-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.28
2020-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.28
2020-06-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.28
2020-06-04,0.03,0.03,0.03,0.03,69900,0.0,0.5,2097.0,57.22
2020-06-05,0.02,0.03,0.02,0.03,150100,0.5,0.0,4503.0,147.28
2020-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,147.28
2020-06-09,0.02,0.02,0.02,0.02,195000,0.0,-0.3333,3900.0,225.28
2020-06-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,225.28
2020-06-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,225.28
2020-06-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,225.28
2020-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,225.28
2020-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,225.28
2020-06-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,225.28
2020-06-18,0.02,0.02,0.02,0.02,240000,0.0,0.0,4800.0,317.28
2020-06-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,317.28
2020-06-22,0.03,0.03,0.03,0.03,550000,0.0,0.5,16500.0,647.28
2020-06-23,0.03,0.03,0.03,0.03,2853700,0.0,0.0,85611.0,2359.5
2020-06-24,0.03,0.03,0.03,0.03,459200,0.0,0.0,13776.0,2635.02
2020-06-25,0.03,0.03,0.02,0.02,2149800,-0.3333,-0.3333,42996.0,3494.94
2020-06-26,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,3554.94
2020-06-29,0.03,0.05,0.03,0.05,36439200,0.6667,1.5,1821960.0,39994.14
2020-06-30,0.05,0.06,0.05,0.05,42581700,0.0,0.0,2129085.0,82575.84
2020-07-01,0.05,0.06,0.04,0.05,32850400,0.0,0.0,1642520.0,115426.24
2020-07-02,0.05,0.05,0.04,0.04,15553400,-0.2,-0.2,622136.0,127868.96
2020-07-03,0.04,0.04,0.04,0.04,3513700,0.0,0.0,140548.0,130679.92
2020-07-06,0.04,0.05,0.04,0.04,14774400,0.0,0.0,590976.0,142499.44
2020-07-07,0.04,0.04,0.03,0.03,15681000,-0.25,-0.25,470430.0,151908.04
2020-07-08,0.03,0.04,0.03,0.03,19612500,0.0,0.0,588375.0,163675.54
2020-07-09,0.03,0.03,0.03,0.03,7892500,0.0,0.0,236775.0,168411.04
2020-07-13,0.03,0.03,0.03,0.03,10123000,0.0,0.0,303690.0,174484.84
2020-07-14,0.03,0.03,0.03,0.03,8045800,0.0,0.0,241374.0,179312.32
2020-07-15,0.03,0.03,0.03,0.03,20287800,0.0,0.0,608634.0,191485.0
2020-07-16,0.03,0.03,0.03,0.03,7719500,0.0,0.0,231585.0,196116.7
2020-07-17,0.03,0.03,0.03,0.03,7026000,0.0,0.0,210780.0,200332.3
2020-07-20,0.03,0.03,0.03,0.03,2357200,0.0,0.0,70716.0,201746.62
2020-07-21,0.03,0.03,0.03,0.03,13545000,0.0,0.0,406350.0,209873.62
2020-07-22,0.03,0.03,0.03,0.03,3574500,0.0,0.0,107235.0,212018.32
