Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-29,0.03,0.03,0.03,0.03,23995100,0.0,0.0,719853.0,193826.08
2016-03-30,0.03,0.03,0.02,0.03,6759000,0.0,0.0,202770.0,194114.68
2016-03-31,0.02,0.02,0.02,0.02,659000,0.0,-0.3333,13180.0,183971.88
2016-04-01,0.02,0.03,0.02,0.03,4116300,0.5,0.5,123489.0,179237.82
2016-04-04,0.03,0.03,0.02,0.02,3449900,-0.3333,-0.3333,68998.0,169683.86
2016-04-05,0.02,0.02,0.02,0.02,5410000,0.0,0.0,108200.0,170173.62
2016-04-06,0.02,0.02,0.02,0.02,6089000,0.0,0.0,121780.0,171542.04
2016-04-07,0.02,0.02,0.02,0.02,2450000,0.0,0.0,49000.0,171967.84
2016-04-08,0.02,0.02,0.02,0.02,3268000,0.0,0.0,65360.0,170777.34
2016-04-11,0.02,0.02,0.02,0.02,1980000,0.0,0.0,39600.0,170012.06
2016-04-12,0.02,0.03,0.02,0.02,17719700,0.0,0.0,354394.0,176138.62
2016-04-13,0.02,0.02,0.02,0.02,1829800,0.0,0.0,36596.0,171858.18
2016-04-14,0.02,0.02,0.02,0.02,1524000,0.0,0.0,30480.0,167561.62
2016-04-15,0.02,0.02,0.02,0.02,1222000,0.0,0.0,24440.0,162321.54
2016-04-18,0.02,0.02,0.02,0.02,620000,0.0,0.0,12400.0,162529.54
2016-04-19,0.02,0.02,0.02,0.02,2645000,0.0,0.0,52900.0,161119.58
2016-04-20,0.02,0.02,0.02,0.02,430000,0.0,0.0,8600.0,160925.34
2016-04-21,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,160845.34
2016-04-22,0.02,0.02,0.02,0.02,1867000,0.0,0.0,37340.0,160206.5
2016-04-25,0.02,0.02,0.02,0.02,605000,0.0,0.0,12100.0,159732.14
2016-04-26,0.02,0.02,0.02,0.02,444000,0.0,0.0,8880.0,158669.74
2016-04-27,0.02,0.02,0.02,0.02,5669000,0.0,0.0,113380.0,158168.54
2016-04-28,0.02,0.02,0.02,0.02,288000,0.0,0.0,5760.0,158242.14
2016-04-29,0.02,0.02,0.02,0.02,1790000,0.0,0.0,35800.0,158958.14
2016-05-03,0.02,0.02,0.02,0.02,9504900,0.0,0.0,190098.0,161549.22
2016-05-04,0.02,0.02,0.02,0.02,1150000,0.0,0.0,23000.0,137414.1
2016-05-05,0.02,0.02,0.02,0.02,350000,0.0,0.0,7000.0,133615.7
2016-05-06,0.02,0.02,0.02,0.02,159000,0.0,0.0,3180.0,132613.26
2016-05-09,0.02,0.02,0.01,0.02,6976900,0.0,0.0,139538.0,132552.14
2016-05-10,0.01,0.02,0.01,0.02,3941600,1.0,0.0,78832.0,129478.62
2016-05-11,0.02,0.02,0.02,0.02,530300,0.0,0.0,10606.0,126731.86
2016-05-12,0.02,0.02,0.02,0.02,788000,0.0,0.0,15760.0,125637.06
2016-05-13,0.02,0.02,0.02,0.02,118100,0.0,0.0,2362.0,121654.58
2016-05-16,0.02,0.02,0.02,0.02,224000,0.0,0.0,4480.0,121009.78
2016-05-17,0.02,0.02,0.02,0.02,11101100,0.0,0.0,222022.0,124306.18
2016-05-18,0.02,0.02,0.02,0.02,179600,0.0,0.0,3592.0,118766.82
2016-05-19,0.02,0.02,0.02,0.02,973100,0.0,0.0,19462.0,114363.86
2016-05-20,0.02,0.02,0.02,0.02,265000,0.0,0.0,5300.0,111558.66
2016-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,108643.54
2016-05-24,0.02,0.02,0.02,0.02,1000000,0.0,0.0,20000.0,87955.3
2016-05-25,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,83049.5
2016-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,81759.7
2016-05-27,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,76973.94
2016-05-30,0.02,0.02,0.02,0.02,554000,0.0,0.0,11080.0,76995.54
2016-05-31,0.02,0.02,0.02,0.02,782100,0.0,0.0,15642.0,69774.96
2016-06-01,0.02,0.02,0.02,0.02,280000,0.0,0.0,5600.0,68437.4
2016-06-02,0.02,0.02,0.02,0.02,288000,0.0,0.0,5760.0,68316.04
2016-06-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,67374.08
2016-06-06,0.02,0.02,0.02,0.02,546000,0.0,0.0,10920.0,65984.42
2016-06-07,0.02,0.02,0.01,0.02,1007000,0.0,0.0,20140.0,61513.48
2016-06-08,0.02,0.02,0.02,0.02,450000,0.0,0.0,9000.0,47296.42
2016-06-09,0.02,0.02,0.02,0.02,325000,0.0,0.0,6500.0,43371.02
2016-06-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,43107.42
2016-06-13,0.02,0.02,0.02,0.02,758000,0.0,0.0,15160.0,40940.84
2016-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,39560.88
2016-06-15,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,37476.88
2016-06-16,0.02,0.02,0.02,0.02,346000,0.0,0.0,6920.0,35179.68
2016-06-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,34199.68
2016-06-20,0.02,0.02,0.02,0.02,570000,0.0,0.0,11400.0,33120.48
2016-06-21,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,32348.48
2016-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,25260.6
2016-06-23,0.01,0.02,0.01,0.02,204000,1.0,0.0,4080.0,24610.28
2016-06-24,0.02,0.02,0.01,0.02,670000,0.0,0.0,13400.0,24268.68
2016-06-27,0.02,0.02,0.02,0.02,99000,0.0,0.0,1980.0,23819.48
2016-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23571.48
2016-06-29,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,22553.48
2016-06-30,0.01,0.01,0.01,0.01,50000,0.0,-0.5,500.0,22391.48
2016-07-01,0.02,0.02,0.01,0.01,190000,-0.5,0.0,1900.0,22349.48
2016-07-04,0.01,0.01,0.01,0.01,3000,0.0,0.0,30.0,21603.28
2016-07-05,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,21561.28
2016-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21383.68
2016-07-08,0.02,0.02,0.01,0.01,250000,-0.5,0.0,2500.0,19166.08
2016-07-11,0.01,0.02,0.01,0.01,613700,0.0,0.0,6137.0,19173.62
2016-07-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18457.62
2016-07-13,0.01,0.01,0.01,0.01,6000,0.0,0.0,60.0,14656.86
2016-07-14,0.01,0.02,0.01,0.02,350000,1.0,1.0,7000.0,14336.86
2016-07-15,0.01,0.01,0.01,0.01,500000,0.0,-0.5,5000.0,14296.86
2016-07-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14233.26
2016-07-19,0.02,0.02,0.02,0.02,1000000,0.0,1.0,20000.0,11842.5
2016-07-20,0.02,0.02,0.02,0.02,230000,0.0,0.0,4600.0,10357.86
2016-07-21,0.01,0.01,0.01,0.01,155000,0.0,-0.5,1550.0,10176.74
2016-07-22,0.01,0.01,0.01,0.01,79000,0.0,0.0,790.0,9877.34
2016-07-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9830.1
2016-07-26,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,9750.5
2016-07-27,0.01,0.02,0.01,0.02,270000,1.0,1.0,5400.0,5418.06
2016-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5346.22
2016-07-29,0.01,0.01,0.01,0.01,440000,0.0,-0.5,4400.0,5044.98
2016-08-01,0.01,0.01,0.01,0.01,499000,0.0,0.0,4990.0,5038.78
2016-08-02,0.01,0.02,0.01,0.02,300100,1.0,1.0,6002.0,5158.82
2016-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4758.82
2016-08-04,0.01,0.01,0.01,0.01,191300,0.0,-0.5,1913.0,4637.08
2016-08-05,0.01,0.01,0.01,0.01,30200,0.0,0.0,302.0,4643.12
2016-08-08,0.01,0.02,0.01,0.02,80000,1.0,1.0,1600.0,4595.12
2016-08-10,0.01,0.01,0.01,0.01,275000,0.0,-0.5,2750.0,4428.52
2016-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4115.68
2016-08-12,0.01,0.02,0.01,0.02,100000,1.0,1.0,2000.0,4043.68
2016-08-15,0.01,0.01,0.01,0.01,1603000,0.0,-0.5,16030.0,4249.08
2016-08-16,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,4309.08
2016-08-17,0.01,0.01,0.01,0.01,1368000,0.0,0.0,13680.0,4364.28
2016-08-18,0.01,0.01,0.01,0.01,1437000,0.0,0.0,14370.0,4248.88
2016-08-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4068.88
2016-08-22,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,3940.88
2016-08-23,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,4000.88
2016-08-24,0.01,0.01,0.01,0.01,330000,0.0,0.0,3300.0,3763.68
2016-08-25,0.01,0.01,0.01,0.01,614000,0.0,0.0,6140.0,3886.48
2016-08-26,0.01,0.01,0.01,0.01,1046600,0.0,0.0,10466.0,4015.8
2016-08-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3877.4
2016-08-30,0.01,0.01,0.01,0.01,555500,0.0,0.0,5555.0,3988.5
2016-08-31,0.01,0.01,0.01,0.01,3126500,0.0,0.0,31265.0,4385.8
2016-09-01,0.01,0.01,0.01,0.01,222200,0.0,0.0,2222.0,4410.24
2016-09-02,0.01,0.01,0.01,0.01,1055500,0.0,0.0,10555.0,4621.34
2016-09-05,0.01,0.01,0.01,0.01,133300,0.0,0.0,1333.0,4566.4
2016-09-06,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,4338.4
2016-09-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4298.8
2016-09-08,0.01,0.02,0.01,0.02,4024000,1.0,1.0,80480.0,5908.4
2016-09-09,0.02,0.02,0.01,0.02,476100,0.0,0.0,9522.0,6058.84
2016-09-13,0.01,0.01,0.01,0.01,898900,0.0,-0.5,8989.0,6228.62
2016-09-14,0.01,0.01,0.01,0.01,1379000,0.0,0.0,13790.0,6466.42
2016-09-15,0.01,0.02,0.01,0.01,889800,0.0,0.0,8898.0,6643.78
2016-09-16,0.01,0.01,0.01,0.01,550000,0.0,0.0,5500.0,6553.78
2016-09-19,0.01,0.01,0.01,0.01,370000,0.0,0.0,3700.0,6627.78
2016-09-20,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,6657.78
2016-09-21,0.01,0.01,0.01,0.01,915400,0.0,0.0,9154.0,6718.12
2016-09-22,0.01,0.01,0.01,0.01,1070800,0.0,0.0,10708.0,6932.28
2016-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6931.08
2016-09-26,0.01,0.01,0.01,0.01,12886400,0.0,0.0,128864.0,9368.36
2016-09-27,0.01,0.01,0.01,0.01,1995300,0.0,0.0,19953.0,9667.42
2016-09-28,0.01,0.01,0.01,0.01,477700,0.0,0.0,4777.0,9762.96
2016-09-29,0.01,0.01,0.01,0.01,806600,0.0,0.0,8066.0,9524.28
2016-09-30,0.01,0.01,0.01,0.01,111100,0.0,0.0,1111.0,9454.5
2016-10-03,0.01,0.01,0.01,0.01,745000,0.0,0.0,7450.0,9572.5
2016-10-04,0.01,0.01,0.01,0.01,10038500,0.0,0.0,100385.0,11564.4
2016-10-05,0.01,0.01,0.01,0.01,3993900,0.0,0.0,39939.0,12363.18
2016-10-06,0.01,0.01,0.01,0.01,8233600,0.0,0.0,82336.0,13999.9
2016-10-07,0.01,0.02,0.01,0.01,1973400,0.0,0.0,19734.0,14286.58
2016-10-10,0.01,0.02,0.01,0.02,37474300,1.0,1.0,749486.0,29276.3
2016-10-11,0.02,0.02,0.02,0.02,8583500,0.0,0.0,171670.0,32621.7
2016-10-12,0.02,0.02,0.02,0.02,4965600,0.0,0.0,99312.0,34508.14
2016-10-13,0.02,0.02,0.02,0.02,540000,0.0,0.0,10800.0,34604.1
2016-10-14,0.02,0.02,0.02,0.02,1522000,0.0,0.0,30440.0,35212.9
2016-10-17,0.02,0.02,0.02,0.02,10446100,0.0,0.0,208922.0,39353.08
2016-10-18,0.02,0.02,0.02,0.02,2061200,0.0,0.0,41224.0,40171.52
2016-10-19,0.02,0.02,0.01,0.02,3170100,0.0,0.0,63402.0,41407.56
2016-10-20,0.02,0.02,0.02,0.02,505000,0.0,0.0,10100.0,41554.56
2016-10-21,0.02,0.02,0.02,0.02,220000,0.0,0.0,4400.0,41642.56
2016-10-24,0.02,0.02,0.02,0.02,1580000,0.0,0.0,31600.0,42234.56
2016-10-25,0.02,0.02,0.02,0.02,860000,0.0,0.0,17200.0,42257.96
2016-10-26,0.02,0.02,0.02,0.02,974800,0.0,0.0,19496.0,42587.88
2016-10-27,0.02,0.02,0.02,0.02,1475100,0.0,0.0,29502.0,42904.32
2016-10-28,0.02,0.02,0.02,0.02,110000,0.0,0.0,2200.0,42660.92
2016-10-31,0.02,0.02,0.02,0.02,2765000,0.0,0.0,55300.0,43766.92
2016-11-01,0.02,0.02,0.02,0.02,1125000,0.0,0.0,22500.0,44214.92
2016-11-02,0.02,0.02,0.01,0.02,1892600,0.0,0.0,37852.0,44911.96
2016-11-03,0.01,0.02,0.01,0.02,260000,1.0,0.0,5200.0,44949.96
2016-11-04,0.02,0.02,0.01,0.01,405000,-0.5,-0.5,4050.0,44908.16
2016-11-07,0.01,0.01,0.01,0.01,8355100,0.0,0.0,83551.0,46369.86
2016-11-08,0.01,0.01,0.01,0.01,9643300,0.0,0.0,96433.0,48298.52
2016-11-09,0.01,0.01,0.01,0.01,6170500,0.0,0.0,61705.0,49421.52
2016-11-10,0.01,0.01,0.01,0.01,2626400,0.0,0.0,26264.0,49321.5
2016-11-11,0.01,0.01,0.01,0.01,3652000,0.0,0.0,36520.0,50007.46
2016-11-14,0.01,0.01,0.01,0.01,820000,0.0,0.0,8200.0,49960.36
2016-11-15,0.01,0.01,0.01,0.01,2475400,0.0,0.0,24754.0,50428.78
2016-11-16,0.01,0.01,0.01,0.01,642000,0.0,0.0,6420.0,50517.18
2016-11-17,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,50657.18
2016-11-18,0.01,0.01,0.01,0.01,600,0.0,0.0,6.0,49047.7
2016-11-21,0.01,0.01,0.01,0.01,1099900,0.0,0.0,10999.0,49077.24
2016-11-22,0.01,0.01,0.01,0.01,12224000,0.0,0.0,122240.0,51342.26
2016-11-23,0.01,0.01,0.01,0.01,2458500,0.0,0.0,24585.0,51558.16
2016-11-24,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,51460.2
2016-11-25,0.01,0.01,0.01,0.01,3050000,0.0,0.0,30500.0,51960.2
2016-11-28,0.01,0.01,0.01,0.01,6803900,0.0,0.0,68039.0,53246.98
2016-11-29,0.01,0.01,0.01,0.01,970000,0.0,0.0,9700.0,53360.98
2016-11-30,0.01,0.01,0.01,0.01,1250000,0.0,0.0,12500.0,53427.9
2016-12-01,0.01,0.01,0.01,0.01,2764400,0.0,0.0,27644.0,53766.62
2016-12-02,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,53846.62
2016-12-05,0.01,0.01,0.01,0.01,1565000,0.0,0.0,15650.0,51582.34
2016-12-06,0.01,0.01,0.01,0.01,300100,0.0,0.0,3001.0,51243.3
2016-12-07,0.01,0.01,0.01,0.01,1005000,0.0,0.0,10050.0,51348.76
2016-12-08,0.01,0.01,0.01,0.01,6638600,0.0,0.0,66386.0,52515.16
2016-12-09,0.01,0.01,0.01,0.01,1782000,0.0,0.0,17820.0,52849.34
2016-12-12,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,52770.34
2016-12-13,0.01,0.01,0.01,0.01,2443700,0.0,0.0,24437.0,51251.38
2016-12-14,0.01,0.01,0.01,0.01,2080000,0.0,0.0,20800.0,50868.6
2016-12-15,0.01,0.01,0.01,0.01,260900,0.0,0.0,2609.0,49274.06
2016-12-16,0.01,0.01,0.01,0.01,2549900,0.0,0.0,25499.0,49389.36
2016-12-19,0.01,0.01,0.01,0.01,937400,0.0,0.0,9374.0,34587.12
2016-12-20,0.01,0.01,0.01,0.01,1050000,0.0,0.0,10500.0,31363.72
2016-12-21,0.01,0.01,0.01,0.01,12011600,0.0,0.0,120116.0,31779.8
2016-12-22,0.01,0.01,0.01,0.01,450000,0.0,0.0,4500.0,31653.8
2016-12-23,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,31205.0
2016-12-27,0.01,0.01,0.01,0.01,682000,0.0,0.0,6820.0,27162.96
2016-12-28,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,26362.48
2016-12-29,0.01,0.01,0.01,0.01,2655000,0.0,0.0,26550.0,25625.44
2016-12-30,0.01,0.01,0.01,0.01,2348000,0.0,0.0,23480.0,25893.04
2017-01-03,0.01,0.01,0.01,0.01,1624000,0.0,0.0,16240.0,26129.84
2017-01-04,0.01,0.01,0.01,0.01,3060100,0.0,0.0,30601.0,26109.86
2017-01-05,0.01,0.01,0.01,0.01,4000,0.0,0.0,40.0,25766.66
2017-01-06,0.01,0.01,0.01,0.01,540000,0.0,0.0,5400.0,25484.74
2017-01-09,0.01,0.01,0.01,0.01,30000,0.0,0.0,300.0,24900.7
2017-01-10,0.01,0.01,0.01,0.01,10200,0.0,0.0,102.0,24858.74
2017-01-11,0.01,0.01,0.01,0.01,1793200,0.0,0.0,17932.0,24111.38
2017-01-12,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,23801.38
2017-01-13,0.01,0.01,0.01,0.01,5500500,0.0,0.0,55005.0,24144.44
2017-01-16,0.01,0.01,0.01,0.01,4039300,0.0,0.0,40393.0,24848.3
2017-01-17,0.01,0.01,0.01,0.01,1331700,0.0,0.0,13317.0,25033.64
2017-01-18,0.01,0.01,0.01,0.01,3764000,0.0,0.0,37640.0,24115.42
2017-01-19,0.01,0.01,0.01,0.01,1160000,0.0,0.0,11600.0,22418.76
2017-01-20,0.01,0.01,0.01,0.01,2075000,0.0,0.0,20750.0,21599.66
2017-01-23,0.01,0.01,0.01,0.01,47000,0.0,0.0,470.0,21083.78
2017-01-24,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,20423.38
2017-01-25,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,20519.38
2017-01-26,0.01,0.01,0.01,0.01,1510000,0.0,0.0,15100.0,20326.3
2017-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20197.9
2017-01-31,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,20157.9
2017-02-01,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,20257.78
2017-02-02,0.01,0.01,0.01,0.01,3816200,0.0,0.0,38162.0,20801.04
2017-02-03,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,18536.24
2017-02-06,0.01,0.02,0.01,0.01,188111600,0.0,0.0,1881116.0,55666.86
2017-02-07,0.01,0.01,0.01,0.01,3675000,0.0,0.0,36750.0,56321.86
2017-02-08,0.01,0.01,0.01,0.01,6710100,0.0,0.0,67101.0,57053.88
2017-02-09,0.01,0.01,0.01,0.01,5397300,0.0,0.0,53973.0,56772.56
2017-02-10,0.01,0.01,0.01,0.01,6160000,0.0,0.0,61600.0,57810.56
2017-02-13,0.01,0.01,0.01,0.01,7130000,0.0,0.0,71300.0,58986.56
2017-02-14,0.01,0.01,0.01,0.01,5149000,0.0,0.0,51490.0,59463.48
2017-02-15,0.01,0.01,0.01,0.01,1229000,0.0,0.0,12290.0,59629.28
2017-02-16,0.01,0.01,0.01,0.01,18440100,0.0,0.0,184401.0,63004.3
2017-02-17,0.01,0.01,0.01,0.01,2443500,0.0,0.0,24435.0,63432.98
2017-02-20,0.01,0.01,0.01,0.01,7990000,0.0,0.0,79900.0,64829.98
2017-02-21,0.01,0.01,0.01,0.01,2303400,0.0,0.0,23034.0,63962.94
2017-02-22,0.01,0.01,0.01,0.01,10409100,0.0,0.0,104091.0,65688.36
2017-02-23,0.01,0.01,0.01,0.01,6010000,0.0,0.0,60100.0,66820.36
2017-02-24,0.01,0.01,0.01,0.01,2149000,0.0,0.0,21490.0,66761.42
2017-02-27,0.01,0.01,0.01,0.01,7845400,0.0,0.0,78454.0,67914.5
2017-02-28,0.01,0.01,0.01,0.01,435000,0.0,0.0,4350.0,67949.32
2017-03-01,0.01,0.01,0.01,0.01,1026900,0.0,0.0,10269.0,67644.72
2017-03-02,0.01,0.01,0.01,0.01,3100000,0.0,0.0,31000.0,68077.24
2017-03-03,0.01,0.01,0.01,0.01,4510200,0.0,0.0,45102.0,68769.28
2017-03-06,0.01,0.01,0.01,0.01,1230000,0.0,0.0,12300.0,66612.96
2017-03-07,0.01,0.01,0.01,0.01,1895000,0.0,0.0,18950.0,66901.96
2017-03-08,0.01,0.01,0.01,0.01,1030000,0.0,0.0,10300.0,66947.96
2017-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,66811.56
2017-03-10,0.01,0.01,0.01,0.01,5946100,0.0,0.0,59461.0,67976.78
2017-03-13,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,67845.78
2017-03-14,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,67616.18
2017-03-15,0.01,0.01,0.01,0.01,3940000,0.0,0.0,39400.0,68079.38
2017-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,67467.36
2017-03-17,0.01,0.01,0.01,0.01,130000,0.0,0.0,1300.0,67492.56
2017-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,67384.56
2017-03-21,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,67818.56
2017-03-22,0.01,0.01,0.01,0.01,4110000,0.0,0.0,41100.0,68638.52
2017-03-23,0.01,0.01,0.01,0.01,620000,0.0,0.0,6200.0,68403.88
2017-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,68263.88
2017-03-27,0.01,0.01,0.01,0.01,1701800,0.0,0.0,17018.0,67504.14
2017-03-28,0.01,0.01,0.01,0.01,483000,0.0,0.0,4830.0,66792.88
2017-03-29,0.01,0.01,0.01,0.01,3053000,0.0,0.0,30530.0,67137.14
2017-03-30,0.01,0.01,0.01,0.01,4331000,0.0,0.0,43310.0,67250.54
2017-03-31,0.01,0.01,0.01,0.01,11850000,0.0,0.0,118500.0,69388.54
2017-04-03,0.01,0.01,0.01,0.01,9100,0.0,0.0,91.0,68975.36
2017-04-04,0.01,0.01,0.01,0.01,15479900,0.0,0.0,154799.0,72061.94
2017-04-05,0.01,0.01,0.01,0.01,12655500,0.0,0.0,126555.0,74523.04
2017-04-06,0.01,0.01,0.01,0.01,2760000,0.0,0.0,27600.0,74815.04
2017-04-07,0.01,0.01,0.01,0.01,530000,0.0,0.0,5300.0,74619.04
2017-04-10,0.01,0.01,0.01,0.01,1812000,0.0,0.0,18120.0,74981.44
2017-04-11,0.01,0.01,0.01,0.01,1600000,0.0,0.0,16000.0,75201.44
2017-04-12,0.01,0.01,0.01,0.01,815000,0.0,0.0,8150.0,75264.44
2017-04-13,0.01,0.01,0.01,0.01,380000,0.0,0.0,3800.0,74577.2
2017-04-17,0.01,0.01,0.01,0.01,12766100,0.0,0.0,127661.0,76950.42
2017-04-18,0.01,0.01,0.01,0.01,1210000,0.0,0.0,12100.0,39570.1
2017-04-19,0.01,0.01,0.01,0.01,7973800,0.0,0.0,79738.0,40429.86
2017-04-20,0.01,0.01,0.01,0.01,203000,0.0,0.0,2030.0,39128.44
2017-04-21,0.01,0.01,0.01,0.01,1250000,0.0,0.0,12500.0,38298.98
2017-04-24,0.01,0.01,0.01,0.01,1503300,0.0,0.0,15033.0,37367.64
2017-04-25,0.01,0.01,0.01,0.01,654200,0.0,0.0,6542.0,36072.48
2017-04-26,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,35262.68
2017-04-27,0.01,0.01,0.01,0.01,344400,0.0,0.0,3444.0,35085.76
2017-04-28,0.01,0.01,0.01,0.01,13504400,0.0,0.0,135044.0,34098.62
2017-05-02,0.01,0.01,0.01,0.01,978200,0.0,0.0,9782.0,33805.56
2017-05-03,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,32307.56
2017-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31846.88
2017-05-05,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,29985.06
2017-05-08,0.01,0.01,0.01,0.01,2513100,0.0,0.0,25131.0,29285.68
2017-05-09,0.01,0.01,0.01,0.01,2243300,0.0,0.0,22433.0,29304.54
2017-05-11,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,27745.46
2017-05-12,0.01,0.01,0.01,0.01,260000,0.0,0.0,2600.0,27710.46
2017-05-15,0.01,0.01,0.01,0.01,8596500,0.0,0.0,85965.0,29224.38
2017-05-16,0.01,0.01,0.01,0.01,1098000,0.0,0.0,10980.0,28823.98
2017-05-17,0.01,0.01,0.01,0.01,1790000,0.0,0.0,17900.0,28279.94
2017-05-18,0.01,0.01,0.01,0.01,1002000,0.0,0.0,10020.0,28234.34
2017-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27855.34
2017-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27649.34
2017-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27649.34
2017-05-24,0.01,0.01,0.01,0.01,4049100,0.0,0.0,40491.0,27269.94
2017-05-25,0.01,0.01,0.01,0.01,2068800,0.0,0.0,20688.0,27283.7
2017-05-26,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,27243.7
2017-05-29,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,26575.7
2017-05-30,0.01,0.01,0.01,0.01,5009000,0.0,0.0,50090.0,27577.5
2017-05-31,0.01,0.01,0.01,0.01,430000,0.0,0.0,4300.0,27637.5
2017-06-01,0.01,0.01,0.01,0.01,2700000,0.0,0.0,27000.0,28177.5
2017-06-02,0.01,0.01,0.01,0.01,20174000,0.0,0.0,201740.0,31772.3
2017-06-05,0.01,0.01,0.01,0.01,1380000,0.0,0.0,13800.0,31226.3
2017-06-06,0.01,0.01,0.01,0.01,8320200,0.0,0.0,83202.0,32766.34
2017-06-07,0.01,0.01,0.01,0.01,5220000,0.0,0.0,52200.0,33810.34
2017-06-08,0.01,0.01,0.01,0.01,1539900,0.0,0.0,15399.0,33777.96
2017-06-09,0.01,0.01,0.01,0.01,6550000,0.0,0.0,65500.0,34991.36
2017-06-12,0.01,0.01,0.01,0.01,14215000,0.0,0.0,142150.0,37223.76
2017-06-13,0.01,0.01,0.01,0.01,9329900,0.0,0.0,93299.0,38223.54
2017-06-14,0.01,0.01,0.01,0.01,5165200,0.0,0.0,51652.0,36886.58
2017-06-15,0.01,0.01,0.01,0.01,3065900,0.0,0.0,30659.0,37497.94
2017-06-16,0.01,0.01,0.01,0.01,2800000,0.0,0.0,28000.0,34961.96
2017-06-19,0.01,0.01,0.01,0.01,9543000,0.0,0.0,95430.0,34339.46
2017-06-20,0.01,0.01,0.01,0.01,11831400,0.0,0.0,118314.0,36153.74
2017-06-21,0.01,0.01,0.01,0.01,620000,0.0,0.0,6200.0,36171.74
2017-06-22,0.01,0.01,0.01,0.01,5000000,0.0,0.0,50000.0,36809.34
2017-06-23,0.01,0.01,0.01,0.01,7950000,0.0,0.0,79500.0,38079.34
