Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68.1
2015-11-23,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,248.1
2015-11-24,0.03,0.03,0.03,0.03,125500.0,0.0,0.0,3765.0,323.4
2015-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,323.4
2015-12-29,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,326.4
2015-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,326.4
2015-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,326.4
2016-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,326.4
2016-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,326.4
2016-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,326.4
2016-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,286.8
2016-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,286.8
2016-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.3
2016-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,78.3
2016-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0
2016-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0
2016-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0
2016-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0
2016-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0
2016-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0
2016-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0
2016-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0
2016-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0
2016-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0
2016-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.0
2016-02-23,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,21.0
2016-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21.0
2016-02-25,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,81.0
2016-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,81.0
2016-02-29,0.03,0.03,0.03,0.03,35000.0,0.0,0.0,1050.0,102.0
2016-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.0
2016-03-02,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,120.0
2016-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,120.0
2016-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,120.0
2016-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,120.0
2016-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,120.0
2016-03-09,0.02,0.02,0.02,0.02,105000.0,0.0,-0.3333,2100.0,162.0
2016-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,162.0
2016-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,159.0
2016-04-14,0.03,0.03,0.03,0.03,30000.0,0.0,0.5,900.0,177.0
2016-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-04-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-04-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-04-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,177.0
2016-05-04,0.03,0.03,0.03,0.03,10100.0,0.0,0.0,303.0,183.06
2016-05-05,0.03,0.03,0.03,0.03,113400.0,0.0,0.0,3402.0,233.1
2016-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,233.1
2016-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,173.1
2016-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,173.1
2016-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,152.1
2016-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,152.1
2016-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,134.1
2016-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,134.1
2016-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,134.1
2016-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,134.1
2016-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,134.1
2016-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-05-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-05-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-05-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-05-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-06-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-06-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-06-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-06-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-06-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.1
2016-06-15,0.02,0.02,0.02,0.02,50000.0,0.0,-0.3333,1000.0,112.1
2016-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,112.1
2016-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,112.1
2016-06-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,112.1
2016-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,112.1
2016-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,112.1
2016-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,112.1
2016-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-07-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-07-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.1
2016-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,88.04
2016-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20.0
2016-07-18,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,32.0
2016-07-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.0
2016-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.0
2016-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.0
2016-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.0
2016-07-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.0
2016-07-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.0
2016-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.0
2016-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.0
2016-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.0
2016-08-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.0
2016-08-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32.0
2016-08-03,0.02,0.02,0.02,0.02,3300.0,0.0,0.0,66.0,33.32
2016-08-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,33.32
2016-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,33.32
2016-08-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,33.32
2016-08-10,0.03,0.04,0.03,0.04,120100.0,0.3333,1.0,4804.0,129.4
2016-08-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.4
2016-08-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.4
2016-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.4
2016-08-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.4
2016-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.4
2016-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.4
2016-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.4
2016-08-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,129.4
2016-08-23,0.03,0.03,0.03,0.03,5000.0,0.0,-0.25,150.0,132.4
2016-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.4
2016-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.4
2016-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.4
2016-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.4
2016-08-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.4
2016-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.4
2016-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.4
2016-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,112.4
2016-09-05,0.02,0.02,0.02,0.02,10000.0,0.0,-0.3333,200.0,116.4
2016-09-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116.4
2016-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-10-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-10-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.4
2016-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,103.08
2016-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,103.08
2016-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,103.08
2016-10-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,103.08
2016-10-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7.0
2016-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7.0
2016-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7.0
2016-10-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7.0
2016-10-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7.0
2016-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7.0
2016-10-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7.0
2016-10-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7.0
2016-11-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7.0
2016-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2016-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4.0
2016-11-04,0.02,0.02,0.02,0.02,228000.0,0.0,0.0,4560.0,95.2
2016-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,95.2
2016-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,95.2
2016-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,95.2
2016-11-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,95.2
2016-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,95.2
2016-11-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,95.2
2016-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-11-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-11-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-11-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-11-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-11-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-11-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-11-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2016-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2017-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2017-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2017-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2017-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2017-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2017-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2017-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2017-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2017-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2017-01-16,0.03,0.03,0.03,0.03,7000.0,0.0,0.5,210.0,95.4
2017-01-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-02-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
2017-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.2
