Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-18,0.88,0.88,0.88,0.88,25000,0.0,0.0,22000.0,120793.24
2019-07-19,0.88,0.88,0.88,0.88,8400,0.0,0.0,7392.0,120850.6
2019-07-22,0.88,0.88,0.87,0.87,47100,-0.0114,-0.0114,40977.0,121670.14
2019-07-23,0.87,0.88,0.87,0.88,118600,0.0115,0.0115,104368.0,123400.8
2019-07-24,0.88,0.88,0.88,0.88,35100,0.0,0.0,30888.0,89037.6
2019-07-25,0.88,0.88,0.88,0.88,111600,0.0,0.0,98208.0,90810.36
2019-07-26,0.88,0.88,0.88,0.88,124400,0.0,0.0,109472.0,92759.68
2019-07-29,0.88,0.88,0.87,0.87,26800,-0.0114,-0.0114,23316.0,92991.92
2019-07-30,0.88,0.88,0.87,0.88,39200,0.0,0.0115,34496.0,93220.74
2019-07-31,0.88,0.88,0.87,0.87,45600,-0.0114,-0.0114,39672.0,93274.68
2019-08-01,0.87,0.87,0.87,0.87,29100,0.0,0.0,25317.0,93552.22
2019-08-02,0.87,0.87,0.87,0.87,17200,0.0,0.0,14964.0,92598.7
2019-08-05,0.87,0.87,0.86,0.87,76000,0.0,0.0,66120.0,93247.02
2019-08-06,0.87,0.87,0.86,0.86,106200,-0.0115,-0.0115,91332.0,94422.46
2019-08-07,0.86,0.87,0.86,0.87,16500,0.0116,0.0116,14355.0,94267.8
2019-08-08,0.87,0.88,0.87,0.87,8100,0.0,0.0,7047.0,94260.9
2019-08-13,0.87,0.88,0.87,0.87,24200,0.0,0.0,21054.0,94319.42
2019-08-14,0.87,0.87,0.87,0.87,45900,0.0,0.0,39933.0,93703.04
2019-08-15,0.87,0.88,0.87,0.87,65500,0.0,0.0,56985.0,91876.04
2019-08-16,0.87,0.88,0.87,0.88,15000,0.0115,0.0115,13200.0,91927.08
2019-08-19,0.88,0.88,0.87,0.87,127200,-0.0114,-0.0114,110664.0,93668.82
2019-08-20,0.88,0.89,0.87,0.87,184200,-0.0114,0.0,160254.0,96546.54
2019-08-21,0.86,0.86,0.85,0.85,141700,-0.0116,-0.023,120445.0,98637.02
2019-08-22,0.85,0.85,0.85,0.85,9200,0.0,0.0,7820.0,98142.22
2019-08-23,0.85,0.85,0.84,0.84,27700,-0.0118,-0.0118,23268.0,46383.22
2019-08-26,0.84,0.85,0.84,0.85,289200,0.0119,0.0119,245820.0,50268.26
2019-08-27,0.85,0.85,0.85,0.85,25200,0.0,0.0,21420.0,50437.94
2019-08-28,0.85,0.85,0.85,0.85,13600,0.0,0.0,11560.0,50234.42
2019-08-29,0.85,0.85,0.85,0.85,106200,0.0,0.0,90270.0,50983.82
2019-08-30,0.85,0.86,0.84,0.86,122700,0.0118,0.0118,105522.0,52439.54
2019-09-02,0.86,0.86,0.85,0.86,40200,0.0,0.0,34572.0,51149.22
2019-09-03,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,50421.2
2019-09-04,0.86,0.86,0.86,0.86,47500,0.0,0.0,40850.0,50942.52
2019-09-05,0.87,0.87,0.86,0.86,81500,-0.0115,0.0,70090.0,51798.72
2019-09-06,0.86,0.86,0.86,0.86,29300,0.0,0.0,25198.0,52154.84
2019-09-09,0.86,0.86,0.85,0.85,84400,-0.0116,-0.0116,71740.0,53228.3
2019-09-10,0.85,0.85,0.84,0.85,30700,0.0,0.0,26095.0,52057.08
2019-09-11,0.85,0.85,0.84,0.85,31100,0.0,0.0,26435.0,50649.16
2019-09-12,0.85,0.85,0.84,0.85,10400,0.0,0.0,8840.0,49696.04
2019-09-13,0.86,0.86,0.85,0.85,5800,-0.0116,0.0,4930.0,48879.44
2019-09-16,0.85,0.86,0.85,0.86,83900,0.0118,0.0118,72154.0,49701.24
2019-09-17,0.86,0.86,0.86,0.86,2200,0.0,0.0,1892.0,49149.48
2019-09-18,0.86,0.86,0.86,0.86,31800,0.0,0.0,27348.0,46484.4
2019-09-19,0.86,0.86,0.86,0.86,30000,0.0,0.0,25800.0,46361.82
2019-09-20,0.86,0.86,0.86,0.86,8500,0.0,0.0,7310.0,46136.66
2019-09-23,0.85,0.85,0.85,0.85,106000,0.0,-0.0116,90100.0,47757.38
2019-09-24,0.85,0.85,0.85,0.85,26700,0.0,0.0,22695.0,47903.28
2019-09-25,0.85,0.85,0.84,0.84,10400,-0.0118,-0.0118,8736.0,47340.24
2019-09-26,0.85,0.85,0.84,0.84,13400,-0.0118,0.0,11256.0,47306.64
2019-09-27,0.85,0.85,0.85,0.85,10500,0.0,0.0119,8925.0,46862.1
2019-09-30,0.85,0.85,0.85,0.85,46200,0.0,0.0,39270.0,47207.5
2019-10-01,0.86,0.86,0.85,0.85,23700,-0.0116,0.0,20145.0,47462.56
2019-10-02,0.86,0.86,0.85,0.85,6300,-0.0116,0.0,5355.0,46750.12
2019-10-03,0.85,0.86,0.85,0.85,8300,0.0,0.0,7055.0,44803.86
2019-10-04,0.85,0.86,0.85,0.86,59000,0.0118,0.0118,50740.0,45200.9
2019-10-07,0.85,0.85,0.85,0.85,20000,0.0,-0.0116,17000.0,43576.74
2019-10-08,0.85,0.86,0.85,0.85,95100,0.0,0.0,80835.0,43004.0
2019-10-09,0.85,0.85,0.85,0.85,78500,0.0,0.0,66725.0,43872.18
2019-10-10,0.85,0.86,0.85,0.85,8200,0.0,0.0,6970.0,43321.66
2019-10-11,0.85,0.85,0.85,0.85,12300,0.0,0.0,10455.0,42737.32
2019-10-14,0.85,0.85,0.85,0.85,22300,0.0,0.0,18955.0,42610.08
2019-10-15,0.85,0.85,0.85,0.85,13500,0.0,0.0,11475.0,42540.3
2019-10-16,0.85,0.85,0.85,0.85,18800,0.0,0.0,15980.0,41537.5
2019-10-17,0.85,0.85,0.82,0.85,6202200,0.0,0.0,5271870.0,145148.26
2019-10-18,0.84,0.85,0.84,0.84,24600,0.0,-0.0118,20664.0,145274.44
2019-10-21,0.85,0.85,0.84,0.84,16700,-0.0118,0.0,14028.0,145414.06
2019-10-22,0.85,0.85,0.84,0.84,8800,-0.0118,0.0,7392.0,145140.82
2019-10-23,0.85,0.85,0.84,0.84,6600,-0.0118,0.0,5544.0,144453.04
2019-10-24,0.85,0.85,0.85,0.85,13000,0.0,0.0119,11050.0,143534.34
2019-10-25,0.85,0.85,0.83,0.83,100900,-0.0235,-0.0235,83747.0,144945.28
2019-10-29,0.83,0.84,0.83,0.83,42900,0.0,0.0,35607.0,143444.14
2019-10-30,0.83,0.83,0.82,0.83,73100,0.0,0.0,60673.0,141452.52
2019-10-31,0.83,0.83,0.83,0.83,4200,0.0,0.0,3486.0,139113.34
2019-11-01,0.83,0.83,0.83,0.83,21700,0.0,0.0,18011.0,139317.16
2019-11-04,0.83,0.83,0.83,0.83,37600,0.0,0.0,31208.0,139475.96
2019-11-05,0.83,0.84,0.82,0.84,113000,0.012,0.012,94920.0,136457.96
2019-11-06,0.83,0.84,0.83,0.84,32000,0.012,0.0,26880.0,136567.16
2019-11-07,0.84,0.84,0.83,0.84,27600,0.0,0.0,23184.0,136799.64
2019-11-08,0.84,0.85,0.83,0.84,31400,0.0,0.0,26376.0,135521.76
2019-11-11,0.84,0.85,0.83,0.83,22200,-0.0119,-0.0119,18426.0,133779.84
2019-11-12,0.85,0.85,0.83,0.83,26100,-0.0235,0.0,21663.0,133521.66
2019-11-13,0.83,0.83,0.82,0.83,154400,0.0,0.0,128152.0,136084.7
2019-11-14,0.83,0.83,0.83,0.83,10000,0.0,0.0,8300.0,135433.7
2019-11-15,0.83,0.83,0.83,0.83,20000,0.0,0.0,16600.0,134363.9
2019-11-18,0.83,0.83,0.83,0.83,34700,0.0,0.0,28801.0,134435.96
2019-11-19,0.83,0.83,0.83,0.83,28000,0.0,0.0,23240.0,133465.96
2019-11-20,0.84,0.84,0.83,0.83,10300,-0.0119,0.0,8549.0,133115.04
2019-11-21,0.84,0.85,0.83,0.84,67800,0.0,0.012,56952.0,133725.38
2019-11-22,0.85,0.85,0.84,0.84,18400,-0.0118,0.0,15456.0,133857.7
2019-11-25,0.85,0.85,0.83,0.84,25900,-0.0118,0.0,21756.0,134194.22
2019-11-26,0.85,0.85,0.83,0.84,11800,-0.0118,0.0,9912.0,132949.38
2019-11-27,0.84,0.85,0.84,0.84,37000,0.0,0.0,31080.0,133533.14
2019-11-28,0.83,0.83,0.83,0.83,122600,0.0,-0.0119,101758.0,135021.34
2019-11-29,0.83,0.83,0.83,0.83,15400,0.0,0.0,12782.0,134760.98
2019-12-02,0.83,0.83,0.83,0.83,27700,0.0,0.0,22991.0,135074.6
2019-12-03,0.83,0.83,0.83,0.83,34000,0.0,0.0,28220.0,133837.0
2019-12-04,0.83,0.83,0.83,0.83,100800,0.0,0.0,83664.0,135056.38
2019-12-05,0.83,0.83,0.83,0.83,282800,0.0,0.0,234724.0,139576.14
2019-12-06,0.83,0.83,0.82,0.83,157600,0.0,0.0,130808.0,141967.18
2019-12-09,0.83,0.83,0.82,0.83,89700,0.0,0.0,74451.0,143277.7
2019-12-10,0.83,0.83,0.82,0.83,295300,0.0,0.0,245099.0,147394.28
2019-12-11,0.83,0.83,0.82,0.83,386200,0.0,0.0,320546.0,153402.3
2019-12-12,0.83,0.83,0.82,0.83,291700,0.0,0.0,242111.0,158137.42
2019-12-13,0.83,0.83,0.82,0.82,88200,-0.012,-0.012,72324.0,159442.8
2019-12-16,0.83,0.83,0.82,0.82,79300,-0.012,0.0,65026.0,159728.52
2019-12-17,0.82,0.84,0.82,0.84,355300,0.0244,0.0244,298452.0,165357.56
2019-12-18,0.83,0.85,0.82,0.83,183000,0.0,-0.0119,151890.0,166778.66
2019-12-19,0.84,0.84,0.82,0.83,132500,-0.0119,0.0,109975.0,167643.66
2019-12-20,0.84,0.84,0.83,0.84,44600,0.0,0.012,37464.0,168253.54
2019-12-23,0.85,0.85,0.84,0.84,27700,-0.0118,0.0,23268.0,168509.8
2019-12-24,0.85,0.85,0.85,0.85,1000,0.0,0.0119,850.0,168147.7
2019-12-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,167918.2
2019-12-26,0.85,0.85,0.83,0.83,278600,-0.0235,-0.0235,231238.0,172223.36
2019-12-27,0.84,0.85,0.84,0.85,35000,0.0119,0.0241,29750.0,67380.96
2019-12-30,0.85,0.85,0.83,0.84,119700,-0.0118,-0.0118,100548.0,68978.64
2019-12-31,0.85,0.85,0.83,0.83,8800,-0.0235,-0.0119,7304.0,68844.16
2020-01-02,0.84,0.85,0.84,0.85,1068800,0.0119,0.0241,908480.0,86865.92
2020-01-03,0.85,0.85,0.84,0.85,1161100,0.0,0.0,986935.0,106493.74
2020-01-06,0.85,0.85,0.84,0.85,1094100,0.0,0.0,929985.0,124872.44
2020-01-07,0.85,0.85,0.82,0.85,1351200,0.0,0.0,1148520.0,146167.9
2020-01-08,0.84,0.85,0.84,0.85,1139000,0.0119,0.0,968150.0,164818.76
2020-01-09,0.85,0.85,0.84,0.84,411100,-0.0118,-0.0118,345324.0,170511.78
2020-01-10,0.84,0.85,0.84,0.85,30000,0.0119,0.0119,25500.0,170952.06
2020-01-13,0.85,0.87,0.85,0.86,314300,0.0118,0.0118,270298.0,175997.8
2020-01-14,0.86,0.86,0.85,0.85,1306800,-0.0116,-0.0116,1110780.0,197589.24
2020-01-15,0.85,0.86,0.85,0.86,22200,0.0118,0.0118,19092.0,196072.68
2020-01-16,0.86,0.86,0.86,0.86,40000,0.0,0.0,34400.0,196223.08
2020-01-17,0.85,0.86,0.85,0.86,30900,0.0118,0.0,26574.0,196290.88
2020-01-20,0.87,0.87,0.84,0.85,224700,-0.023,-0.0116,190995.0,199583.26
2020-01-21,0.84,0.84,0.83,0.84,197400,0.0,-0.0118,165816.0,202531.06
2020-01-22,0.84,0.84,0.84,0.84,78400,0.0,0.0,65856.0,203414.92
2020-01-23,0.85,0.85,0.84,0.84,42200,-0.0118,0.0,35448.0,201560.84
2020-01-24,0.85,0.86,0.85,0.85,18400,0.0,0.0119,15640.0,201707.64
2020-01-28,0.84,0.84,0.83,0.83,138900,-0.0119,-0.0235,115287.0,203681.38
2020-01-29,0.83,0.83,0.82,0.83,246400,0.0,0.0,204512.0,207195.6
2020-01-30,0.83,0.83,0.82,0.83,71600,0.0,0.0,59428.0,207919.36
2020-01-31,0.83,0.83,0.82,0.83,337700,0.0,0.0,280291.0,213354.2
2020-02-03,0.82,0.83,0.82,0.83,79000,0.0122,0.0,65570.0,213526.56
2020-02-04,0.82,0.83,0.82,0.83,28000,0.0122,0.0,23240.0,213682.24
2020-02-05,0.83,0.83,0.82,0.83,2023500,0.0,0.0,1679505.0,246837.22
2020-02-06,0.83,0.83,0.82,0.83,1593500,0.0,0.0,1322605.0,273091.08
2020-02-07,0.83,0.83,0.82,0.82,709900,-0.012,-0.012,582118.0,284111.84
2020-02-10,0.82,0.82,0.82,0.82,46200,0.0,0.0,37884.0,282834.36
2020-02-11,0.82,0.83,0.82,0.82,5562200,0.0,0.0,4561004.0,373798.8
2020-02-12,0.82,0.83,0.82,0.82,19300,0.0,0.0,15826.0,373655.5
2020-02-13,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,373091.1
2020-02-14,0.82,0.83,0.82,0.83,42400,0.0122,0.0122,35192.0,372121.66
2020-02-17,0.83,0.83,0.83,0.83,15700,0.0,0.0,13031.0,367687.8
2020-02-18,0.83,0.83,0.82,0.82,13200,-0.012,-0.012,10824.0,365288.12
2020-02-19,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,363799.1
2020-02-20,0.83,0.83,0.83,0.83,52000,0.0,0.0122,43160.0,359760.32
2020-02-21,0.83,0.83,0.82,0.82,28800,-0.012,-0.012,23616.0,353821.72
2020-02-24,0.82,0.83,0.82,0.82,105300,0.0,0.0,86346.0,350706.42
2020-02-25,0.82,0.82,0.82,0.82,6700,0.0,0.0,5494.0,349369.82
2020-02-26,0.82,0.82,0.82,0.82,5800,0.0,0.0,4756.0,348164.42
2020-02-27,0.82,0.82,0.81,0.81,652700,-0.0122,-0.0122,528687.0,352769.12
2020-02-28,0.82,0.82,0.81,0.81,279200,-0.0122,0.0,226152.0,354254.36
2020-03-02,0.81,0.81,0.81,0.81,149100,0.0,0.0,120771.0,354470.28
2020-03-03,0.81,0.82,0.81,0.81,222300,0.0,0.0,180063.0,357322.26
2020-03-04,0.81,0.81,0.81,0.81,116200,0.0,0.0,94122.0,358739.34
2020-03-05,0.81,0.82,0.81,0.82,15100,0.0123,0.0123,12382.0,358969.98
2020-03-06,0.82,0.82,0.82,0.82,24000,0.0,0.0,19680.0,359363.58
2020-03-09,0.81,0.81,0.81,0.81,48500,0.0,-0.0122,39285.0,355524.52
2020-03-10,0.81,0.81,0.81,0.81,18400,0.0,0.0,14904.0,355227.6
2020-03-11,0.81,0.81,0.81,0.81,37700,0.0,0.0,30537.0,353827.38
2020-03-12,0.81,0.81,0.81,0.81,368900,0.0,0.0,298809.0,359657.48
2020-03-13,0.75,0.81,0.75,0.81,480500,0.08,0.0,389205.0,349271.98
2020-03-16,0.81,0.81,0.8,0.8,208700,-0.0123,-0.0123,166960.0,332872.48
2020-03-17,0.79,0.8,0.79,0.8,270800,0.0127,0.0,216640.0,318605.58
2020-03-18,0.8,0.8,0.79,0.8,300400,0.0,0.0,240320.0,300441.58
2020-03-19,0.8,0.8,0.78,0.8,247900,0.0,0.0,198320.0,285044.98
2020-03-20,0.79,0.81,0.79,0.81,218000,0.0253,0.0125,176580.0,281670.1
2020-03-23,0.81,0.81,0.79,0.8,33700,-0.0123,-0.0123,26960.0,281699.3
2020-03-24,0.8,0.8,0.8,0.8,160000,0.0,0.0,128000.0,278853.34
2020-03-25,0.81,0.83,0.78,0.83,113100,0.0247,0.0375,93873.0,258515.2
2020-03-26,0.83,0.83,0.82,0.83,50100,0.0,0.0,41583.0,258965.02
2020-03-27,0.82,0.83,0.82,0.83,29900,0.0122,0.0,24817.0,258773.36
2020-03-30,0.82,0.82,0.8,0.8,14200,-0.0244,-0.0361,11360.0,258469.08
2020-03-31,0.79,0.8,0.79,0.8,84000,0.0127,0.0,67200.0,255993.18
2020-04-01,0.81,0.81,0.81,0.81,4100,0.0,0.0125,3321.0,252743.28
2020-04-02,0.82,0.82,0.8,0.81,37300,-0.0122,0.0,30213.0,252030.42
2020-04-03,0.82,0.82,0.8,0.81,30700,-0.0122,0.0,24867.0,251818.8
2020-04-06,0.82,0.82,0.81,0.82,31800,0.0,0.0123,26076.0,252027.52
2020-04-07,0.82,0.82,0.8,0.82,35600,0.0,0.0,29192.0,250305.62
2020-04-08,0.81,0.82,0.8,0.82,85400,0.0123,0.0,70028.0,247615.94
2020-04-09,0.82,0.82,0.8,0.8,269900,-0.0244,-0.0244,215920.0,250745.78
2020-04-13,0.8,0.8,0.8,0.8,120600,0.0,0.0,96480.0,247069.56
2020-04-14,0.8,0.81,0.8,0.81,62500,0.0125,0.0125,50625.0,246770.66
2020-04-15,0.81,0.82,0.8,0.82,27900,0.0123,0.0123,22878.0,246763.42
2020-04-16,0.81,0.82,0.8,0.8,87200,-0.0123,-0.0244,69760.0,214568.52
2020-04-17,0.8,0.81,0.8,0.81,3049500,0.0125,0.0125,2470095.0,237518.32
2020-04-20,0.81,0.81,0.8,0.8,3060600,-0.0123,-0.0123,2448480.0,274845.56
2020-04-21,0.8,0.8,0.8,0.8,3024200,0.0,0.0,2419360.0,322475.08
2020-04-22,0.8,0.8,0.79,0.8,15800,0.0,0.0,12640.0,231507.8
2020-04-23,0.8,0.8,0.8,0.8,395900,0.0,0.0,316720.0,237525.68
2020-04-24,0.8,0.8,0.79,0.8,8200,0.0,0.0,6560.0,237656.88
2020-04-27,0.8,0.8,0.8,0.8,4900,0.0,0.0,3920.0,237031.44
2020-04-28,0.8,0.8,0.79,0.8,7600,0.0,0.0,6080.0,236892.42
2020-04-29,0.8,0.8,0.79,0.8,15700,0.0,0.0,12560.0,236927.14
2020-04-30,0.8,0.8,0.79,0.8,32100,0.0,0.0,25680.0,237440.74
2020-05-04,0.8,0.8,0.8,0.8,18600,0.0,0.0,14880.0,236875.14
2020-05-05,0.8,0.8,0.8,0.8,4600,0.0,0.0,3680.0,236476.42
2020-05-06,0.8,0.8,0.8,0.8,5800,0.0,0.0,4640.0,234842.3
2020-05-08,0.8,0.8,0.8,0.8,47100,0.0,0.0,37680.0,235486.02
2020-05-11,0.8,0.8,0.8,0.8,17100,0.0,0.0,13680.0,235664.5
2020-05-12,0.8,0.8,0.8,0.8,13500,0.0,0.0,10800.0,225306.76
2020-05-13,0.8,0.8,0.79,0.8,16600,0.0,0.0,13280.0,221049.32
2020-05-14,0.8,0.8,0.79,0.8,19100,0.0,0.0,15280.0,218939.5
2020-05-15,0.8,0.8,0.8,0.8,80200,0.0,0.0,64160.0,216621.44
2020-05-18,0.8,0.8,0.79,0.8,105000,0.0,0.0,84000.0,216419.0
2020-05-19,0.8,0.81,0.8,0.8,153000,0.0,0.0,122400.0,218619.36
2020-05-20,0.8,0.81,0.8,0.81,107100,0.0125,0.0125,86751.0,219960.78
2020-05-21,0.81,0.83,0.81,0.83,86700,0.0247,0.0247,71961.0,220614.3
2020-05-22,0.83,0.83,0.81,0.83,59600,0.0,0.0,49468.0,221305.58
2020-05-26,0.83,0.83,0.83,0.83,37800,0.0,0.0,31374.0,221322.32
2020-05-27,0.83,0.84,0.83,0.84,128900,0.012,0.012,108276.0,217511.66
2020-05-28,0.84,0.84,0.83,0.83,36800,-0.0119,-0.0119,30544.0,210338.44
2020-05-29,0.83,0.84,0.81,0.81,177500,-0.0241,-0.0241,143775.0,209874.74
2020-06-01,0.83,0.84,0.81,0.83,54900,0.0,0.0247,45567.0,206453.28
2020-06-02,0.84,0.84,0.81,0.82,227100,-0.0238,-0.012,186222.0,205371.32
2020-06-03,0.8,0.83,0.8,0.82,231000,0.025,0.0,189420.0,205193.32
2020-06-04,0.83,0.83,0.81,0.83,63800,0.0,0.0122,52954.0,202720.8
2020-06-05,0.84,0.84,0.82,0.84,32900,0.0,0.012,27636.0,202734.32
2020-06-08,0.83,0.83,0.83,0.83,32700,0.0,-0.0119,27141.0,200717.14
2020-06-09,0.83,0.83,0.83,0.83,47400,0.0,0.0,39342.0,199626.52
2020-06-10,0.83,0.84,0.83,0.83,32500,0.0,0.0,26975.0,199334.36
2020-06-11,0.83,0.83,0.83,0.83,57000,0.0,0.0,47310.0,199784.22
2020-06-12,0.82,0.84,0.82,0.84,20200,0.0244,0.012,16968.0,199896.38
2020-06-15,0.84,0.84,0.82,0.83,222300,-0.0119,-0.0119,184509.0,202242.56
2020-06-16,0.83,0.83,0.83,0.83,162000,0.0,0.0,134460.0,204865.34
2020-06-17,0.83,0.83,0.83,0.83,215000,0.0,0.0,178450.0,207830.08
2020-06-18,0.83,0.83,0.83,0.83,242500,0.0,0.0,201275.0,211358.24
2020-06-19,0.83,0.83,0.83,0.83,115000,0.0,0.0,95450.0,212745.72
2020-06-22,0.83,0.83,0.83,0.83,122000,0.0,0.0,101260.0,214187.08
2020-06-23,0.82,0.83,0.82,0.83,111000,0.0122,0.0,92130.0,214629.12
2020-06-24,0.83,0.83,0.82,0.82,185900,-0.012,-0.012,152438.0,213359.48
2020-06-25,0.83,0.83,0.82,0.83,228200,0.0,0.0122,189406.0,215218.0
2020-06-26,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,214205.5
2020-06-29,0.82,0.83,0.82,0.82,125300,0.0,-0.012,102746.0,215802.86
2020-06-30,0.83,0.83,0.83,0.83,50200,0.0,0.0122,41666.0,215240.98
2020-07-01,0.83,0.83,0.82,0.82,64200,-0.012,-0.012,52644.0,166891.96
2020-07-02,0.83,0.83,0.83,0.83,48300,0.0,0.0122,40089.0,118724.14
2020-07-03,0.81,0.81,0.8,0.8,61200,-0.0123,-0.0361,48960.0,71316.14
2020-07-06,0.8,0.81,0.79,0.79,155100,-0.0125,-0.0125,122529.0,73513.92
2020-07-07,0.79,0.8,0.76,0.78,110900,-0.0127,-0.0127,86502.0,68909.56
2020-07-08,0.79,0.79,0.78,0.78,46300,-0.0127,0.0,36114.0,69500.64
2020-07-09,0.78,0.79,0.78,0.79,80300,0.0128,0.0128,63437.0,70690.98
2020-07-13,0.79,0.79,0.77,0.79,163600,0.0,0.0,129244.0,73154.26
2020-07-14,0.79,0.79,0.79,0.79,66800,0.0,0.0,52772.0,73958.5
2020-07-15,0.79,0.79,0.77,0.78,158100,-0.0127,-0.0127,123318.0,75911.26
2020-07-16,0.79,0.79,0.77,0.77,140600,-0.0253,-0.0128,108262.0,77778.9
2020-07-17,0.77,0.79,0.77,0.79,1492400,0.026,0.026,1178996.0,101285.22
2020-07-20,0.79,0.79,0.77,0.79,122400,0.0,0.0,96696.0,103126.34
2020-07-21,0.79,0.79,0.78,0.79,158100,0.0,0.0,124899.0,104870.72
2020-07-22,0.79,0.79,0.77,0.79,196400,0.0,0.0,155156.0,107700.24
2020-07-23,0.79,0.79,0.77,0.78,218800,-0.0127,-0.0127,170664.0,110897.52
2020-07-24,0.79,0.79,0.77,0.77,254200,-0.0253,-0.0128,195734.0,114546.6
2020-07-27,0.77,0.79,0.77,0.79,57300,0.026,0.026,45267.0,115146.34
2020-07-28,0.77,0.78,0.77,0.77,107700,0.0,-0.0253,82929.0,115521.72
2020-07-29,0.77,0.79,0.77,0.77,52200,0.0,0.0,40194.0,114645.6
2020-07-30,0.77,0.78,0.77,0.78,47400,0.013,0.013,36972.0,112937.04
2020-08-03,0.77,0.78,0.75,0.77,84900,0.0,-0.0128,65373.0,112509.48
2020-08-04,0.77,0.79,0.77,0.78,55400,0.013,0.013,43212.0,111934.5
2020-08-05,0.79,0.79,0.78,0.78,68400,-0.0127,0.0,53352.0,112012.18
2020-08-06,0.79,0.79,0.78,0.79,502000,0.0,0.0128,396580.0,119316.3
2020-08-07,0.79,0.79,0.78,0.79,482000,0.0,0.0,380780.0,124766.38
2020-08-11,0.79,0.79,0.78,0.79,298200,0.0,0.0,235578.0,128867.06
2020-08-12,0.79,0.79,0.79,0.79,74600,0.0,0.0,58934.0,127170.24
2020-08-13,0.79,0.8,0.79,0.8,55700,0.0127,0.0127,44560.0,127150.1
2020-08-14,0.8,0.8,0.79,0.8,80400,0.0,0.0,64320.0,124712.06
2020-08-17,0.8,0.8,0.79,0.8,46300,0.0,0.0,37040.0,121664.46
2020-08-18,0.8,0.82,0.8,0.82,81500,0.025,0.025,66830.0,121941.98
2020-08-19,0.82,0.82,0.81,0.81,46900,-0.0122,-0.0122,37989.0,122149.04
2020-08-20,0.82,0.82,0.8,0.81,26844368,-0.0122,0.0,21743938.08,556484.98
2020-08-21,0.8,0.81,0.8,0.81,31000,0.0125,0.0,25110.0,556200.34
2020-08-24,0.82,0.82,0.8,0.8,7400,-0.0244,-0.0123,5920.0,555779.24
2020-08-25,0.81,0.81,0.81,0.81,20200,0.0,0.0125,16362.0,555160.28
2020-08-26,0.82,0.82,0.81,0.81,63800,-0.0122,0.0,51678.0,555854.48
2020-08-27,0.81,0.81,0.81,0.81,17400,0.0,0.0,14094.0,552446.18
2020-08-28,0.81,0.81,0.8,0.8,18800,-0.0123,-0.0123,15040.0,550057.78
2020-08-31,0.81,0.82,0.81,0.82,53300,0.0123,0.025,43706.0,547362.9
2020-09-01,0.82,0.82,0.81,0.81,18300,-0.0122,-0.0122,14823.0,543633.86
2020-09-02,0.81,0.82,0.81,0.82,33200,0.0123,0.0123,27224.0,542269.34
2020-09-03,0.82,0.82,0.81,0.82,23300,0.0,0.0,19106.0,540626.26
2020-09-04,0.81,0.81,0.81,0.81,21000,0.0,-0.0122,17010.0,539123.86
2020-09-07,0.82,0.82,0.8,0.8,1083600,-0.0244,-0.0123,866880.0,553412.7
2020-09-08,0.8,0.82,0.8,0.8,681800,0.0,0.0,545440.0,560533.38
2020-09-09,0.81,0.81,0.8,0.81,410000,0.0,0.0125,332100.0,567175.38
2020-09-10,0.81,0.81,0.81,0.81,10500,0.0,0.0,8505.0,565290.56
2020-09-11,0.81,0.81,0.81,0.81,25000,0.0,0.0,20250.0,564862.24
2020-09-14,0.81,0.81,0.81,0.81,15000,0.0,0.0,12150.0,564052.36
2020-09-15,0.81,0.81,0.8,0.81,37300,0.0,0.0,30213.0,563854.84
2020-09-16,0.82,0.82,0.81,0.81,22200,-0.0122,0.0,17982.0,563235.28
2020-09-17,0.82,0.82,0.8,0.8,680500,-0.0244,-0.0123,544400.0,571672.7
2020-09-18,0.81,0.81,0.81,0.81,32000,0.0,0.0125,25920.0,570461.06
2020-09-21,0.81,0.82,0.8,0.8,16200,-0.0123,-0.0123,12960.0,569997.98
2020-09-22,0.82,0.82,0.8,0.81,16600,-0.0122,0.0125,13446.0,568998.16
2020-09-23,0.81,0.82,0.8,0.81,21700,0.0,0.0,17577.0,566764.82
2020-09-24,0.82,0.82,0.81,0.81,9600,-0.0122,0.0,7776.0,565864.9
2020-09-25,0.82,0.82,0.79,0.8,85500,-0.0244,-0.0123,68400.0,564766.54
2020-09-28,0.8,0.8,0.8,0.8,156800,0.0,0.0,125440.0,565110.1
2020-09-29,0.8,0.8,0.8,0.8,75400,0.0,0.0,60320.0,542736.58
2020-09-30,0.8,0.8,0.8,0.8,54700,0.0,0.0,43760.0,541677.86
2020-10-01,0.8,0.8,0.8,0.8,28300,0.0,0.0,22640.0,539632.68
2020-10-02,0.8,0.8,0.8,0.8,60100,0.0,0.0,48080.0,537491.16
2020-10-05,0.8,0.8,0.8,0.8,32700,0.0,0.0,26160.0,534601.08
2020-10-06,0.8,0.8,0.79,0.8,28900,0.0,0.0,23120.0,531148.8
2020-10-07,0.8,0.8,0.8,0.8,22000,0.0,0.0,17600.0,530595.46
2020-10-08,0.8,0.8,0.8,0.8,11800,0.0,0.0,9440.0,529125.68
