Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-12-26,1.37,1.41,1.37,1.39,3112437.0,0.0146,0.0146,4326287.43,1954296.48
2013-12-27,1.39,1.41,1.38,1.38,1253406.0,-0.0072,-0.0072,1729700.28,1968226.22
2013-12-30,1.39,1.44,1.38,1.43,3072062.0,0.0288,0.0362,4393048.66,2035342.77
2013-12-31,1.42,1.43,1.42,1.42,571187.0,0.0,-0.007,811085.54,1989419.28
2014-01-02,1.43,1.46,1.42,1.43,2282375.0,0.0,0.007,3263796.25,2027672.24
2014-01-03,1.43,1.44,1.41,1.42,977312.0,-0.007,-0.007,1387783.04,2018400.23
2014-01-06,1.42,1.43,1.38,1.39,1341281.0,-0.0211,-0.0211,1864380.59,2012389.71
2014-01-07,1.41,1.41,1.38,1.39,1227281.0,-0.0142,0.0,1705920.59,2016818.25
2014-01-08,1.39,1.42,1.38,1.39,1768187.0,0.0,0.0,2457779.93,2044091.21
2014-01-09,1.38,1.39,1.38,1.38,832437.0,0.0,-0.0072,1148763.06,2046947.26
2014-01-10,1.38,1.38,1.37,1.38,1178593.0,0.0,0.0,1626458.34,2042577.49
2014-01-13,1.37,1.38,1.35,1.35,913187.0,-0.0146,-0.0217,1232802.45,2038874.87
2014-01-14,1.35,1.38,1.35,1.38,936937.0,0.0222,0.0222,1292973.06,2046440.91
2014-01-15,1.38,1.39,1.38,1.38,1278937.0,0.0,0.0,1764933.06,2056429.56
2014-01-16,1.39,1.41,1.38,1.38,633531.0,-0.0072,0.0,874272.78,2073915.02
2014-01-17,1.38,1.38,1.37,1.38,733875.0,0.0,0.0,1012747.5,2094169.97
2014-01-21,1.37,1.38,1.36,1.36,625812.0,-0.0073,-0.0145,851104.32,1660387.98
2014-01-22,1.36,1.38,1.36,1.36,544468.0,0.0,0.0,740476.48,1627539.82
2014-01-23,1.38,1.38,1.36,1.37,370500.0,-0.0072,0.0074,507585.0,1600850.52
2014-01-24,1.37,1.38,1.36,1.37,811656.0,0.0,0.0,1111968.72,1594458.09
2014-01-27,1.36,1.38,1.35,1.37,774843.0,0.0074,0.0,1061534.91,1596818.59
2014-01-28,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1545329.08
2014-01-29,1.38,1.38,1.34,1.35,1074687.0,-0.0217,-0.0146,1450827.45,1493127.3
2014-01-30,1.37,1.38,1.36,1.37,617500.0,0.0,0.0148,845975.0,1485663.29
2014-01-31,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1454867.28
2014-02-03,1.4,1.41,1.37,1.38,2233093.0,-0.0143,0.0073,3081668.34,1498933.25
2014-02-04,1.37,1.38,1.36,1.37,1326437.0,0.0,-0.0072,1817218.69,1511169.48
2014-02-05,1.35,1.35,1.33,1.34,717250.0,-0.0074,-0.0219,961115.0,1514711.08
2014-02-06,1.35,1.35,1.33,1.34,1240937.0,-0.0074,0.0,1662855.58,1519079.18
2014-02-07,1.34,1.35,1.33,1.33,1119812.0,-0.0075,-0.0075,1489349.96,1533003.07
2014-02-10,1.34,1.38,1.33,1.35,2296031.0,0.0075,0.015,3099641.85,1557301.83
2014-02-11,1.37,1.37,1.34,1.35,954750.0,-0.0146,0.0,1288912.5,1567851.83
2014-02-12,1.35,1.37,1.34,1.34,593156.0,-0.0074,-0.0074,794829.04,1568774.77
2014-02-13,1.34,1.37,1.34,1.34,444125.0,0.0,0.0,595127.5,1566585.86
2014-02-14,1.35,1.35,1.34,1.34,610968.0,-0.0074,0.0,818697.12,1566203.96
2014-02-18,1.37,1.37,1.34,1.35,1144750.0,-0.0146,0.0075,1545412.5,1551827.97
2014-02-19,1.37,1.37,1.34,1.37,834218.0,0.0,0.0148,1142878.66,1546862.43
2014-02-20,1.37,1.37,1.35,1.35,371687.0,-0.0146,-0.0146,501777.45,1546756.26
2014-02-21,1.37,1.38,1.35,1.38,766531.0,0.0073,0.0222,1057812.78,1483431.87
2014-02-24,1.38,1.39,1.38,1.38,1235000.0,0.0,0.0,1704300.0,1486261.93
2014-02-25,1.38,1.39,1.38,1.38,653718.0,0.0,0.0,902130.84,1473316.5
2014-02-26,1.38,1.39,1.38,1.38,618687.0,0.0,0.0,853788.06,1465960.64
2014-02-27,1.39,1.39,1.37,1.37,1294968.0,-0.0144,-0.0072,1774106.16,1480406.45
2014-02-28,1.38,1.38,1.37,1.38,908437.0,0.0,0.0073,1253643.06,1456325.62
2014-03-03,1.38,1.38,1.34,1.34,1116250.0,-0.029,-0.029,1495775.0,1463300.4
2014-03-04,1.35,1.37,1.34,1.37,897750.0,0.0148,0.0224,1229917.5,1456637.83
2014-03-05,1.38,1.39,1.38,1.38,1609656.0,0.0,0.0073,2221325.28,1452475.42
2014-03-06,1.38,1.39,1.38,1.38,996906.0,0.0,0.0,1375730.28,1453704.48
2014-03-07,1.38,1.41,1.38,1.38,489843.0,0.0,0.0,675983.34,1438347.12
2014-03-10,1.39,1.39,1.38,1.38,427500.0,-0.0072,0.0,589950.0,1427923.02
2014-03-11,1.38,1.42,1.38,1.41,1520000.0,0.0217,0.0217,2143200.0,1384261.27
2014-03-12,1.42,1.42,1.39,1.39,1063406.0,-0.0211,-0.0142,1478134.34,1379229.95
2014-03-13,1.41,1.43,1.41,1.43,1063406.0,0.0142,0.0288,1520670.58,1321782.39
2014-03-14,1.42,1.43,1.39,1.41,751687.0,-0.007,-0.014,1059878.67,1326758.25
2014-03-17,1.42,1.43,1.41,1.43,409093.0,0.007,0.0142,585002.99,1273182.39
2014-03-18,1.43,1.44,1.41,1.42,761187.0,-0.007,-0.007,1080885.54,1267044.44
2014-03-19,1.42,1.43,1.39,1.41,624031.0,-0.007,-0.007,879883.71,1247354.5
2014-03-20,1.39,1.42,1.39,1.41,348531.0,0.0144,0.0,491428.71,1223064.66
2014-03-21,1.42,1.45,1.42,1.45,494000.0,0.0211,0.0284,716300.0,1188235.06
2014-03-24,1.43,1.43,1.41,1.43,358031.0,0.0,-0.0138,511984.33,1175499.49
2014-03-25,1.42,1.43,1.41,1.41,375250.0,-0.007,-0.014,529102.5,1153552.37
2014-03-26,1.42,1.43,1.41,1.41,354468.0,-0.007,0.0,499799.88,1138892.32
2014-03-27,1.42,1.43,1.41,1.43,870437.0,0.007,0.0142,1244724.91,1137927.36
2014-03-28,1.42,1.44,1.42,1.43,615125.0,0.007,0.0,879628.75,1120221.27
2014-03-31,1.43,1.43,1.42,1.42,561093.0,-0.007,-0.007,796752.06,1118670.86
2014-04-01,1.42,1.43,1.42,1.42,486875.0,0.0,0.0,691362.5,1112243.16
2014-04-02,1.42,1.43,1.42,1.42,868062.0,0.0,0.0,1232648.04,1119874.03
2014-04-03,1.42,1.43,1.41,1.42,1251031.0,0.0,0.0,1776464.02,1140593.78
2014-04-04,1.37,1.37,1.35,1.37,988593.0,0.0,-0.0352,1354372.41,1157529.53
2014-04-07,1.35,1.38,1.35,1.35,602062.0,0.0,-0.0146,812783.7,1151545.83
2014-04-08,1.34,1.35,1.31,1.34,1284875.0,0.0,-0.0074,1721732.5,1164749.78
2014-04-09,1.35,1.35,1.32,1.32,473218.0,-0.0222,-0.0149,624647.76,1177242.74
2014-04-10,1.34,1.35,1.31,1.34,830062.0,0.0,0.0152,1112283.08,1170471.85
2014-04-11,1.34,1.35,1.31,1.32,1350187.0,-0.0149,-0.0149,1782246.84,1189197.29
2014-04-14,1.32,1.34,1.31,1.31,688156.0,-0.0076,-0.0076,901484.36,1207226.97
2014-04-15,1.32,1.34,1.31,1.32,1171468.0,0.0,0.0076,1546337.76,1176520.36
2014-04-16,1.32,1.34,1.32,1.32,542687.0,0.0,0.0,716346.84,1154502.92
2014-04-17,1.34,1.36,1.34,1.36,2980625.0,0.0149,0.0303,4053650.0,1216353.62
2014-04-21,1.38,1.38,1.36,1.36,396625.0,-0.0145,0.0,539410.0,1193884.71
2014-04-22,1.36,1.36,1.36,1.36,476781.0,0.0,0.0,648422.16,1177066.16
2014-04-23,1.36,1.38,1.36,1.36,403750.0,0.0,0.0,549100.0,1126055.32
2014-04-24,1.36,1.36,1.36,1.36,765343.0,0.0,0.0,1040866.48,1121094.4
2014-04-25,1.36,1.36,1.35,1.35,159125.0,-0.0074,-0.0074,214818.75,1109494.19
2014-04-28,1.36,1.36,1.34,1.34,334281.0,-0.0147,-0.0074,447936.54,1106550.37
2014-04-29,1.35,1.35,1.32,1.34,347343.0,-0.0074,0.0,465439.62,1099485.22
2014-04-30,1.35,1.35,1.34,1.35,182875.0,0.0,0.0075,246881.25,1073514.6
2014-05-01,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,1050657.03
2014-05-02,1.35,1.35,1.34,1.34,146062.0,-0.0074,-0.0074,195723.08,1044535.94
2014-05-05,1.34,1.35,1.32,1.34,204250.0,0.0,0.0,273695.0,1028853.58
2014-05-06,1.34,1.35,1.32,1.35,266593.0,0.0075,0.0075,359900.55,1001965.59
2014-05-07,1.34,1.35,1.32,1.34,315281.0,0.0,-0.0074,422476.54,992372.51
2014-05-08,1.34,1.34,1.31,1.32,673312.0,-0.0149,-0.0149,888771.84,993072.18
2014-05-09,1.32,1.35,1.31,1.34,337843.0,0.0152,0.0152,452709.62,966644.25
2014-05-12,1.34,1.35,1.34,1.35,277281.0,0.0075,0.0075,374329.35,949057.98
2014-05-13,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,919142.48
2014-05-14,1.35,1.35,1.32,1.34,382375.0,-0.0074,-0.0074,512382.5,904791.78
2014-05-15,1.35,1.35,1.29,1.3,3209812.0,-0.037,-0.0299,4172755.6,943820.39
2014-05-16,1.29,1.29,1.24,1.27,2761531.0,-0.0155,-0.0231,3507144.37,986448.67
2014-05-19,1.26,1.27,1.24,1.24,1832312.0,-0.0159,-0.0236,2272066.88,1018370.34
2014-05-20,1.24,1.24,1.21,1.22,1426781.0,-0.0161,-0.0161,1740672.82,1041384.79
2014-05-21,1.22,1.24,1.21,1.21,999281.0,-0.0082,-0.0082,1209130.01,1022703.39
2014-05-22,1.21,1.21,1.17,1.17,1902968.0,-0.0331,-0.0331,2226472.56,1037670.16
2014-05-23,1.17,1.21,1.17,1.2,1880406.0,0.0256,0.0256,2256487.2,1052386.49
2014-05-27,1.21,1.22,1.21,1.21,429875.0,0.0,0.0083,520148.75,1041591.89
2014-05-28,1.21,1.21,1.2,1.2,671531.0,-0.0083,-0.0083,805837.2,1046008.58
2014-05-29,1.2,1.21,1.2,1.21,437000.0,0.0083,0.0083,528770.0,1034966.27
2014-05-30,1.21,1.24,1.2,1.21,1562750.0,0.0,0.0,1890927.5,1055187.14
2014-06-02,1.24,1.25,1.22,1.24,1419656.0,0.0,0.0248,1760373.44,1080566.04
2014-06-03,1.24,1.24,1.22,1.22,1049750.0,-0.0161,-0.0161,1280695.0,1091853.94
2014-06-04,1.22,1.24,1.2,1.2,1216000.0,-0.0164,-0.0164,1459200.0,1110798.25
2014-06-05,1.2,1.21,1.17,1.19,1166718.0,-0.0083,-0.0083,1388394.42,1127984.09
2014-06-06,1.19,1.21,1.19,1.2,1021250.0,0.0084,0.0084,1225500.0,1142498.09
2014-06-09,1.21,1.21,1.19,1.19,654906.0,-0.0165,-0.0083,779338.14,1133190.36
2014-06-10,1.2,1.21,1.19,1.2,1454093.0,0.0,0.0084,1744911.6,1150496.01
2014-06-11,1.2,1.2,1.17,1.19,1293781.0,-0.0083,-0.0083,1539599.39,1165352.96
2014-06-12,1.19,1.2,1.17,1.17,1028375.0,-0.0168,-0.0168,1203198.75,1175589.68
2014-06-13,1.19,1.19,1.17,1.17,882906.0,-0.0168,0.0,1033000.02,1171596.72
2014-06-16,1.17,1.19,1.17,1.17,323593.0,0.0,0.0,378603.81,1143639.52
2014-06-17,1.17,1.17,1.16,1.16,1786000.0,-0.0085,-0.0085,2071760.0,1157987.27
2014-06-18,1.16,1.17,1.16,1.16,745156.0,0.0,0.0,864380.96,1159019.22
2014-06-19,1.16,1.17,1.16,1.16,635312.0,0.0,0.0,736961.92,1139323.81
2014-06-20,1.16,1.17,1.16,1.16,600281.0,0.0,0.0,696325.96,1140757.37
2014-06-23,1.16,1.17,1.16,1.16,543281.0,0.0,0.0,630205.96,1131115.83
2014-06-24,1.16,1.16,1.15,1.16,505281.0,0.0,0.0,586125.96,1107193.41
2014-06-25,1.16,1.16,1.15,1.15,584250.0,-0.0086,-0.0086,671887.5,1102601.47
2014-06-26,1.15,1.16,1.15,1.16,606812.0,0.0087,0.0087,703901.92,1085752.76
2014-06-27,1.15,1.16,1.15,1.16,281437.0,0.0087,0.0,326466.92,1077955.16
2014-06-30,1.16,1.16,1.15,1.15,749906.0,-0.0086,-0.0086,862391.9,1014129.99
2014-07-01,1.16,1.16,1.15,1.15,175156.0,-0.0086,0.0,201429.4,1007370.38
2014-07-02,1.15,1.2,1.15,1.17,1446375.0,0.0174,0.0174,1692258.75,1028247.11
2014-07-03,1.19,1.2,1.17,1.17,1017093.0,-0.0168,0.0,1189998.81,1041065.09
2014-07-07,1.16,1.17,1.16,1.16,274906.0,0.0,-0.0085,318890.96,1026625.58
2014-07-08,1.16,1.16,1.16,1.16,772468.0,0.0,0.0,896062.88,1040250.46
2014-07-09,1.14,1.15,1.14,1.14,1188687.0,0.0,-0.0172,1355103.18,1058393.8
2014-07-10,1.14,1.15,1.14,1.14,437593.0,0.0,0.0,498856.02,1059062.12
2014-07-11,1.15,1.15,1.14,1.14,697656.0,-0.0087,0.0,795327.84,1070031.06
2014-07-14,1.14,1.14,1.12,1.12,429281.0,-0.0175,-0.0175,480794.72,1079646.95
2014-07-15,1.14,1.15,1.14,1.14,244031.0,0.0,0.0179,278195.34,1081296.4
2014-07-16,1.14,1.14,1.11,1.11,1779468.0,-0.0263,-0.0263,1975209.48,1115326.68
2014-07-17,1.12,1.15,1.11,1.15,740406.0,0.0268,0.036,851466.9,1125158.01
2014-07-18,1.14,1.15,1.11,1.12,1009375.0,-0.0175,-0.0261,1130500.0,1139318.48
2014-07-21,1.11,1.11,1.09,1.1,857375.0,-0.009,-0.0179,943112.5,1140405.29
2014-07-22,1.09,1.11,1.09,1.11,643625.0,0.0183,0.0091,714423.75,1145639.58
2014-07-23,1.11,1.12,1.1,1.11,470250.0,0.0,0.0,521977.5,1148592.54
2014-07-24,1.11,1.11,1.1,1.1,534375.0,-0.009,-0.009,587812.5,1160348.79
2014-07-25,1.1,1.1,1.09,1.09,816406.0,-0.0091,-0.0091,889882.54,1167898.79
2014-07-28,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,1084443.68
2014-07-29,1.1,1.11,1.1,1.1,475593.0,0.0,0.0092,523152.3,1024763.84
2014-07-30,1.1,1.1,1.1,1.1,529031.0,0.0,0.0,581934.1,990961.18
2014-07-31,1.1,1.1,1.08,1.1,722593.0,0.0,0.0,794852.3,972044.77
2014-08-01,1.1,1.1,1.1,1.1,404343.0,0.0,0.0,444777.3,956757.72
2014-08-04,1.1,1.1,1.09,1.09,590781.0,-0.0091,-0.0091,643951.29,925107.29
2014-08-05,1.1,1.1,1.08,1.09,450062.0,-0.0091,0.0,490567.58,889788.9
2014-08-06,1.08,1.09,1.08,1.08,211968.0,0.0,-0.0092,228925.44,883964.43
2014-08-07,1.06,1.08,1.04,1.04,1217187.0,-0.0189,-0.037,1265874.48,893165.18
2014-08-08,1.04,1.04,1.01,1.02,983250.0,-0.0192,-0.0192,1002915.0,902648.08
2014-08-11,1.04,1.04,1.02,1.04,527843.0,0.0,0.0196,548956.72,875808.66
2014-08-12,1.04,1.04,1.02,1.04,195937.0,0.0,0.0,203774.48,844676.68
2014-08-13,1.06,1.11,1.05,1.1,3011500.0,0.0377,0.0577,3312650.0,885315.78
2014-08-14,1.1,1.1,1.09,1.09,1070531.0,-0.0091,-0.0091,1166878.79,879469.36
2014-08-15,1.08,1.09,1.06,1.06,646000.0,-0.0185,-0.0275,684760.0,865396.67
2014-08-18,1.06,1.08,1.05,1.08,342000.0,0.0189,0.0189,369360.0,848273.87
2014-08-19,1.06,1.1,1.06,1.06,780781.0,0.0,-0.0185,827627.86,849239.67
2014-08-20,1.08,1.09,1.06,1.06,624625.0,-0.0185,0.0,662102.5,827583.48
2014-08-21,1.06,1.09,1.06,1.08,331906.0,0.0189,0.0189,358458.48,803960.67
2014-08-22,1.06,1.09,1.06,1.06,537343.0,0.0,-0.0185,569583.58,791288.36
2014-08-25,1.06,1.08,1.05,1.06,453031.0,0.0,0.0,480212.86,780232.62
2014-08-26,1.05,1.06,1.05,1.06,381781.0,0.0095,0.0,404687.86,780754.3
2014-08-27,1.05,1.06,1.04,1.04,711906.0,-0.0095,-0.0189,740382.24,754126.74
2014-08-28,1.04,1.05,1.04,1.04,724375.0,0.0,0.0,753350.0,751906.13
2014-08-29,1.04,1.04,1.02,1.04,894781.0,0.0,0.0,930572.24,755778.33
2014-09-02,1.04,1.04,1.04,1.04,196531.0,0.0,0.0,204392.24,745939.66
2014-09-03,1.04,1.04,1.02,1.02,580093.0,-0.0192,-0.0192,591694.86,745169.44
2014-09-04,1.04,1.04,1.01,1.02,627000.0,-0.0192,0.0,639540.0,746237.72
2014-09-05,1.01,1.04,1.01,1.02,475000.0,0.0099,0.0,484500.0,742489.97
2014-09-08,1.05,1.05,1.04,1.04,160312.0,-0.0095,0.0196,166724.48,731746.42
2014-09-09,1.04,1.04,1.03,1.03,321812.0,-0.0096,-0.0096,331466.36,731846.41
2014-09-10,1.03,1.03,1.03,1.03,259468.0,0.0,0.0,267252.04,719943.61
2014-09-11,1.03,1.04,1.0,1.01,706562.0,-0.0194,-0.0194,713627.62,730187.57
2014-09-12,1.0,1.03,1.0,1.0,587218.0,0.0,-0.0099,587218.0,708086.76
2014-09-15,1.0,1.0,0.95,0.96,1601343.0,-0.04,-0.04,1537289.28,715032.57
2014-09-16,0.96,0.97,0.95,0.96,1005218.0,0.0,0.0,965009.28,727954.93
2014-09-17,0.96,0.97,0.95,0.96,665593.0,0.0,0.0,638969.28,722813.06
2014-09-18,0.96,0.97,0.96,0.97,316468.0,0.0104,0.0104,306973.96,701850.48
2014-09-19,0.97,0.97,0.96,0.97,408500.0,0.0,0.0,396245.0,699798.26
2014-09-22,0.97,0.97,0.96,0.97,360406.0,0.0,0.0,349593.82,690883.58
2014-09-23,0.96,0.97,0.96,0.97,495187.0,0.0104,0.0,480331.39,690874.31
2014-09-24,0.97,0.97,0.96,0.96,395437.0,-0.0103,-0.0103,379619.52,692902.79
2014-09-25,0.96,0.97,0.96,0.97,489250.0,0.0104,0.0104,474572.5,662890.05
2014-09-26,0.97,0.99,0.97,0.99,602656.0,0.0206,0.0206,596629.44,657793.31
2014-09-29,1.0,1.0,0.99,0.99,555750.0,-0.01,0.0,550192.5,646187.16
2014-09-30,0.99,0.99,0.97,0.99,441750.0,0.0,0.0,437332.5,636071.56
2014-10-01,0.97,0.97,0.96,0.96,312906.0,-0.0103,-0.0303,300389.76,627790.88
2014-10-02,0.96,0.96,0.92,0.94,799187.0,-0.0208,-0.0208,751235.78,632376.04
2014-10-03,0.92,0.96,0.92,0.95,630562.0,0.0326,0.0106,599033.9,632600.47
2014-10-06,0.96,0.96,0.96,0.96,0.0,0.0,0.0105,0.0,614802.82
2014-10-07,0.96,0.97,0.95,0.96,702406.0,0.0,0.0,674309.76,628289.01
2014-10-08,0.95,0.95,0.92,0.92,669750.0,-0.0316,-0.0417,616170.0,630149.37
2014-10-09,0.94,0.96,0.92,0.95,981468.0,0.0106,0.0326,932394.6,637158.58
2014-10-10,0.94,0.94,0.91,0.91,616312.0,-0.0319,-0.0421,560843.92,632478.41
2014-10-13,0.92,0.92,0.89,0.91,539125.0,-0.0109,0.0,490603.75,633394.94
2014-10-14,0.9,0.92,0.88,0.9,409093.0,0.0,-0.011,368183.7,627879.59
2014-10-15,0.9,0.9,0.82,0.84,1527718.0,-0.0667,-0.0667,1283283.12,643733.9
2014-10-16,0.82,0.82,0.78,0.81,1562156.0,-0.0122,-0.0357,1265346.36,664462.32
2014-10-17,0.81,0.86,0.81,0.86,1112687.0,0.0617,0.0617,956910.82,658283.04
2014-10-20,0.85,0.86,0.82,0.82,573562.0,-0.0353,-0.0465,470320.84,647631.16
2014-10-21,0.84,0.84,0.81,0.81,503500.0,-0.0357,-0.0122,407835.0,644808.73
2014-10-22,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,640733.24
2014-10-23,0.83,0.9,0.83,0.86,745156.0,0.0361,0.0617,640834.16,587296.92
2014-10-24,0.86,0.88,0.85,0.86,1134656.0,0.0,0.0,975804.16,583475.43
2014-10-27,0.86,0.86,0.86,0.86,77781.0,0.0,0.0,66891.66,571118.06
2014-10-28,0.86,0.86,0.83,0.86,417406.0,0.0,0.0,358969.16,570910.24
2014-10-29,0.84,0.85,0.84,0.84,147250.0,0.0,-0.0233,123690.0,556831.49
2014-10-30,0.86,0.86,0.83,0.83,597312.0,-0.0349,-0.0119,495768.96,553504.81
2014-10-31,0.83,0.86,0.83,0.86,561687.0,0.0361,0.0361,483050.82,555996.66
2014-11-03,0.86,0.87,0.86,0.86,1609062.0,0.0,0.0,1383793.32,572280.86
2014-11-04,0.86,0.86,0.85,0.86,424531.0,0.0,0.0,365096.66,569978.53
2014-11-05,0.85,0.86,0.83,0.86,157937.0,0.0118,0.0,135825.82,564601.29
2014-11-06,0.84,0.87,0.84,0.84,420968.0,0.0,-0.0233,353613.12,556865.91
2014-11-07,0.84,0.87,0.82,0.87,2282968.0,0.0357,0.0357,1986182.16,581522.55
2014-11-10,0.86,0.86,0.83,0.83,460156.0,-0.0349,-0.046,381929.48,570549.7
2014-11-11,0.86,0.86,0.83,0.84,1200562.0,-0.0233,0.012,1008472.08,586631.29
2014-11-12,0.84,0.84,0.83,0.84,467281.0,0.0,0.0,392516.04,582647.72
2014-11-13,0.81,0.81,0.78,0.79,1808562.0,-0.0247,-0.0595,1428763.98,598432.2
2014-11-14,0.75,0.77,0.73,0.73,2037156.0,-0.0267,-0.0759,1487123.88,618484.67
2014-11-17,0.73,0.73,0.68,0.69,1305062.0,-0.0548,-0.0548,900492.78,633160.04
2014-11-18,0.69,0.71,0.68,0.69,1437468.0,0.0,0.0,991852.92,646367.77
2014-11-19,0.69,0.71,0.68,0.7,893593.0,0.0145,0.0145,625515.1,653533.03
2014-11-20,0.7,0.71,0.68,0.68,539718.0,-0.0286,-0.0286,367008.24,646600.65
2014-11-21,0.68,0.79,0.68,0.75,4249468.0,0.1029,0.1029,3187101.0,698598.31
2014-11-24,0.77,0.78,0.75,0.75,1405406.0,-0.026,0.0,1054054.5,688933.61
2014-11-25,0.74,0.75,0.69,0.7,6250406.0,-0.0541,-0.0667,4375284.2,757139.11
2014-11-26,0.7,0.73,0.7,0.71,853812.0,0.0143,0.0143,606206.52,756483.85
2014-11-28,0.69,0.73,0.66,0.69,5825281.0,0.0,-0.0282,4019443.89,830733.25
2014-12-01,0.68,0.68,0.62,0.64,2792406.0,-0.0588,-0.0725,1787139.84,858551.15
2014-12-02,0.65,0.66,0.6,0.62,2246750.0,-0.0462,-0.0312,1392985.0,879418.97
2014-12-03,0.63,0.64,0.59,0.61,2211125.0,-0.0317,-0.0161,1348786.25,896788.07
2014-12-04,0.62,0.63,0.61,0.62,776625.0,0.0,0.0164,481507.5,898825.83
2014-12-05,0.61,0.64,0.61,0.63,1368000.0,0.0328,0.0161,861840.0,906571.18
2014-12-08,0.62,0.63,0.62,0.62,1030750.0,0.0,-0.0159,639065.0,907419.89
2014-12-09,0.59,0.61,0.58,0.59,1451125.0,0.0,-0.0484,856163.75,913539.32
2014-12-10,0.59,0.63,0.59,0.61,1871500.0,0.0339,0.0339,1141615.0,927624.97
2014-12-11,0.61,0.63,0.59,0.63,1477250.0,0.0328,0.0328,930667.5,940230.52
2014-12-12,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,925205.8
2014-12-15,0.67,0.67,0.63,0.66,3729343.0,-0.0149,0.0476,2461366.38,962452.45
2014-12-16,0.64,0.64,0.63,0.64,1002250.0,0.0,-0.0303,641440.0,975281.25
2014-12-17,0.64,0.65,0.62,0.64,825312.0,0.0,0.0,528199.68,972359.05
2014-12-18,0.66,0.66,0.63,0.64,960687.0,-0.0303,0.0,614839.68,972332.45
2014-12-19,0.64,0.67,0.64,0.66,4283906.0,0.0312,0.0312,2827377.96,1010232.11
2014-12-22,0.67,0.68,0.64,0.67,2403500.0,0.0,0.0152,1610345.0,1031222.13
2014-12-23,0.67,0.68,0.66,0.67,527843.0,0.0,0.0,353654.81,1028483.16
2014-12-24,0.68,0.68,0.68,0.68,169218.0,0.0,0.0149,115068.24,1023420.85
2014-12-26,0.67,0.67,0.66,0.67,452437.0,0.0,-0.0147,303132.79,1003817.84
2014-12-29,0.67,0.67,0.66,0.66,456593.0,-0.0149,-0.0149,301351.38,984537.94
2014-12-30,0.67,0.67,0.64,0.66,615718.0,-0.0149,0.0,406373.88,973527.2
2014-12-31,0.59,0.62,0.59,0.59,3136781.0,0.0,-0.1061,1850700.79,1001134.8
2015-01-02,0.59,0.63,0.59,0.63,3002593.0,0.0678,0.0678,1891633.59,1030810.77
2015-01-05,0.64,0.64,0.6,0.64,3124312.0,0.0,0.0159,1999559.68,1070801.97
2015-01-06,0.65,0.65,0.61,0.63,4263500.0,-0.0308,-0.0156,2686005.0,1111705.38
2015-01-07,0.63,0.65,0.63,0.63,1446000.0,0.0,0.0,910980.0,1110408.9
2015-01-08,0.63,0.65,0.63,0.64,1977000.0,0.0159,0.0159,1265280.0,1134376.67
2015-01-09,0.64,0.64,0.61,0.63,1283000.0,-0.0156,-0.0156,808290.0,1143363.08
2015-01-12,0.61,0.61,0.6,0.6,621500.0,-0.0164,-0.0476,372900.0,1148347.28
2015-01-13,0.56,0.56,0.49,0.51,10551500.0,-0.0893,-0.15,5381265.0,1246057.2
2015-01-14,0.51,0.51,0.49,0.49,3144500.0,-0.0392,-0.0392,1540805.0,1267212.29
2015-01-15,0.51,0.51,0.48,0.48,2929000.0,-0.0588,-0.0204,1405920.0,1267654.82
2015-01-16,0.47,0.47,0.46,0.46,3082000.0,-0.0213,-0.0417,1417720.0,1288707.29
2015-01-20,0.44,0.47,0.44,0.45,8090650.0,0.0227,-0.0217,3640792.5,1358806.62
2015-01-21,0.45,0.48,0.45,0.47,9823100.0,0.0444,0.0444,4616857.0,1444071.5
2015-01-22,0.48,0.51,0.48,0.49,14775900.0,0.0208,0.0426,7240191.0,1549151.68
2015-01-23,0.49,0.55,0.49,0.53,21620900.0,0.0816,0.0816,11459077.0,1770694.63
2015-01-26,0.55,0.58,0.55,0.57,14370350.0,0.0364,0.0755,8191099.5,1914347.18
2015-01-27,0.57,0.57,0.54,0.55,4129600.0,-0.0351,-0.0351,2271280.0,1951922.45
2015-01-28,0.53,0.55,0.53,0.55,4202800.0,0.0377,0.0,2311540.0,1969577.97
2015-01-29,0.54,0.54,0.53,0.53,1992950.0,-0.0185,-0.0364,1056263.5,1960960.77
2015-01-30,0.53,0.54,0.51,0.51,3805400.0,-0.0377,-0.0377,1940754.0,1981765.99
2015-02-02,0.49,0.51,0.49,0.5,5165700.0,0.0204,-0.0196,2582850.0,2013585.93
2015-02-03,0.5,0.54,0.5,0.53,13751100.0,0.06,0.06,7288083.0,2146837.29
2015-02-04,0.54,0.55,0.51,0.53,7671650.0,-0.0185,0.0,4065974.5,2220816.62
2015-02-05,0.51,0.51,0.5,0.51,5891450.0,0.0,-0.0377,3004639.5,2217167.39
2015-02-06,0.51,0.53,0.51,0.51,5300450.0,0.0,0.0,2703229.5,2250150.89
2015-02-09,0.51,0.51,0.5,0.5,2866150.0,-0.0196,-0.0196,1433075.0,2191306.7
