Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-12-28,0.92,0.93,0.91,0.93,29600.0,0.0109,0.022,27528.0,6786.12
2012-12-31,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,6428.92
2013-01-02,0.94,0.95,0.93,0.95,39600.0,0.0106,0.0215,37620.0,6767.72
2013-01-03,0.95,0.95,0.94,0.94,18000.0,-0.0105,-0.0105,16920.0,6509.96
2013-01-04,0.94,0.95,0.94,0.95,21000.0,0.0106,0.0106,19950.0,6872.96
2013-01-07,0.94,0.95,0.94,0.95,8400.0,0.0106,0.0,7980.0,6664.56
2013-01-08,0.95,0.96,0.95,0.95,49200.0,0.0,0.0,46740.0,7599.36
2013-01-09,0.95,0.95,0.95,0.95,32000.0,0.0,0.0,30400.0,8098.16
2013-01-10,0.95,0.95,0.94,0.94,15400.0,-0.0105,-0.0105,14476.0,7523.68
2013-01-11,0.94,0.95,0.94,0.95,77200.0,0.0106,0.0106,73340.0,8298.88
2013-01-14,0.93,0.94,0.93,0.94,12600.0,0.0108,-0.0105,11844.0,8238.16
2013-01-15,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8220.16
2013-01-16,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8146.56
2013-01-17,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8121.08
2013-01-18,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8049.08
2013-01-21,0.94,0.95,0.94,0.95,20800.0,0.0106,0.0106,19760.0,8409.08
2013-01-22,0.94,0.94,0.94,0.94,3000.0,0.0,-0.0105,2820.0,8465.48
2013-01-23,0.94,0.94,0.94,0.94,1000.0,0.0,0.0,940.0,8484.28
2013-01-24,0.94,0.95,0.94,0.95,6000.0,0.0106,0.0106,5700.0,8598.28
2013-01-25,0.94,0.95,0.94,0.95,40000.0,0.0106,0.0,38000.0,9358.28
2013-01-28,0.93,0.93,0.93,0.93,5800.0,0.0,-0.0211,5394.0,9262.16
2013-01-29,0.94,0.95,0.94,0.95,19600.0,0.0106,0.0215,18620.0,9634.56
2013-01-30,0.95,0.96,0.94,0.96,68000.0,0.0105,0.0105,65280.0,10940.16
2013-01-31,0.95,0.95,0.94,0.94,5200.0,-0.0105,-0.0208,4888.0,11037.92
2013-02-01,0.93,0.94,0.93,0.94,7000.0,0.0108,0.0,6580.0,11169.52
2013-02-04,0.94,0.94,0.94,0.94,15000.0,0.0,0.0,14100.0,11451.52
2013-02-05,0.94,0.94,0.94,0.94,13400.0,0.0,0.0,12596.0,11703.44
2013-02-06,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,11631.44
2013-02-07,0.93,0.94,0.93,0.94,5000.0,0.0108,0.0,4700.0,11718.4
2013-02-08,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,11668.0
2013-02-13,0.92,0.94,0.92,0.94,18200.0,0.0217,0.0,17108.0,11976.56
2013-02-14,0.93,0.94,0.93,0.94,2600.0,0.0108,0.0,2444.0,12025.44
2013-02-15,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,12025.44
2013-02-18,0.94,0.94,0.94,0.94,52600.0,0.0,0.0,49444.0,13014.32
2013-02-19,0.94,0.94,0.94,0.94,31000.0,0.0,0.0,29140.0,13597.12
2013-02-20,0.94,0.95,0.94,0.95,7200.0,0.0106,0.0106,6840.0,13716.12
2013-02-21,0.94,0.95,0.94,0.95,54000.0,0.0106,0.0,51300.0,14742.12
2013-02-22,0.94,0.95,0.94,0.95,33000.0,0.0106,0.0,31350.0,15318.12
2013-02-25,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,15282.92
2013-02-26,0.95,0.95,0.95,0.95,6000.0,0.0,0.0,5700.0,15396.92
2013-02-27,0.95,0.95,0.95,0.95,6800.0,0.0,0.0,6460.0,15526.12
2013-02-28,0.94,0.94,0.94,0.94,28000.0,0.0,-0.0105,26320.0,15799.08
2013-03-01,0.94,0.94,0.94,0.94,19000.0,0.0,0.0,17860.0,15973.24
2013-03-04,0.93,0.93,0.93,0.93,6000.0,0.0,-0.0106,5580.0,14950.84
2013-03-05,0.92,0.92,0.92,0.92,4000.0,0.0,-0.0108,3680.0,15024.44
2013-03-06,0.93,0.93,0.93,0.93,32000.0,0.0,0.0109,29760.0,15601.64
2013-03-07,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15601.64
2013-03-08,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15601.64
2013-03-11,0.93,0.93,0.93,0.93,18800.0,0.0,0.0,17484.0,15951.32
2013-03-12,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15732.92
2013-03-13,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15182.36
2013-03-14,0.92,0.92,0.92,0.92,8000.0,0.0,-0.0108,7360.0,15329.56
2013-03-15,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,14577.16
2013-03-18,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,14238.76
2013-03-19,0.9,0.9,0.9,0.9,2000.0,0.0,-0.0217,1800.0,13875.76
2013-03-20,0.93,0.93,0.92,0.92,2800.0,-0.0108,0.0222,2576.0,13767.68
2013-03-21,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,12832.88
2013-03-22,0.91,0.91,0.91,0.91,10000.0,0.0,-0.0109,9100.0,12406.88
2013-03-25,0.91,0.91,0.91,0.91,800.0,0.0,0.0,728.0,12131.92
2013-03-26,0.93,0.93,0.93,0.93,18000.0,0.0,0.022,16740.0,10999.92
2013-03-27,0.93,0.93,0.93,0.93,3200.0,0.0,0.0,2976.0,10822.56
2013-03-28,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,10822.56
2013-04-01,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,10822.56
2013-04-02,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,10822.56
2013-04-03,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,10822.56
2013-04-04,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,10427.36
2013-04-05,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,10370.96
2013-04-08,0.94,0.94,0.94,0.94,13000.0,0.0,0.0108,12220.0,10596.56
2013-04-09,0.93,0.93,0.93,0.93,2600.0,0.0,-0.0106,2418.0,10530.92
2013-04-10,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,9770.92
2013-04-11,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,9663.04
2013-04-12,0.92,0.93,0.92,0.93,3000.0,0.0109,0.0,2790.0,9346.44
2013-04-15,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,8040.84
2013-04-16,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,7943.08
2013-04-17,0.92,0.92,0.91,0.91,8000.0,-0.0109,-0.0215,7280.0,7957.08
2013-04-18,0.91,0.91,0.9,0.9,18000.0,-0.011,-0.011,16200.0,7999.08
2013-04-19,0.9,0.9,0.9,0.9,200.0,0.0,0.0,180.0,7750.76
2013-04-22,0.9,0.9,0.9,0.9,2000.0,0.0,0.0,1800.0,7786.76
2013-04-23,0.9,0.9,0.9,0.9,8000.0,0.0,0.0,7200.0,7836.76
2013-04-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7836.76
2013-04-25,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7494.6
2013-04-26,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7445.72
2013-04-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7445.72
2013-04-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6456.84
2013-05-02,0.91,0.91,0.91,0.9,800.0,-0.011,0.0,720.0,5888.44
2013-05-03,0.91,0.91,0.91,0.91,600.0,0.0,0.0111,546.0,5762.56
2013-05-06,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,4736.56
2013-05-07,0.86,0.86,0.86,0.86,2000.0,0.0,-0.0549,1720.0,4143.96
2013-05-08,0.88,0.88,0.88,0.88,4600.0,0.0,0.0233,4048.0,4224.92
2013-05-09,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,4110.92
2013-05-10,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3981.72
2013-05-13,0.87,0.88,0.87,0.88,8000.0,0.0115,0.0,7040.0,3596.12
2013-05-14,0.85,0.85,0.85,0.85,800.0,0.0,-0.0341,680.0,3252.52
2013-05-15,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3140.92
2013-05-16,0.93,0.93,0.93,0.93,6000.0,0.0,0.0941,5580.0,3178.92
2013-05-17,0.93,0.93,0.93,0.93,6000.0,0.0,0.0,5580.0,2695.32
2013-05-20,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2695.32
2013-05-21,0.95,0.95,0.95,0.95,6000.0,0.0,0.0215,5700.0,2809.32
2013-05-22,0.9,0.9,0.9,0.9,2000.0,0.0,-0.0526,1800.0,2495.64
2013-05-23,0.88,0.9,0.88,0.9,9000.0,0.0227,0.0,8100.0,2657.64
2013-05-27,0.9,0.9,0.9,0.9,4000.0,0.0,0.0,3600.0,2729.64
2013-05-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2582.44
2013-05-29,0.9,0.9,0.9,0.9,10600.0,0.0,0.0,9540.0,2773.24
2013-05-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2773.24
2013-05-31,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2737.24
2013-06-03,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2685.72
2013-06-04,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2685.72
2013-06-05,0.86,0.88,0.86,0.88,46000.0,0.0233,-0.0222,40480.0,3313.32
2013-06-06,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3298.76
2013-06-07,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2963.96
2013-06-10,0.88,0.88,0.88,0.88,4000.0,0.0,0.0,3520.0,2974.84
2013-06-11,0.88,0.93,0.88,0.93,2400.0,0.0568,0.0568,2232.0,3019.48
2013-06-12,0.87,0.88,0.85,0.88,15600.0,0.0115,-0.0538,13728.0,3294.04
2013-06-13,0.85,0.85,0.85,0.85,5600.0,0.0,-0.0341,4760.0,3389.24
2013-06-14,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3389.24
2013-06-17,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3389.24
2013-06-18,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3389.24
2013-06-19,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3144.84
2013-06-20,0.87,0.87,0.86,0.86,5600.0,-0.0115,0.0118,4816.0,3192.8
2013-06-21,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3192.8
2013-06-24,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3192.8
2013-06-25,0.85,0.85,0.85,0.85,1600.0,0.0,-0.0116,1360.0,3164.2
2013-06-26,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3164.2
2013-06-27,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3164.2
2013-06-28,0.85,0.85,0.85,0.85,400.0,0.0,0.0,340.0,3025.4
2013-07-01,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2701.4
2013-07-02,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2697.8
2013-07-03,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2661.8
2013-07-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2517.8
2013-07-05,0.9,0.9,0.9,0.9,11000.0,0.0,0.0588,9900.0,2715.8
2013-07-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2715.8
2013-07-09,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2715.8
2013-07-10,0.88,0.88,0.88,0.88,2000.0,0.0,-0.0222,1760.0,2751.0
2013-07-11,0.88,0.88,0.88,0.88,2000.0,0.0,0.0,1760.0,2786.2
2013-07-12,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2771.8
2013-07-15,0.85,0.85,0.85,0.85,1200.0,0.0,-0.0341,1020.0,2781.28
2013-07-16,0.85,0.85,0.85,0.85,6800.0,0.0,0.0,5780.0,2896.88
2013-07-17,0.86,0.86,0.86,0.86,2400.0,0.0,0.0118,2064.0,2903.76
2013-07-18,0.85,0.85,0.85,0.85,1600.0,0.0,-0.0116,1360.0,2850.0
2013-07-19,0.85,0.85,0.85,0.85,22000.0,0.0,0.0,18700.0,3224.0
2013-07-22,0.85,0.85,0.85,0.85,2200.0,0.0,0.0,1870.0,3261.4
2013-07-23,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3120.6
2013-07-24,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3107.0
2013-07-25,0.85,0.85,0.85,0.85,20000.0,0.0,0.0,17000.0,3447.0
2013-07-26,0.85,0.85,0.82,0.82,4000.0,-0.0353,-0.0353,3280.0,3401.0
2013-07-29,0.83,0.83,0.83,0.83,4000.0,0.0,0.0122,3320.0,3355.8
2013-07-30,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,3355.8
2013-07-31,0.85,0.85,0.85,0.85,25400.0,0.0,0.0241,21590.0,3673.6
2013-08-01,0.84,0.84,0.76,0.81,21000.0,-0.0357,-0.0471,17010.0,3977.8
2013-08-02,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3815.8
2013-08-05,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3743.8
2013-08-06,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3743.8
2013-08-07,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3553.0
2013-08-12,0.82,0.82,0.82,0.82,1000.0,0.0,0.0123,820.0,3569.4
2013-08-13,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3569.4
2013-08-14,0.81,0.88,0.81,0.81,1400.0,0.0,-0.0122,1134.0,3592.08
2013-08-15,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3592.08
2013-08-16,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2782.48
2013-08-19,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2782.48
2013-08-20,0.81,0.81,0.81,0.81,800.0,0.0,0.0,648.0,2795.44
2013-08-21,0.81,0.81,0.81,0.81,18400.0,0.0,0.0,14904.0,3023.12
2013-08-22,0.82,0.82,0.81,0.81,5200.0,-0.0122,0.0,4212.0,3062.72
2013-08-23,0.8,0.8,0.8,0.8,2000.0,0.0,-0.0123,1600.0,2820.16
2013-08-26,0.8,0.81,0.8,0.81,15400.0,0.0125,0.0125,12474.0,2974.44
2013-08-27,0.81,0.81,0.81,0.81,2000.0,0.0,0.0,1620.0,3006.84
2013-08-28,0.8,0.8,0.8,0.8,11000.0,0.0,-0.0123,8800.0,3182.84
2013-08-29,0.8,0.8,0.8,0.8,9600.0,0.0,0.0,7680.0,3336.44
2013-08-30,0.81,0.81,0.81,0.81,400.0,0.0,0.0125,324.0,3342.92
2013-09-02,0.82,0.85,0.81,0.81,11000.0,-0.0122,0.0,8910.0,3424.8
2013-09-03,0.8,0.81,0.8,0.81,2800.0,0.0125,0.0,2268.0,3470.16
2013-09-04,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3470.16
2013-09-05,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3442.96
2013-09-06,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3442.96
2013-09-09,0.83,0.83,0.83,0.83,6000.0,0.0,0.0247,4980.0,3542.56
2013-09-10,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,3535.76
2013-09-11,0.82,0.82,0.82,0.82,2000.0,0.0,-0.012,1640.0,3568.56
2013-09-12,0.85,0.85,0.85,0.85,2000.0,0.0,0.0366,1700.0,3602.56
2013-09-13,0.81,0.81,0.81,0.81,1000.0,0.0,-0.0471,810.0,3618.76
2013-09-16,0.85,0.85,0.85,0.85,10000.0,0.0,0.0494,8500.0,3788.76
2013-09-17,0.85,0.85,0.85,0.85,4000.0,0.0,0.0,3400.0,3658.76
2013-09-18,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3658.76
2013-09-19,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3658.76
2013-09-20,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3623.56
2013-09-23,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3588.36
2013-09-24,0.81,0.81,0.81,0.81,6000.0,0.0,-0.0471,4860.0,3685.56
2013-09-25,0.82,0.82,0.81,0.81,4000.0,-0.0122,0.0,3240.0,3729.96
2013-09-26,0.82,0.82,0.81,0.81,36000.0,-0.0122,0.0,29160.0,4197.56
2013-09-27,0.82,0.83,0.82,0.83,43400.0,0.0122,0.0247,36022.0,4876.72
2013-09-30,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,4849.52
2013-10-01,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,4475.52
2013-10-02,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,4438.12
2013-10-03,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,4438.12
2013-10-04,0.82,0.82,0.82,0.82,8000.0,0.0,-0.012,6560.0,4569.32
2013-10-07,0.83,0.83,0.82,0.83,18200.0,0.0,0.0122,15106.0,4531.44
2013-10-08,0.82,0.83,0.81,0.81,30800.0,-0.0122,-0.0241,24948.0,4964.8
2013-10-09,0.82,0.82,0.82,0.82,25800.0,0.0,0.0123,21156.0,5321.52
2013-10-10,0.81,0.81,0.81,0.81,24000.0,0.0,-0.0122,19440.0,5710.32
2013-10-11,0.82,0.82,0.82,0.82,7800.0,0.0,0.0123,6396.0,5406.44
2013-10-14,0.81,0.81,0.81,0.81,9200.0,0.0,-0.0122,7452.0,5215.28
2013-10-16,0.81,0.82,0.81,0.81,5200.0,0.0,0.0,4212.0,5299.52
2013-10-17,0.82,0.82,0.81,0.81,39000.0,-0.0122,0.0,31590.0,5931.32
2013-10-18,0.81,0.82,0.81,0.82,37800.0,0.0123,0.0123,30996.0,6551.24
2013-10-21,0.8,0.8,0.8,0.8,40000.0,0.0,-0.0244,32000.0,7191.24
2013-10-22,0.81,0.81,0.81,0.81,2800.0,0.0,0.0125,2268.0,7220.2
2013-10-23,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,7220.2
2013-10-24,0.81,0.81,0.81,0.81,32600.0,0.0,0.0,26406.0,7725.64
2013-10-25,0.82,0.82,0.81,0.81,8000.0,-0.0122,0.0,6480.0,7855.24
2013-10-28,0.81,0.82,0.81,0.82,22000.0,0.0123,0.0123,18040.0,8216.04
2013-10-29,0.81,0.82,0.81,0.81,29400.0,0.0,-0.0122,23814.0,8692.32
2013-10-30,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,8679.36
2013-10-31,0.81,0.82,0.8,0.8,73200.0,-0.0123,-0.0123,58560.0,9552.48
2013-11-01,0.81,0.81,0.81,0.81,3800.0,0.0,0.0125,3078.0,9529.8
2013-11-05,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,9497.8
2013-11-06,0.81,0.81,0.8,0.8,28000.0,-0.0123,-0.0123,22400.0,9696.32
2013-11-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,9663.92
2013-11-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,9487.92
2013-11-11,0.8,0.82,0.8,0.82,4000.0,0.025,0.025,3280.0,9399.92
2013-11-12,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,9393.44
2013-11-13,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,9215.24
2013-11-14,0.8,0.8,0.8,0.8,12000.0,0.0,-0.0244,9600.0,9361.88
2013-11-15,0.8,0.8,0.8,0.8,1400.0,0.0,0.0,1120.0,9384.28
2013-11-18,0.8,0.8,0.8,0.8,2000.0,0.0,0.0,1600.0,9416.28
2013-11-19,0.8,0.81,0.8,0.81,9600.0,0.0125,0.0125,7776.0,9571.8
2013-11-20,0.81,0.81,0.81,0.81,6600.0,0.0,0.0,5346.0,9579.12
2013-11-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,9579.12
2013-11-22,0.8,0.8,0.8,0.8,3200.0,0.0,-0.0123,2560.0,9597.52
2013-11-25,0.81,0.81,0.81,0.81,4000.0,0.0,0.0125,3240.0,9628.32
2013-11-26,0.81,0.81,0.81,0.81,6000.0,0.0,0.0,4860.0,9709.32
2013-11-27,0.81,0.81,0.81,0.81,4000.0,0.0,0.0,3240.0,9604.12
2013-11-28,0.81,0.81,0.81,0.81,8000.0,0.0,0.0,6480.0,9665.72
2013-11-29,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,9665.72
2013-12-02,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,9665.72
2013-12-03,0.82,0.82,0.82,0.82,1000.0,0.0,0.0123,820.0,9682.12
2013-12-04,0.82,0.82,0.81,0.81,4000.0,-0.0122,-0.0122,3240.0,9746.92
2013-12-05,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,9649.72
2013-12-06,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,9584.92
2013-12-09,0.86,0.86,0.86,0.86,8000.0,0.0,0.0617,6880.0,9139.32
2013-12-10,0.81,0.81,0.81,0.81,4000.0,0.0,-0.0581,3240.0,8483.68
2013-12-11,0.81,0.81,0.81,0.81,20000.0,0.0,0.0,16200.0,8807.68
2013-12-12,0.81,0.81,0.81,0.81,5000.0,0.0,0.0,4050.0,8888.68
2013-12-13,0.81,0.81,0.81,0.81,2800.0,0.0,0.0,2268.0,8934.04
2013-12-16,0.81,0.81,0.81,0.81,3000.0,0.0,0.0,2430.0,8982.64
2013-12-17,0.81,0.81,0.81,0.81,1000.0,0.0,0.0,810.0,8867.64
2013-12-18,0.81,0.81,0.81,0.81,6000.0,0.0,0.0,4860.0,8662.72
2013-12-19,0.81,0.81,0.81,0.81,2000.0,0.0,0.0,1620.0,8196.16
2013-12-20,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,7773.04
2013-12-23,0.81,0.81,0.81,0.81,3400.0,0.0,0.0,2754.0,7439.32
2013-12-24,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,7311.4
2013-12-26,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,7162.36
2013-12-27,0.82,0.82,0.82,0.82,8000.0,0.0,0.0123,6560.0,7209.32
2013-12-30,0.81,0.82,0.81,0.81,2600.0,0.0,-0.0122,2106.0,6619.64
2013-12-31,0.81,0.81,0.81,0.81,2000.0,0.0,0.0,1620.0,6032.12
2014-01-02,0.81,0.81,0.81,0.81,4000.0,0.0,0.0,3240.0,5456.92
2014-01-03,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,5411.56
2014-01-06,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,5411.56
2014-01-07,0.81,0.81,0.81,0.81,1600.0,0.0,0.0,1296.0,4909.36
2014-01-08,0.81,0.81,0.81,0.81,11600.0,0.0,0.0,9396.0,4967.68
2014-01-09,0.81,0.81,0.81,0.81,4800.0,0.0,0.0,3888.0,4684.64
2014-01-10,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4208.36
2014-01-13,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4208.36
2014-01-14,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,3037.16
2014-01-15,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2975.6
2014-01-16,0.81,0.81,0.81,0.81,1000.0,0.0,0.0,810.0,2991.8
2014-01-17,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2543.8
2014-01-20,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2543.8
2014-01-21,0.81,0.81,0.81,0.81,10000.0,0.0,0.0,8100.0,2705.8
2014-01-22,0.79,0.79,0.77,0.77,2000.0,-0.0253,-0.0494,1540.0,2671.0
2014-01-23,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2671.0
2014-01-24,0.78,0.78,0.78,0.78,6000.0,0.0,0.013,4680.0,2764.6
2014-01-27,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2572.6
2014-01-28,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2550.2
2014-01-29,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2518.2
2014-01-30,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2362.68
2014-02-03,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2255.76
2014-02-04,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2255.76
2014-02-05,0.78,0.78,0.78,0.78,14000.0,0.0,0.0,10920.0,2422.96
2014-02-06,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2358.16
2014-02-07,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2260.96
2014-02-10,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2196.16
2014-02-11,0.76,0.76,0.76,0.76,400.0,0.0,-0.0256,304.0,2072.64
2014-02-12,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2072.64
2014-02-13,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2072.64
2014-02-14,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2056.24
2014-02-17,0.8,0.8,0.8,0.8,58000.0,0.0,0.0526,46400.0,2919.44
2014-02-18,0.81,0.81,0.8,0.8,19200.0,-0.0123,0.0,15360.0,3226.64
2014-02-19,0.8,0.81,0.8,0.81,1800.0,0.0125,0.0125,1458.0,3255.8
2014-02-20,0.81,0.81,0.81,0.81,2200.0,0.0,0.0,1782.0,3153.84
2014-02-21,0.8,0.8,0.8,0.8,11000.0,0.0,-0.0123,8800.0,3265.04
2014-02-24,0.81,0.81,0.81,0.81,4000.0,0.0,0.0125,3240.0,3005.84
2014-02-25,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2924.84
2014-02-26,0.82,0.83,0.81,0.81,1600.0,-0.0122,0.0,1296.0,2905.4
2014-02-27,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2856.8
2014-02-28,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2840.6
2014-03-03,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2743.4
2014-03-04,0.81,0.82,0.81,0.82,12400.0,0.0123,0.0123,10168.0,2914.36
2014-03-05,0.81,0.84,0.81,0.84,1800.0,0.037,0.0244,1512.0,2944.6
2014-03-06,0.85,0.85,0.85,0.85,4000.0,0.0,0.0119,3400.0,2957.52
2014-03-07,0.82,0.82,0.81,0.81,3000.0,-0.0122,-0.0471,2430.0,3006.12
2014-03-10,0.81,0.81,0.81,0.81,1000.0,0.0,0.0,810.0,3022.32
2014-03-11,0.81,0.81,0.81,0.81,16400.0,0.0,0.0,13284.0,3156.8
2014-03-12,0.81,0.81,0.81,0.81,2000.0,0.0,0.0,1620.0,3147.08
2014-03-13,0.8,0.8,0.8,0.8,1600.0,0.0,-0.0123,1280.0,3140.28
2014-03-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3075.48
2014-03-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3075.48
