Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5338.76
2018-06-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5338.76
2018-07-02,0.74,0.74,0.74,0.74,20600,0.0,-0.0133,15244.0,5643.64
2018-07-03,0.74,0.74,0.73,0.73,10500,-0.0135,-0.0135,7665.0,5644.48
2018-07-04,0.73,0.73,0.73,0.73,1000,0.0,0.0,730.0,5280.24
2018-07-05,0.73,0.73,0.73,0.73,27600,0.0,0.0,20148.0,5683.2
2018-07-06,0.73,0.73,0.73,0.73,900,0.0,0.0,657.0,5696.34
2018-07-09,0.73,0.73,0.72,0.72,13500,-0.0137,-0.0137,9720.0,5273.2
2018-07-10,0.73,0.74,0.72,0.72,41900,-0.0137,0.0,30168.0,5876.56
2018-07-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5876.56
2018-07-12,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5876.56
2018-07-13,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,5856.8
2018-07-16,0.73,0.73,0.71,0.71,64700,-0.0274,-0.0139,45937.0,6775.54
2018-07-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,6758.82
2018-07-18,0.72,0.73,0.71,0.71,5000,-0.0139,0.0,3550.0,6769.02
2018-07-19,0.72,0.73,0.72,0.73,3800,0.0139,0.0282,2774.0,6824.5
2018-07-20,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6824.5
2018-07-23,0.73,0.73,0.73,0.73,22000,0.0,0.0,16060.0,7145.7
2018-07-24,0.73,0.73,0.73,0.73,500,0.0,0.0,365.0,7153.0
2018-07-25,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6802.6
2018-07-26,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6802.6
2018-07-27,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6802.6
2018-07-30,0.73,0.73,0.73,0.73,4400,0.0,0.0,3212.0,6866.84
2018-07-31,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6786.84
2018-08-01,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6786.84
2018-08-02,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6786.84
2018-08-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6457.68
2018-08-06,0.74,0.74,0.73,0.73,10100,-0.0135,0.0,7373.0,6291.58
2018-08-07,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6291.58
2018-08-08,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,5834.5
2018-08-10,0.74,0.81,0.74,0.79,136100,0.0676,0.0822,107519.0,7690.74
2018-08-13,0.79,0.81,0.73,0.73,251500,-0.0759,-0.0759,183595.0,10973.02
2018-08-14,0.73,0.73,0.73,0.73,147700,0.0,0.0,107821.0,13097.52
2018-08-15,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,12985.02
2018-08-16,0.73,0.73,0.73,0.73,11800,0.0,0.0,8614.0,13157.3
2018-08-17,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,12524.3
2018-08-20,0.73,0.73,0.73,0.73,30600,0.0,0.0,22338.0,12971.06
2018-08-21,0.73,0.73,0.73,0.73,31000,0.0,0.0,22630.0,13335.16
2018-08-23,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,13326.04
2018-08-24,0.73,0.73,0.73,0.73,39000,0.0,0.0,28470.0,13895.44
2018-08-27,0.73,0.73,0.73,0.73,41700,0.0,0.0,30441.0,14360.84
2018-08-28,0.73,0.73,0.73,0.73,25000,0.0,0.0,18250.0,14725.84
2018-08-29,0.73,0.73,0.73,0.73,46300,0.0,0.0,33799.0,15401.82
2018-08-30,0.73,0.73,0.73,0.73,12000,0.0,0.0,8760.0,15577.02
2018-08-31,0.73,0.73,0.73,0.73,4000,0.0,0.0,2920.0,15633.98
2018-09-03,0.73,0.73,0.73,0.73,34100,0.0,0.0,24893.0,15286.56
2018-09-04,0.73,0.73,0.73,0.73,16900,0.0,0.0,12337.0,15533.3
2018-09-05,0.73,0.73,0.73,0.73,84900,0.0,0.0,61977.0,16759.34
2018-09-06,0.72,0.73,0.7,0.71,28600,-0.0139,-0.0274,20306.0,17165.46
2018-09-07,0.7,0.7,0.7,0.7,13500,0.0,-0.0141,9450.0,17354.46
2018-09-10,0.7,0.7,0.7,0.7,25800,0.0,0.0,18060.0,17715.66
2018-09-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,17715.66
2018-09-12,0.7,0.76,0.69,0.73,23800,0.0429,0.0429,17374.0,17758.26
2018-09-13,0.73,0.73,0.71,0.71,2600,-0.0274,-0.0274,1846.0,17641.88
2018-09-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,17627.28
2018-09-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,17224.32
2018-09-18,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,17211.18
2018-09-19,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,17016.78
2018-09-20,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,16413.42
2018-09-21,0.71,0.71,0.71,0.71,8200,0.0,0.0,5822.0,16529.86
2018-09-24,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,16529.86
2018-09-25,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,16529.86
2018-09-26,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,15611.12
2018-09-27,0.7,0.71,0.7,0.7,22900,0.0,-0.0141,16030.0,15931.72
2018-09-28,0.7,0.7,0.7,0.7,2100,0.0,0.0,1470.0,15890.12
2018-10-01,0.71,0.71,0.7,0.7,2100,-0.0141,0.0,1470.0,15864.04
2018-10-02,0.71,0.73,0.69,0.69,16900,-0.0282,-0.0143,11661.0,16097.26
2018-10-03,0.7,0.72,0.7,0.7,4000,0.0,0.0145,2800.0,15832.06
2018-10-04,0.71,0.71,0.69,0.69,19700,-0.0282,-0.0143,13593.0,16096.62
2018-10-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,16096.62
2018-10-08,0.69,0.69,0.69,0.69,20100,0.0,0.0,13869.0,16374.0
2018-10-09,0.7,0.7,0.69,0.7,13400,0.0,0.0145,9380.0,16561.6
2018-10-10,0.69,0.69,0.69,0.69,4100,0.0,-0.0143,2829.0,16553.94
2018-10-11,0.68,0.69,0.64,0.69,22200,0.0147,0.0,15318.0,16860.3
2018-10-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,16860.3
2018-10-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,16860.3
2018-10-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,16860.3
2018-10-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,16712.84
2018-10-18,0.69,0.69,0.68,0.68,3900,-0.0145,-0.0145,2652.0,16765.88
2018-10-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,16765.88
2018-10-22,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,14615.5
2018-10-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10943.6
2018-10-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,8787.18
2018-10-25,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,8787.18
2018-10-26,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,8614.9
2018-10-29,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,8614.9
2018-10-30,0.67,0.67,0.67,0.67,1800,0.0,-0.0147,1206.0,8192.26
2018-10-31,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,7739.66
2018-11-01,0.67,0.69,0.67,0.69,6900,0.0299,0.0299,4761.0,7834.88
2018-11-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,7265.48
2018-11-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,6656.66
2018-11-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,6291.66
2018-11-08,0.67,0.67,0.65,0.65,33100,-0.0299,-0.058,21515.0,6045.98
2018-11-09,0.65,0.67,0.65,0.65,14200,0.0,0.0,9230.0,6055.38
2018-11-12,0.65,0.65,0.64,0.64,22000,-0.0154,-0.0154,14080.0,6278.58
2018-11-13,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,5780.72
2018-11-14,0.65,0.66,0.64,0.64,19200,-0.0154,0.0,12288.0,5779.74
2018-11-15,0.64,0.65,0.64,0.65,16500,0.0156,0.0156,10725.0,4754.7
2018-11-16,0.64,0.66,0.64,0.66,10300,0.0312,0.0154,6798.0,4484.54
2018-11-19,0.66,0.67,0.64,0.67,36200,0.0152,0.0152,24254.0,4780.62
2018-11-20,0.68,0.68,0.67,0.68,10000,0.0,0.0149,6800.0,4555.42
2018-11-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,4555.42
2018-11-22,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,4207.94
2018-11-23,0.64,0.7,0.64,0.65,4000,0.0156,-0.0441,2600.0,4223.02
2018-11-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4223.02
2018-11-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4223.02
2018-11-28,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4223.02
2018-11-29,0.65,0.65,0.65,0.65,4100,0.0,0.0,2665.0,4276.32
2018-11-30,0.67,0.68,0.67,0.68,46100,0.0149,0.0462,31348.0,4903.28
2018-12-03,0.69,0.72,0.69,0.69,103900,0.0,0.0147,71691.0,6220.66
2018-12-04,0.7,0.71,0.7,0.71,121200,0.0143,0.029,86052.0,7941.7
2018-12-05,0.71,0.72,0.71,0.72,113200,0.0141,0.0141,81504.0,9571.78
2018-12-06,0.72,0.74,0.72,0.73,152100,0.0139,0.0139,111033.0,11792.44
2018-12-07,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,11471.84
2018-12-10,0.73,0.74,0.73,0.74,194800,0.0137,0.0137,144152.0,14325.48
2018-12-11,0.68,0.74,0.68,0.74,102000,0.0882,0.0,75480.0,15805.68
2018-12-12,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,15572.46
2018-12-13,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,15516.46
2018-12-14,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,15244.6
2018-12-17,0.73,0.73,0.69,0.7,2800,-0.0411,-0.0541,1960.0,15283.8
2018-12-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,15006.42
2018-12-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14818.82
2018-12-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14762.24
2018-12-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14455.88
2018-12-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14455.88
2018-12-26,0.71,0.71,0.71,0.71,2300,0.0,0.0143,1633.0,14488.54
2018-12-27,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,14488.54
2018-12-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,14488.54
2018-12-31,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,14435.5
2019-01-01,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,14435.5
2019-01-02,0.73,0.74,0.73,0.73,8900,0.0,0.0282,6497.0,14565.44
2019-01-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,14565.44
2019-01-04,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,14565.44
2019-01-07,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,14565.44
2019-01-08,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,14565.44
2019-01-09,0.73,0.74,0.72,0.74,10100,0.0137,0.0137,7474.0,14714.92
2019-01-10,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,14690.8
2019-01-11,0.73,0.73,0.7,0.71,8900,-0.0274,-0.0405,6319.0,14817.18
2019-01-14,0.71,0.71,0.69,0.69,9200,-0.0282,-0.0282,6348.0,14848.92
2019-01-15,0.69,0.69,0.69,0.69,3900,0.0,0.0,2691.0,14902.74
2019-01-16,0.69,0.69,0.69,0.69,18300,0.0,0.0,12627.0,15155.28
2019-01-17,0.69,0.69,0.69,0.69,7500,0.0,0.0,5175.0,15258.78
2019-01-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,14828.48
2019-01-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,14643.88
2019-01-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,14362.28
2019-01-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,14362.28
2019-01-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,14116.52
2019-01-25,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,13902.02
2019-01-28,0.7,0.75,0.7,0.7,4100,0.0,0.0145,2870.0,13823.46
2019-01-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,13338.38
2019-01-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,13202.38
2019-01-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,13202.38
2019-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,13202.38
2019-02-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,13150.38
2019-02-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,13150.38
2019-02-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,13150.38
2019-02-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,13150.38
2019-02-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,13097.08
2019-02-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,12470.12
2019-02-13,0.71,0.73,0.71,0.73,8100,0.0282,0.0429,5913.0,11154.56
2019-02-14,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,9433.52
2019-02-15,0.74,0.74,0.7,0.7,55700,-0.0541,-0.0411,38990.0,8583.24
2019-02-18,0.71,0.71,0.71,0.71,9900,0.0,0.0143,7029.0,6503.16
2019-02-19,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,6503.16
2019-02-20,0.71,0.71,0.7,0.7,10000,-0.0141,-0.0141,7000.0,3760.12
2019-02-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2250.52
2019-02-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2250.52
2019-02-25,0.71,0.72,0.71,0.72,6000,0.0141,0.0286,4320.0,2336.92
2019-02-26,0.71,0.71,0.7,0.7,2000,-0.0141,-0.0278,1400.0,2364.92
2019-02-27,0.7,0.7,0.7,0.7,71500,0.0,0.0,50050.0,3326.72
2019-02-28,0.7,0.7,0.7,0.7,11700,0.0,0.0,8190.0,3490.52
2019-03-01,0.7,0.71,0.7,0.7,54600,0.0,0.0,38220.0,4254.92
2019-03-04,0.71,0.71,0.7,0.7,84000,-0.0141,0.0,58800.0,5430.92
2019-03-05,0.7,0.71,0.7,0.71,39000,0.0143,0.0143,27690.0,5984.72
2019-03-06,0.71,0.73,0.71,0.71,96500,0.0,0.0,68515.0,7355.02
2019-03-07,0.7,0.7,0.7,0.7,31600,0.0,-0.0141,22120.0,7764.76
2019-03-08,0.69,0.69,0.69,0.69,9900,0.0,-0.0143,6831.0,7901.38
2019-03-11,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,7901.38
2019-03-12,0.69,0.69,0.69,0.69,26600,0.0,0.0,18354.0,8268.46
2019-03-13,0.69,0.69,0.69,0.69,30000,0.0,0.0,20700.0,8682.46
2019-03-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,8552.52
2019-03-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,8552.52
2019-03-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,8552.52
2019-03-19,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,8552.52
2019-03-20,0.69,0.69,0.69,0.69,14300,0.0,0.0,9867.0,8749.86
2019-03-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,8600.38
2019-03-22,0.69,0.73,0.69,0.69,60800,0.0,0.0,41952.0,9439.42
2019-03-25,0.7,0.7,0.69,0.69,4300,-0.0143,0.0,2967.0,9372.38
2019-03-26,0.72,0.72,0.69,0.69,10300,-0.0417,0.0,7107.0,9387.56
2019-03-27,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,9333.74
2019-03-28,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,9081.2
2019-03-29,0.69,0.69,0.69,0.69,9900,0.0,0.0,6831.0,9114.32
2019-04-01,0.69,0.7,0.69,0.7,3200,0.0145,0.0145,2240.0,9159.12
2019-04-02,0.69,0.69,0.69,0.69,1800,0.0,-0.0143,1242.0,9183.96
2019-04-03,0.7,0.7,0.69,0.69,27000,-0.0143,0.0,18630.0,9556.56
2019-04-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,9556.56
2019-04-05,0.69,0.69,0.69,0.69,29000,0.0,0.0,20010.0,9956.76
2019-04-08,0.7,0.7,0.69,0.69,40600,-0.0143,0.0,28014.0,10517.04
2019-04-09,0.7,0.7,0.69,0.7,37000,0.0,0.0145,25900.0,10977.64
2019-04-10,0.7,0.71,0.7,0.7,21000,0.0,0.0,14700.0,11271.64
2019-04-11,0.7,0.71,0.7,0.7,15200,0.0,0.0,10640.0,11484.44
2019-04-12,0.7,0.7,0.7,0.7,15600,0.0,0.0,10920.0,11702.84
2019-04-15,0.7,0.7,0.69,0.69,4100,-0.0143,-0.0143,2829.0,11759.42
2019-04-16,0.7,0.7,0.69,0.7,4800,0.0,0.0145,3360.0,11826.62
2019-04-17,0.7,0.7,0.69,0.7,1239000,0.0,0.0,867300.0,29172.62
2019-04-18,0.7,0.7,0.69,0.7,8400,0.0,0.0,5880.0,29290.22
2019-04-22,0.7,0.7,0.7,0.7,2300,0.0,0.0,1610.0,29322.42
2019-04-23,0.69,0.69,0.69,0.69,3200,0.0,-0.0143,2208.0,29366.58
2019-04-24,0.7,0.7,0.7,0.7,60300,0.0,0.0145,42210.0,30210.78
2019-04-25,0.7,0.71,0.7,0.7,44200,0.0,0.0,30940.0,30711.32
2019-04-26,0.7,0.71,0.7,0.7,88900,0.0,0.0,62230.0,31955.92
2019-04-29,0.71,0.71,0.71,0.71,13700,0.0,0.0143,9727.0,31370.66
2019-04-30,0.71,0.72,0.7,0.71,59800,0.0,0.0,42458.0,32079.24
2019-05-02,0.71,0.71,0.71,0.71,7300,0.0,0.0,5183.0,32182.9
2019-05-03,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,32042.9
2019-05-06,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,32042.9
2019-05-07,0.72,0.74,0.72,0.74,55500,0.0278,0.0423,41070.0,32864.3
2019-05-08,0.73,0.75,0.72,0.73,32200,0.0,-0.0135,23506.0,33248.02
2019-05-09,0.74,0.74,0.73,0.73,50900,-0.0135,0.0,37157.0,33963.16
2019-05-10,0.73,0.73,0.73,0.73,1000,0.0,0.0,730.0,32976.76
2019-05-13,0.73,0.76,0.73,0.74,32300,0.0137,0.0137,23902.0,33291.0
2019-05-14,0.73,0.73,0.73,0.73,5800,0.0,-0.0135,4234.0,32611.28
2019-05-15,0.73,0.74,0.71,0.71,19000,-0.0274,-0.0274,13490.0,31705.08
2019-05-16,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,31151.28
2019-05-17,0.73,0.73,0.73,0.73,4000,0.0,0.0282,2920.0,29839.38
2019-05-21,0.72,0.72,0.71,0.71,2200,-0.0139,-0.0274,1562.0,29428.22
2019-05-22,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,29291.6
2019-05-23,0.72,0.72,0.72,0.72,6700,0.0,0.0141,4824.0,29388.08
2019-05-24,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,29021.0
2019-05-27,0.72,0.72,0.71,0.71,56900,-0.0139,-0.0139,40399.0,29414.98
2019-05-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,29414.98
2019-05-29,0.71,0.71,0.71,0.71,10000,0.0,0.0,7100.0,29556.98
2019-05-30,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,29556.98
2019-05-31,0.71,0.71,0.71,0.71,9000,0.0,0.0,6390.0,29684.78
2019-06-03,0.71,0.71,0.7,0.7,11600,-0.0141,-0.0141,8120.0,29649.84
2019-06-04,0.7,0.7,0.7,0.7,10100,0.0,0.0,7070.0,29791.24
2019-06-06,0.7,0.7,0.7,0.7,200,0.0,0.0,140.0,28955.0
2019-06-07,0.7,0.7,0.7,0.7,200,0.0,0.0,140.0,28898.46
2019-06-10,0.7,0.7,0.7,0.7,9000,0.0,0.0,6300.0,28882.32
2019-06-11,0.7,0.7,0.7,0.7,17800,0.0,0.0,12460.0,29131.52
2019-06-12,0.71,0.71,0.71,0.71,106000,0.0,0.0143,75260.0,30636.72
2019-06-13,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,30500.1
2019-06-14,0.7,0.7,0.7,0.7,28100,0.0,-0.0141,19670.0,30848.7
2019-06-17,0.7,0.7,0.7,0.7,33000,0.0,0.0,23100.0,31285.86
2019-06-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,30913.26
2019-06-19,0.7,0.7,0.7,0.7,55000,0.0,0.0,38500.0,31683.26
2019-06-20,0.71,0.71,0.7,0.7,74200,-0.0141,0.0,51940.0,32321.86
2019-06-21,0.7,0.7,0.7,0.7,30000,0.0,0.0,21000.0,32181.58
2019-06-24,0.7,0.7,0.7,0.7,47000,0.0,0.0,32900.0,32321.58
2019-06-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,32027.58
2019-06-26,0.7,0.7,0.7,0.7,45200,0.0,0.0,31640.0,32447.58
2019-06-27,0.7,0.7,0.7,0.7,21300,0.0,0.0,14910.0,32527.38
2019-06-28,0.7,0.7,0.7,0.7,80200,0.0,0.0,56140.0,33593.6
2019-07-01,0.7,0.7,0.7,0.7,46900,0.0,0.0,32830.0,34183.0
2019-07-02,0.7,0.7,0.69,0.69,38800,-0.0143,-0.0143,26772.0,17372.44
2019-07-03,0.7,0.7,0.7,0.7,50900,0.0,0.0145,35630.0,17967.44
2019-07-04,0.7,0.7,0.7,0.7,57800,0.0,0.0,40460.0,18744.44
2019-07-05,0.7,0.7,0.7,0.7,56000,0.0,0.0,39200.0,19484.28
2019-07-08,0.7,0.7,0.69,0.69,35300,-0.0143,-0.0143,24357.0,19127.22
2019-07-09,0.7,0.7,0.7,0.7,82500,0.0,0.0145,57750.0,19663.42
2019-07-10,0.7,0.7,0.7,0.7,53000,0.0,0.0,37100.0,19160.82
2019-07-11,0.7,0.7,0.69,0.69,57100,-0.0143,-0.0143,39399.0,19754.26
2019-07-12,0.7,0.7,0.7,0.7,31000,0.0,0.0145,21700.0,19339.1
2019-07-15,0.7,0.7,0.69,0.69,4900,-0.0143,-0.0143,3381.0,19303.06
2019-07-16,0.7,0.71,0.7,0.7,23154100,0.0,0.0145,16207870.0,343460.46
2019-07-17,0.7,0.7,0.7,0.7,39700,0.0,0.0,27790.0,344016.26
2019-07-18,0.7,0.7,0.69,0.7,76600,0.0,0.0,53620.0,344267.26
2019-07-19,0.7,0.7,0.69,0.7,60700,0.0,0.0,42490.0,344646.94
2019-07-22,0.7,0.7,0.69,0.7,41100,0.0,0.0,28770.0,344479.2
2019-07-23,0.7,0.7,0.7,0.7,92600,0.0,0.0,64820.0,345761.0
2019-07-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,345282.96
2019-07-25,0.7,0.7,0.69,0.69,118900,-0.0143,-0.0143,82041.0,346839.1
2019-07-26,0.7,0.7,0.69,0.69,124100,-0.0143,0.0,85629.0,348281.88
2019-07-29,0.7,0.7,0.69,0.69,31600,-0.0143,0.0,21804.0,348717.96
2019-07-30,0.69,0.7,0.69,0.69,26400,0.0,0.0,18216.0,349023.88
2019-07-31,0.71,0.71,0.7,0.7,11800,-0.0141,0.0145,8260.0,349157.84
2019-08-01,0.7,0.73,0.69,0.71,84100,0.0143,0.0143,59711.0,350352.06
2019-08-02,0.7,0.7,0.69,0.69,26800,-0.0143,-0.0282,18492.0,350625.42
2019-08-05,0.7,0.7,0.7,0.7,10000,0.0,0.0145,7000.0,350765.42
2019-08-06,0.69,0.7,0.68,0.69,22400,0.0,-0.0143,15456.0,350266.56
2019-08-07,0.69,0.69,0.69,0.69,15400,0.0,0.0,10626.0,350479.08
2019-08-08,0.69,0.71,0.69,0.69,26800,0.0,0.0,18492.0,350706.92
2019-08-13,0.68,0.69,0.68,0.69,5000,0.0147,0.0,3450.0,350775.92
2019-08-14,0.69,0.7,0.69,0.69,49100,0.0,0.0,33879.0,351325.7
2019-08-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,351163.3
2019-08-16,0.69,0.69,0.69,0.69,11000,0.0,0.0,7590.0,351173.7
2019-08-19,0.69,0.7,0.69,0.7,14400,0.0145,0.0145,10080.0,351372.5
2019-08-20,0.7,0.7,0.69,0.69,46700,-0.0143,-0.0143,32223.0,352014.16
2019-08-21,0.7,0.7,0.7,0.7,64100,0.0,0.0145,44870.0,352785.56
2019-08-22,0.7,0.7,0.7,0.7,22100,0.0,0.0,15470.0,352845.76
2019-08-23,0.7,0.7,0.7,0.7,20100,0.0,0.0,14070.0,351621.96
2019-08-26,0.7,0.7,0.7,0.7,48000,0.0,0.0,33600.0,352293.96
2019-08-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,351900.56
2019-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,351438.56
2019-08-29,0.7,0.7,0.7,0.7,27300,0.0,0.0,19110.0,351820.76
2019-08-30,0.7,0.7,0.69,0.69,22500,-0.0143,-0.0143,15525.0,351361.26
2019-09-02,0.69,0.69,0.69,0.69,29000,0.0,0.0,20010.0,350722.66
2019-09-03,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,350302.66
2019-09-04,0.69,0.69,0.69,0.69,38600,0.0,0.0,26634.0,350177.34
2019-09-05,0.7,0.72,0.7,0.71,6400,0.0143,0.029,4544.0,350268.22
2019-09-06,0.7,0.7,0.69,0.69,9900,-0.0143,-0.0282,6831.0,349772.04
2019-09-09,0.69,0.69,0.68,0.68,10600,-0.0145,-0.0145,7208.0,349618.0
2019-09-10,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,348495.2
2019-09-11,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,347838.6
2019-09-12,0.68,0.68,0.68,0.68,10000,0.0,0.0,6800.0,347439.16
2019-09-13,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,346726.56
2019-09-16,0.68,0.68,0.68,0.68,17500,0.0,0.0,11900.0,346155.36
2019-09-17,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,345371.36
2019-09-18,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,344884.22
2019-09-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,343729.22
2019-09-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,342987.22
2019-09-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,342199.24
2019-09-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,341765.24
2019-09-25,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,341697.62
2019-09-26,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,17540.22
2019-09-27,0.69,0.7,0.69,0.7,22300,0.0145,0.0294,15610.0,17296.62
2019-09-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,16224.22
