Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1920.9
2013-10-16,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1920.9
2013-10-17,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1920.9
2013-10-18,0.9,0.9,0.86,0.86,2150.0,-0.0444,-0.0444,1849.0,1957.88
2013-10-21,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1957.88
2013-10-22,0.82,0.82,0.82,0.82,150.0,0.0,-0.0465,123.0,1956.04
2013-10-23,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1360.32
2013-10-24,0.9,0.9,0.9,0.9,2500.0,0.0,0.0976,2250.0,1315.32
2013-10-25,0.82,0.82,0.82,0.82,100.0,0.0,-0.0889,82.0,1316.96
2013-10-28,0.8,0.8,0.8,0.8,50.0,0.0,-0.0244,40.0,1116.76
2013-10-29,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1116.76
2013-10-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1107.74
2013-10-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1012.34
2013-11-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,933.14
2013-11-05,1.2,1.36,1.1,1.1,28700.0,-0.0833,0.375,31570.0,1559.5
2013-11-06,1.06,1.12,1.06,1.12,3550.0,0.0566,0.0182,3976.0,1639.02
2013-11-07,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1639.02
2013-11-08,0.98,1.26,0.98,1.12,17600.0,0.1429,0.0,19712.0,2020.06
2013-11-11,1.16,1.16,1.16,1.16,550.0,0.0,0.0357,638.0,2032.82
2013-11-12,1.18,1.18,0.9,0.9,350.0,-0.2373,-0.2241,315.0,2039.12
2013-11-13,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2026.0
2013-11-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2007.14
2013-11-15,1.1,1.26,1.1,1.2,4750.0,0.0909,0.3333,5700.0,2072.54
2013-11-18,0.9,0.92,0.9,0.92,900.0,0.0222,-0.2333,828.0,2089.1
2013-11-19,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,1907.84
2013-11-20,0.94,1.14,0.94,1.14,8200.0,0.2128,0.2391,9348.0,2085.8
2013-11-21,0.94,0.94,0.94,0.94,900.0,0.0,-0.1754,846.0,2051.76
2013-11-22,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,2049.18
2013-11-25,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1952.88
2013-11-26,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1910.88
2013-11-27,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1900.98
2013-11-28,0.9,1.16,0.9,1.16,4050.0,0.2889,0.234,4698.0,1994.94
2013-11-29,1.06,1.06,1.0,1.0,7650.0,-0.0566,-0.1379,7650.0,2117.34
2013-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2117.34
2013-12-03,1.06,1.06,1.06,1.06,2500.0,0.0,0.06,2650.0,2167.64
2013-12-04,0.9,1.0,0.9,1.0,8500.0,0.1111,-0.0566,8500.0,2337.64
2013-12-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2292.64
2013-12-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2292.64
2013-12-09,0.96,0.96,0.96,0.96,2250.0,0.0,-0.04,2160.0,2335.84
2013-12-10,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2283.4
2013-12-11,1.02,1.02,1.02,1.02,2500.0,0.0,0.0625,2550.0,2334.4
2013-12-12,0.96,0.96,0.96,0.96,1250.0,0.0,-0.0588,1200.0,2348.8
2013-12-13,1.02,1.2,0.92,1.08,10350.0,0.0588,0.125,11178.0,2572.36
2013-12-16,0.92,1.02,0.92,1.02,750.0,0.1087,-0.0556,765.0,2556.16
2013-12-17,0.96,0.96,0.9,0.9,2150.0,-0.0625,-0.1176,1935.0,2528.26
2013-12-18,0.9,0.9,0.9,0.9,600.0,0.0,0.0,540.0,2512.06
2013-12-19,0.92,0.94,0.9,0.94,8050.0,0.0217,0.0444,7567.0,2573.4
2013-12-20,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,2573.4
2013-12-23,0.9,0.9,0.9,0.9,2000.0,0.0,-0.0426,1800.0,2609.4
2013-12-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2609.4
2013-12-26,0.98,0.98,0.98,0.98,1300.0,0.0,0.0889,1274.0,2634.88
2013-12-27,0.92,1.0,0.92,1.0,1150.0,0.087,0.0204,1150.0,2657.88
2013-12-30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2657.88
2013-12-31,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2620.9
2014-01-02,1.0,1.0,0.96,0.96,11750.0,-0.04,-0.04,11280.0,2846.5
2014-01-03,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2844.04
2014-01-06,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2844.04
2014-01-07,0.98,0.98,0.92,0.92,4950.0,-0.0612,-0.0417,4554.0,2890.12
2014-01-08,0.92,0.92,0.92,0.92,1000.0,0.0,0.0,920.0,2906.88
2014-01-09,0.92,0.92,0.92,0.92,4200.0,0.0,0.0,3864.0,2983.36
2014-01-10,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,2983.36
2014-01-13,0.92,0.92,0.92,0.92,4550.0,0.0,0.0,4186.0,3067.08
2014-01-14,0.92,0.92,0.82,0.82,150.0,-0.1087,-0.1087,123.0,3069.54
2014-01-15,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3069.54
2014-01-16,0.86,1.0,0.86,1.0,10250.0,0.1628,0.2195,10250.0,2643.14
2014-01-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2563.62
2014-01-20,0.86,0.86,0.86,0.86,300.0,0.0,-0.14,258.0,2568.78
2014-01-21,0.9,0.9,0.86,0.9,12650.0,0.0,0.0465,11385.0,2402.24
2014-01-22,0.88,1.0,0.88,0.94,7550.0,0.0682,0.0444,7097.0,2531.42
2014-01-23,0.94,0.96,0.9,0.94,4700.0,0.0,0.0,4418.0,2613.48
2014-01-24,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,2613.48
2014-01-27,0.86,0.86,0.86,0.86,1150.0,0.0,-0.0851,989.0,2633.26
2014-01-28,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2519.26
2014-01-29,0.9,0.9,0.9,0.9,100.0,0.0,0.0465,90.0,2504.5
2014-01-30,0.86,0.86,0.86,0.86,50.0,0.0,-0.0444,43.0,2505.36
2014-02-03,0.92,0.92,0.9,0.9,3650.0,-0.0217,0.0465,3285.0,2384.1
2014-02-04,0.88,0.88,0.88,0.88,750.0,0.0,-0.0222,660.0,2380.38
2014-02-05,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2380.38
2014-02-06,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2380.38
2014-02-07,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2380.38
2014-02-10,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2380.38
2014-02-11,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2286.42
2014-02-12,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2133.42
2014-02-13,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2133.42
2014-02-14,0.9,0.9,0.9,0.9,1500.0,0.0,0.0227,1350.0,2107.42
2014-02-17,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1937.42
2014-02-18,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1937.42
2014-02-19,0.9,0.96,0.9,0.96,7600.0,0.0667,0.0667,7296.0,2083.34
2014-02-20,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2040.14
2014-02-21,0.9,0.9,0.9,0.9,2500.0,0.0,-0.0625,2250.0,2085.14
2014-02-24,0.9,0.9,0.9,0.9,800.0,0.0,0.0,720.0,2048.54
2014-02-25,0.9,0.94,0.9,0.9,500.0,0.0,0.0,450.0,2033.54
2014-02-26,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1809.98
2014-02-27,0.94,1.12,0.94,1.12,500.0,0.1915,0.2444,560.0,1805.88
2014-02-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1767.18
2014-03-03,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1756.38
2014-03-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1605.04
2014-03-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1605.04
2014-03-06,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1569.04
2014-03-07,0.92,0.92,0.92,0.92,350.0,0.0,-0.1786,322.0,1575.48
2014-03-10,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,1550.0
2014-03-11,0.98,1.0,0.98,1.0,6500.0,0.0204,0.087,6500.0,1657.0
2014-03-12,1.0,1.0,1.0,1.0,5800.0,0.0,0.0,5800.0,1773.0
2014-03-13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1773.0
2014-03-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1547.4
2014-03-17,0.92,1.0,0.92,1.0,2750.0,0.087,0.0,2750.0,1602.4
2014-03-18,0.9,0.9,0.9,0.9,400.0,0.0,-0.1,360.0,1609.6
2014-03-19,0.9,0.9,0.9,0.9,1150.0,0.0,0.0,1035.0,1539.22
2014-03-20,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1520.82
2014-03-21,0.9,0.9,0.9,0.9,1100.0,0.0,0.0,990.0,1463.34
2014-03-24,0.9,0.92,0.9,0.92,39950.0,0.0222,0.0222,36754.0,2198.42
2014-03-25,0.92,0.92,0.92,0.92,2500.0,0.0,0.0,2300.0,2160.7
2014-03-26,1.0,1.04,0.96,1.04,5900.0,0.04,0.1304,6136.0,2280.96
2014-03-27,0.92,0.92,0.92,0.92,150.0,0.0,-0.1154,138.0,2283.72
2014-03-28,1.04,1.2,1.04,1.2,1000.0,0.1538,0.3043,1200.0,2102.72
2014-03-31,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2102.72
2014-04-01,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2097.56
2014-04-02,0.96,0.96,0.96,0.96,1500.0,0.0,-0.2,1440.0,1898.66
2014-04-03,0.98,0.98,0.98,0.98,2000.0,0.0,0.0208,1960.0,1795.92
2014-04-04,0.92,0.92,0.92,0.92,2500.0,0.0,-0.0612,2300.0,1753.56
2014-04-07,0.92,0.92,0.9,0.92,3200.0,0.0,0.0,2944.0,1812.44
2014-04-08,0.92,0.92,0.92,0.92,50.0,0.0,0.0,46.0,1793.58
2014-04-09,0.96,0.96,0.96,0.96,1350.0,0.0,0.0435,1296.0,1819.5
2014-04-10,0.92,0.94,0.92,0.92,6750.0,0.0,-0.0417,6210.0,1941.9
2014-04-11,0.92,0.92,0.92,0.92,1200.0,0.0,0.0,1104.0,1963.12
2014-04-14,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,1897.42
2014-04-15,0.94,0.94,0.94,0.94,2500.0,0.0,0.0217,2350.0,1931.22
2014-04-16,0.98,0.98,0.98,0.98,3100.0,0.0,0.0426,3038.0,1991.98
2014-04-17,1.0,1.0,1.0,1.0,5000.0,0.0,0.0204,5000.0,2091.98
2014-04-21,0.96,0.96,0.94,0.96,10400.0,0.0,-0.04,9984.0,2291.66
2014-04-22,0.96,1.2,0.96,1.2,6000.0,0.25,0.25,7200.0,2435.66
2014-04-23,1.1,1.1,1.0,1.08,23400.0,-0.0182,-0.1,25272.0,2941.1
2014-04-24,1.2,1.2,1.02,1.14,5200.0,-0.05,0.0556,5928.0,3059.66
2014-04-25,1.24,1.24,1.2,1.2,2000.0,-0.0323,0.0526,2400.0,3107.66
2014-04-28,1.2,1.5,1.2,1.5,500.0,0.25,0.25,750.0,3095.66
2014-04-29,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,3095.66
2014-04-30,0.96,1.02,0.96,1.02,4650.0,0.0625,-0.32,4743.0,3190.52
2014-05-02,1.02,1.02,1.02,1.02,100.0,0.0,0.0,102.0,3046.64
2014-05-05,1.1,1.38,1.04,1.04,3500.0,-0.0545,0.0196,3640.0,3119.44
2014-05-06,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,3074.44
2014-05-07,1.06,1.06,1.04,1.04,8600.0,-0.0189,0.0,8944.0,3238.92
2014-05-08,1.04,1.04,1.04,1.04,50.0,0.0,0.0,52.0,3230.96
2014-05-09,1.06,1.06,1.06,1.06,900.0,0.0,0.0192,954.0,3250.04
2014-05-12,1.1,1.1,1.1,1.1,4500.0,0.0,0.0377,4950.0,3337.84
2014-05-14,1.1,1.1,1.04,1.1,9600.0,0.0,0.0,10560.0,3549.04
2014-05-15,1.16,1.48,1.16,1.16,3450.0,0.0,0.0545,4002.0,3629.08
2014-05-16,1.16,1.24,1.16,1.16,10050.0,0.0,0.0,11658.0,3862.24
2014-05-19,1.2,1.2,1.12,1.12,750.0,-0.0667,-0.0345,840.0,3879.04
2014-05-20,1.14,1.14,1.14,1.14,4750.0,0.0,0.0179,5415.0,3987.34
2014-05-21,1.1,1.1,1.1,1.1,450.0,0.0,-0.0351,495.0,3990.8
2014-05-22,1.02,1.02,1.02,1.02,1350.0,0.0,-0.0727,1377.0,4018.34
2014-05-23,1.04,1.04,1.04,1.04,50.0,0.0,0.0196,52.0,3889.38
2014-05-26,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,3773.38
2014-05-27,1.04,1.04,1.04,1.04,1200.0,0.0,0.0,1248.0,3798.34
2014-05-28,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,3798.34
2014-05-29,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,3743.34
2014-05-30,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,3736.14
2014-06-02,1.0,1.04,1.0,1.04,950.0,0.04,0.0,988.0,3735.2
2014-06-03,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,3735.2
2014-06-04,1.04,1.04,1.02,1.04,40550.0,0.0,0.0,42172.0,4558.84
2014-06-05,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,3823.76
2014-06-06,0.98,1.02,0.98,1.02,2550.0,0.0408,-0.0192,2601.0,3829.78
2014-06-09,1.0,1.04,0.98,1.04,7000.0,0.04,0.0196,7280.0,3852.66
2014-06-10,1.04,1.04,1.04,1.04,4500.0,0.0,0.0,4680.0,3943.5
2014-06-11,0.96,0.96,0.96,0.96,1300.0,0.0,-0.0769,1248.0,3944.46
2014-06-12,0.96,0.96,0.96,0.96,650.0,0.0,0.0,624.0,3956.94
2014-06-13,1.02,1.14,1.02,1.04,1300.0,0.0196,0.0833,1352.0,3983.98
2014-06-16,1.04,1.2,1.04,1.1,21700.0,0.0577,0.0577,23870.0,4432.58
2014-06-17,1.06,1.26,1.06,1.2,18500.0,0.1321,0.0909,22200.0,4837.38
2014-06-18,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,4791.38
2014-06-19,1.06,1.18,1.04,1.18,6500.0,0.1132,-0.0167,7670.0,4885.9
2014-06-20,1.12,1.3,1.12,1.3,15750.0,0.1607,0.1017,20475.0,5294.48
2014-06-23,1.1,1.2,1.1,1.1,4050.0,0.0,-0.1538,4455.0,5357.66
2014-06-24,1.12,1.34,1.12,1.14,8850.0,0.0179,0.0364,10089.0,5435.24
2014-06-25,1.16,1.16,1.16,1.16,4250.0,0.0,0.0175,4930.0,5511.76
2014-06-26,1.1,1.1,1.1,1.1,1100.0,0.0,-0.0517,1210.0,5535.96
2014-06-27,1.12,1.12,1.12,1.12,1000.0,0.0,0.0182,1120.0,5511.36
2014-06-30,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5450.6
2014-07-01,1.1,1.1,1.1,1.1,2100.0,0.0,-0.0179,2310.0,5396.8
2014-07-02,1.1,1.14,1.1,1.12,5000.0,0.0182,0.0182,5600.0,5309.12
2014-07-03,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5165.12
2014-07-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4659.68
2014-07-07,1.12,1.12,1.12,1.12,2500.0,0.0,0.0,2800.0,4597.12
2014-07-08,1.08,1.08,1.08,1.08,2000.0,0.0,-0.0357,2160.0,4592.32
2014-07-09,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,4577.32
2014-07-10,1.08,1.1,1.08,1.08,8150.0,0.0,0.0,8802.0,4753.36
2014-07-11,1.08,1.08,1.08,1.08,350.0,0.0,0.0,378.0,4666.06
2014-07-14,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,4664.02
2014-07-15,1.04,1.04,1.04,1.04,2100.0,0.0,-0.037,2184.0,4634.9
2014-07-16,1.06,1.06,1.06,1.06,3800.0,0.0,0.0192,4028.0,4715.46
2014-07-17,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,4536.58
2014-07-18,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,4535.54
2014-07-21,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,4516.46
2014-07-22,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,4417.46
2014-07-23,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,4206.26
2014-07-24,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,4126.22
2014-07-25,1.14,1.14,1.08,1.08,4750.0,-0.0526,0.0189,5130.0,3995.66
2014-07-29,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3978.86
2014-07-30,1.06,1.1,1.06,1.1,15500.0,0.0377,0.0185,17050.0,4211.56
2014-07-31,1.08,1.14,1.08,1.14,2500.0,0.0556,0.0364,2850.0,4258.66
2014-08-01,1.06,1.06,1.06,1.06,750.0,0.0,-0.0702,795.0,4247.02
2014-08-04,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,4245.98
2014-08-05,1.02,1.04,1.02,1.04,2050.0,0.0196,-0.0189,2132.0,4288.62
2014-08-06,1.0,1.06,1.0,1.06,11850.0,0.06,0.0192,12561.0,4514.88
2014-08-07,1.06,1.06,1.06,1.06,2300.0,0.0,0.0,2438.0,4563.64
2014-08-08,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,4563.64
2014-08-11,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,4563.64
2014-08-12,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,4543.88
2014-08-13,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,4543.88
2014-08-14,0.92,1.0,0.92,1.0,9300.0,0.087,-0.0566,9300.0,3886.44
2014-08-15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3886.44
2014-08-18,0.96,0.96,0.96,0.96,500.0,0.0,-0.04,480.0,3844.02
2014-08-19,0.96,1.04,0.96,1.04,5350.0,0.0833,0.0833,5564.0,3809.7
2014-08-20,1.02,1.06,1.02,1.06,1800.0,0.0392,0.0192,1908.0,3754.26
2014-08-21,1.0,1.0,0.92,0.92,2250.0,-0.08,-0.1321,2070.0,3770.7
2014-08-22,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3758.22
2014-08-25,0.92,0.92,0.92,0.92,50.0,0.0,0.0,46.0,3732.1
2014-08-26,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3254.7
2014-08-27,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,2810.7
2014-08-28,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,2810.7
2014-08-29,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,2657.3
2014-09-01,0.9,0.9,0.9,0.9,750.0,0.0,-0.0217,675.0,2261.3
2014-09-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2172.2
2014-09-03,0.9,0.9,0.9,0.9,2500.0,0.0,0.0,2250.0,2015.42
2014-09-04,0.86,0.98,0.86,0.98,1150.0,0.1395,0.0889,1127.0,1939.36
2014-09-05,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1915.16
2014-09-08,0.86,0.86,0.86,0.86,50.0,0.0,-0.1224,43.0,1893.62
2014-09-09,0.98,0.98,0.98,0.98,50.0,0.0,0.1395,49.0,1894.6
2014-09-10,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1848.4
2014-09-11,0.9,0.96,0.86,0.96,1500.0,0.0667,-0.0204,1440.0,1765.2
2014-09-12,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1765.2
2014-09-15,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1765.2
2014-09-16,0.94,1.02,0.94,1.02,5000.0,0.0851,0.0625,5100.0,1811.2
2014-09-17,0.86,0.9,0.86,0.9,1300.0,0.0465,-0.1176,1170.0,1791.4
2014-09-18,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1791.4
2014-09-19,0.9,0.96,0.9,0.96,1300.0,0.0667,0.0667,1248.0,1640.32
2014-09-22,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1632.76
2014-09-23,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1632.76
2014-09-24,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1589.08
2014-09-25,0.96,0.96,0.96,0.96,1400.0,0.0,0.0,1344.0,1535.4
2014-09-26,0.86,1.02,0.84,0.86,6900.0,0.0,-0.1042,5934.0,1654.08
2014-09-29,0.86,0.86,0.86,0.86,500.0,0.0,0.0,430.0,1662.68
2014-09-30,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1662.68
2014-10-01,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1662.68
2014-10-02,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1662.68
2014-10-03,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1662.68
2014-10-07,0.82,0.82,0.82,0.82,400.0,0.0,-0.0465,328.0,1566.64
2014-10-08,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1566.64
2014-10-09,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1225.64
2014-10-10,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1168.64
2014-10-13,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1152.74
2014-10-14,0.84,0.84,0.8,0.8,3050.0,-0.0476,-0.0244,2440.0,1201.54
2014-10-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1158.9
2014-10-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,907.68
2014-10-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,858.92
2014-10-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,858.92
2014-10-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,858.92
2014-10-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,858.92
2014-10-24,0.78,0.78,0.76,0.76,600.0,-0.0256,-0.05,456.0,868.04
2014-10-27,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,682.04
2014-10-28,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,682.04
2014-10-29,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,672.44
2014-10-30,0.66,0.76,0.66,0.76,200.0,0.1515,0.0,152.0,564.2
2014-10-31,0.8,0.88,0.8,0.82,9750.0,0.025,0.0789,7995.0,685.94
2014-11-03,0.82,0.82,0.82,0.82,500.0,0.0,0.0,410.0,652.74
2014-11-04,0.82,0.82,0.82,0.82,1400.0,0.0,0.0,1148.0,675.7
2014-11-05,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,674.78
2014-11-06,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,674.78
2014-11-07,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,674.78
2014-11-10,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,674.78
2014-11-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,674.78
2014-11-12,0.9,0.92,0.9,0.92,2700.0,0.0222,0.122,2484.0,710.96
2014-11-13,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,710.96
2014-11-14,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,665.96
2014-11-17,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,643.42
2014-11-18,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,643.42
2014-11-19,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,642.56
2014-11-20,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,641.58
2014-11-21,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,641.58
2014-11-24,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,612.78
2014-11-25,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,612.78
2014-11-26,0.7,0.86,0.7,0.8,5200.0,0.1429,-0.1304,4160.0,695.98
2014-11-27,0.74,0.74,0.74,0.74,350.0,0.0,-0.075,259.0,599.16
2014-11-28,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,575.76
2014-12-01,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,575.76
2014-12-02,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,550.8
2014-12-03,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,550.8
2014-12-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,550.8
2014-12-05,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,550.8
2014-12-08,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,523.92
2014-12-09,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,405.24
2014-12-10,0.64,0.64,0.64,0.64,150.0,0.0,-0.1351,96.0,398.56
2014-12-11,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,398.56
2014-12-12,0.64,0.64,0.6,0.64,4750.0,0.0,0.0,3040.0,459.36
2014-12-15,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,459.36
2014-12-16,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,459.36
2014-12-17,0.7,0.7,0.7,0.7,200.0,0.0,0.0938,140.0,455.6
2014-12-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,455.6
2014-12-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,455.6
2014-12-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,455.6
2014-12-23,0.62,0.64,0.6,0.62,4050.0,0.0,-0.1143,2511.0,505.82
2014-12-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,457.02
2014-12-26,0.64,0.66,0.64,0.66,11900.0,0.0312,0.0645,7854.0,614.1
2014-12-29,0.66,0.66,0.66,0.66,2000.0,0.0,0.0,1320.0,640.5
2014-12-30,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,640.5
2014-12-31,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,640.5
2015-01-02,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,640.5
