Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-23,0.19,0.19,0.18,0.18,80000,-0.0526,-0.0526,14400.0,34889.16
2015-11-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,34507.0
2015-11-25,0.19,0.19,0.19,0.19,307800,0.0,0.0556,58482.0,35676.64
2015-11-26,0.19,0.19,0.18,0.18,20800,-0.0526,-0.0526,3744.0,35343.52
2015-11-27,0.18,0.18,0.18,0.18,3800,0.0,0.0,684.0,35117.16
2015-11-30,0.18,0.18,0.18,0.18,153600,0.0,0.0,27648.0,33974.2
2015-12-01,0.18,0.18,0.18,0.18,103200,0.0,0.0,18576.0,34294.72
2015-12-02,0.18,0.18,0.18,0.18,91400,0.0,0.0,16452.0,34507.48
2015-12-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,33374.2
2015-12-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,32834.92
2015-12-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,31833.4
2015-12-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,29744.44
2015-12-09,0.18,0.18,0.18,0.18,1000,0.0,0.0,180.0,27884.68
2015-12-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27099.88
2015-12-11,0.18,0.18,0.18,0.18,800,0.0,0.0,144.0,26994.76
2015-12-14,0.17,0.17,0.17,0.17,46800,0.0,-0.0556,7956.0,27153.88
2015-12-15,0.17,0.17,0.17,0.17,10200,0.0,0.0,1734.0,25304.32
2015-12-16,0.17,0.18,0.17,0.18,65000,0.0588,0.0588,11700.0,24040.72
2015-12-17,0.17,0.17,0.17,0.17,5000,0.0,-0.0556,850.0,22833.0
2015-12-18,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,22006.24
2015-12-21,0.18,0.18,0.18,0.18,1000,0.0,0.0588,180.0,21096.32
2015-12-22,0.17,0.17,0.17,0.17,35200,0.0,-0.0556,5984.0,20151.24
2015-12-23,0.18,0.18,0.18,0.18,1000,0.0,0.0588,180.0,19896.44
2015-12-24,0.18,0.18,0.18,0.18,16000,0.0,0.0,2880.0,17908.88
2015-12-28,0.17,0.17,0.17,0.17,49800,0.0,-0.0556,8466.0,14982.2
2015-12-29,0.17,0.18,0.17,0.18,62200,0.0588,0.0588,11196.0,15158.12
2015-12-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15157.32
2015-12-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15157.32
2016-01-04,0.17,0.17,0.17,0.17,4400,0.0,-0.0556,748.0,14906.28
2016-01-05,0.17,0.17,0.17,0.17,60600,0.0,0.0,10302.0,14884.32
2016-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14884.32
2016-01-07,0.17,0.17,0.17,0.17,338400,0.0,0.0,57528.0,15274.88
2016-01-08,0.16,0.17,0.16,0.17,361000,0.0625,0.0,61370.0,16310.0
2016-01-11,0.17,0.17,0.17,0.17,36000,0.0,0.0,6120.0,16432.4
2016-01-12,0.17,0.17,0.16,0.16,38000,-0.0588,-0.0588,6080.0,16318.4
2016-01-13,0.16,0.16,0.16,0.16,42000,0.0,0.0,6720.0,16148.8
2016-01-14,0.17,0.17,0.17,0.17,100200,0.0,0.0625,17034.0,16374.28
2016-01-15,0.17,0.17,0.17,0.17,400200,0.0,0.0,68034.0,17732.68
2016-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17716.84
2016-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17567.8
2016-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17567.8
2016-01-21,0.16,0.16,0.16,0.16,240000,0.0,-0.0588,38400.0,17898.76
2016-01-22,0.16,0.16,0.16,0.16,449600,0.0,0.0,71936.0,16446.44
2016-01-25,0.16,0.16,0.16,0.16,300000,0.0,0.0,48000.0,17096.84
2016-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,15585.56
2016-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14003.24
2016-01-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13757.76
2016-01-29,0.16,0.17,0.16,0.16,1025200,0.0,0.0,164032.0,16834.64
2016-02-01,0.16,0.16,0.16,0.16,120200,0.0,0.0,19232.0,15345.12
2016-02-02,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,15346.04
2016-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,15058.04
2016-02-04,0.16,0.16,0.15,0.15,1484000,-0.0625,-0.0625,222600.0,19510.04
2016-02-05,0.15,0.15,0.14,0.15,1275200,0.0,0.0,191280.0,22166.0
2016-02-10,0.15,0.15,0.14,0.14,364600,-0.0667,-0.0667,51044.0,23112.0
2016-02-11,0.14,0.15,0.14,0.14,208000,0.0,0.0,29120.0,23680.72
2016-02-12,0.15,0.15,0.14,0.14,12200,-0.0667,0.0,1708.0,23161.92
2016-02-15,0.14,0.15,0.14,0.15,129000,0.0714,0.0714,19350.0,23177.4
2016-02-16,0.14,0.15,0.14,0.14,120600,0.0,-0.0667,16884.0,23186.04
2016-02-17,0.15,0.15,0.15,0.15,21400,0.0,0.0714,3210.0,23250.24
2016-02-18,0.15,0.16,0.15,0.15,104200,0.0,0.0,15630.0,23562.84
2016-02-19,0.16,0.16,0.15,0.15,73800,-0.0625,0.0,11070.0,23784.24
2016-02-22,0.15,0.16,0.15,0.16,35200,0.0667,0.0667,5632.0,23896.88
2016-02-23,0.16,0.16,0.15,0.15,82000,-0.0625,-0.0625,12300.0,24139.28
2016-02-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,24139.28
2016-02-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,24136.4
2016-02-26,0.16,0.16,0.16,0.16,79600,0.0,0.0667,12736.0,24232.0
2016-02-29,0.16,0.16,0.16,0.16,160000,0.0,0.0,25600.0,24709.32
2016-03-01,0.16,0.17,0.16,0.17,440000,0.0625,0.0625,74800.0,25971.32
2016-03-02,0.17,0.17,0.17,0.17,204000,0.0,0.0,34680.0,26647.92
2016-03-03,0.17,0.17,0.17,0.17,250400,0.0,0.0,42568.0,27495.88
2016-03-04,0.17,0.17,0.17,0.17,5200,0.0,0.0,884.0,27509.96
2016-03-07,0.16,0.17,0.16,0.17,234400,0.0625,0.0,39848.0,28187.24
2016-03-08,0.17,0.17,0.17,0.17,33200,0.0,0.0,5644.0,28296.52
2016-03-09,0.17,0.17,0.17,0.17,40200,0.0,0.0,6834.0,28375.6
2016-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,28206.28
2016-03-11,0.17,0.17,0.17,0.17,686200,0.0,0.0,116654.0,30315.44
2016-03-14,0.17,0.17,0.17,0.17,360000,0.0,0.0,61200.0,31539.44
2016-03-15,0.17,0.17,0.17,0.17,280000,0.0,0.0,47600.0,32491.44
2016-03-16,0.17,0.17,0.17,0.17,540000,0.0,0.0,91800.0,34312.48
2016-03-17,0.17,0.17,0.17,0.17,316800,0.0,0.0,53856.0,35183.56
2016-03-18,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,35217.56
2016-03-21,0.17,0.17,0.17,0.17,10200,0.0,0.0,1734.0,34101.68
2016-03-22,0.17,0.17,0.17,0.17,60000,0.0,0.0,10200.0,33078.28
2016-03-23,0.17,0.17,0.17,0.17,122000,0.0,0.0,20740.0,33370.68
2016-03-24,0.17,0.17,0.17,0.17,71000,0.0,0.0,12070.0,33490.48
2016-03-28,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,33696.08
2016-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,33355.4
2016-03-30,0.17,0.17,0.17,0.17,525400,0.0,0.0,89318.0,33781.08
2016-03-31,0.17,0.17,0.17,0.17,443600,0.0,0.0,75412.0,35289.32
2016-04-01,0.16,0.16,0.16,0.16,20000,0.0,-0.0588,3200.0,35353.32
2016-04-04,0.17,0.17,0.17,0.17,506000,0.0,0.0625,86020.0,37073.72
2016-04-05,0.17,0.17,0.17,0.17,546600,0.0,0.0,92922.0,38164.16
2016-04-06,0.17,0.17,0.17,0.17,128400,0.0,0.0,21828.0,37162.0
2016-04-07,0.17,0.17,0.17,0.17,160000,0.0,0.0,27200.0,36746.0
2016-04-08,0.17,0.17,0.17,0.17,320000,0.0,0.0,54400.0,37834.0
2016-04-11,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,38514.0
2016-04-12,0.17,0.17,0.17,0.17,325400,0.0,0.0,55318.0,39620.36
2016-04-13,0.17,0.17,0.17,0.17,171200,0.0,0.0,29104.0,36921.8
2016-04-14,0.17,0.17,0.17,0.17,490000,0.0,0.0,83300.0,38203.16
2016-04-15,0.17,0.17,0.17,0.17,1800,0.0,0.0,306.0,38206.08
2016-04-18,0.17,0.18,0.17,0.17,350800,0.0,0.0,59636.0,39398.8
2016-04-19,0.17,0.18,0.17,0.18,739800,0.0588,0.0588,133164.0,37610.08
2016-04-20,0.18,0.18,0.18,0.18,226400,0.0,0.0,40752.0,34599.52
2016-04-21,0.18,0.19,0.18,0.19,51600,0.0556,0.0556,9804.0,33774.72
2016-04-22,0.18,0.18,0.18,0.18,150800,0.0,-0.0526,27144.0,33735.2
2016-04-25,0.18,0.19,0.18,0.19,1448800,0.0556,0.0556,275272.0,39206.48
2016-04-26,0.19,0.19,0.19,0.19,818000,0.0,0.0,155420.0,41927.88
2016-04-27,0.19,0.19,0.18,0.19,889800,0.0,0.0,169062.0,44971.44
2016-04-28,0.19,0.19,0.19,0.19,448600,0.0,0.0,85234.0,46611.92
2016-04-29,0.19,0.19,0.19,0.19,354800,0.0,0.0,67412.0,47647.56
2016-05-03,0.19,0.19,0.18,0.18,640800,-0.0526,-0.0526,115344.0,49733.04
2016-05-04,0.18,0.19,0.17,0.18,324200,0.0,0.0,58356.0,50787.52
2016-05-05,0.18,0.18,0.18,0.18,40000,0.0,0.0,7200.0,50685.52
2016-05-06,0.18,0.19,0.18,0.19,100400,0.0556,0.0556,19076.0,51067.04
2016-05-09,0.18,0.19,0.18,0.19,106400,0.0556,0.0,20216.0,51471.36
2016-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,51216.64
2016-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50704.64
2016-05-12,0.19,0.19,0.19,0.19,40200,0.0,0.0,7638.0,49361.4
2016-05-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,48667.8
2016-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47816.44
2016-05-17,0.19,0.19,0.19,0.19,290600,0.0,0.0,55214.0,48903.04
2016-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,48106.08
2016-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47993.2
2016-05-20,0.19,0.19,0.18,0.18,14200,-0.0526,-0.0526,2556.0,47907.64
2016-05-23,0.18,0.18,0.18,0.18,13800,0.0,0.0,2484.0,47957.32
2016-05-24,0.17,0.18,0.17,0.18,82800,0.0588,0.0,14904.0,45922.32
2016-05-25,0.17,0.19,0.17,0.19,148800,0.1176,0.0556,28272.0,45263.76
2016-05-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,44311.76
2016-05-27,0.18,0.19,0.18,0.18,340000,0.0,-0.0526,61200.0,43699.76
2016-05-30,0.18,0.19,0.18,0.19,928000,0.0556,0.0556,176320.0,46149.04
2016-05-31,0.19,0.21,0.19,0.2,1857400,0.0526,0.0526,371480.0,53544.64
2016-06-01,0.2,0.2,0.2,0.2,682000,0.0,0.0,136400.0,56237.96
2016-06-02,0.2,0.2,0.2,0.2,817800,0.0,0.0,163560.0,59305.16
2016-06-03,0.2,0.2,0.2,0.2,160800,0.0,0.0,32160.0,59533.56
2016-06-06,0.2,0.2,0.2,0.2,1621600,0.0,0.0,324320.0,65778.56
2016-06-07,0.21,0.22,0.21,0.22,3636200,0.0476,0.1,799964.0,81437.84
2016-06-08,0.22,0.22,0.21,0.22,493400,0.0,0.0,108548.0,83608.8
2016-06-09,0.22,0.22,0.2,0.21,618200,-0.0455,-0.0455,129822.0,84418.88
2016-06-10,0.21,0.21,0.2,0.21,340000,0.0,0.0,71400.0,84338.64
2016-06-13,0.21,0.21,0.2,0.2,307400,-0.0476,-0.0476,61480.0,85504.24
2016-06-14,0.2,0.21,0.2,0.21,686200,0.05,0.05,144102.0,86665.88
2016-06-15,0.21,0.21,0.2,0.2,148600,-0.0476,-0.0476,29720.0,85401.84
2016-06-16,0.2,0.2,0.2,0.2,60600,0.0,0.0,12120.0,85207.68
2016-06-17,0.2,0.21,0.2,0.2,422600,0.0,0.0,84520.0,86354.08
2016-06-20,0.2,0.21,0.2,0.2,101800,0.0,0.0,20360.0,85673.28
2016-06-21,0.21,0.21,0.2,0.2,202000,-0.0476,0.0,40400.0,85801.28
2016-06-22,0.21,0.21,0.2,0.21,180600,0.0,0.05,37926.0,85453.44
2016-06-23,0.21,0.21,0.2,0.21,182000,0.0,0.0,38220.0,85635.76
2016-06-24,0.2,0.21,0.2,0.2,341200,0.0,-0.0476,68240.0,85334.56
2016-06-27,0.2,0.2,0.19,0.2,449000,0.0,0.0,89800.0,87124.44
2016-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,85931.72
2016-06-29,0.2,0.2,0.19,0.19,80600,-0.05,-0.05,15314.0,83574.72
2016-06-30,0.2,0.2,0.19,0.2,188200,0.0,0.0526,37640.0,83512.48
2016-07-01,0.2,0.2,0.2,0.2,64200,0.0,0.0,12840.0,83573.2
2016-07-04,0.2,0.2,0.2,0.2,86000,0.0,0.0,17200.0,83374.32
2016-07-05,0.2,0.2,0.2,0.2,17400,0.0,0.0,3480.0,77938.48
2016-07-07,0.2,0.21,0.2,0.21,402800,0.05,0.05,84588.0,76521.84
2016-07-08,0.21,0.21,0.21,0.21,40000,0.0,0.0,8400.0,73308.6
2016-07-11,0.21,0.22,0.2,0.2,382000,-0.0476,-0.0476,76400.0,73131.92
2016-07-12,0.2,0.2,0.2,0.2,21600,0.0,0.0,4320.0,71870.08
2016-07-13,0.2,0.2,0.2,0.2,129200,0.0,0.0,25840.0,70080.0
2016-07-14,0.2,0.2,0.2,0.2,157000,0.0,0.0,31400.0,69540.88
2016-07-15,0.2,0.2,0.2,0.2,430200,0.0,0.0,86040.0,71117.68
2016-07-18,0.2,0.2,0.2,0.2,259000,0.0,0.0,51800.0,71772.16
2016-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,71367.84
2016-07-20,0.2,0.2,0.2,0.2,43000,0.0,0.0,8600.0,71539.84
2016-07-21,0.2,0.2,0.2,0.2,800,0.0,0.0,160.0,71543.04
2016-07-22,0.2,0.2,0.2,0.2,70800,0.0,0.0,14160.0,71673.48
2016-07-25,0.2,0.2,0.2,0.2,76400,0.0,0.0,15280.0,71979.08
2016-07-26,0.2,0.2,0.2,0.2,81400,0.0,0.0,16280.0,72304.68
2016-07-27,0.2,0.2,0.2,0.2,266800,0.0,0.0,53360.0,72267.6
2016-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,72267.6
2016-07-29,0.19,0.2,0.19,0.2,61200,0.0526,0.0,12240.0,72512.4
2016-08-01,0.19,0.2,0.19,0.19,505600,0.0,-0.05,96064.0,74382.56
2016-08-02,0.19,0.19,0.19,0.19,4400,0.0,0.0,836.0,74349.6
2016-08-03,0.2,0.2,0.19,0.19,200000,-0.05,0.0,38000.0,74811.52
2016-08-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,74246.08
2016-08-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,74246.08
2016-08-08,0.19,0.2,0.19,0.19,63400,0.0,0.0,12046.0,73263.0
2016-08-10,0.19,0.2,0.19,0.2,355200,0.0526,0.0526,71040.0,71157.4
2016-08-11,0.2,0.2,0.19,0.2,719600,0.0,0.0,143920.0,66606.2
2016-08-12,0.19,0.2,0.19,0.2,84000,0.0526,0.0,16800.0,64214.2
2016-08-15,0.2,0.2,0.2,0.2,220000,0.0,0.0,44000.0,61823.0
2016-08-16,0.2,0.2,0.2,0.2,116000,0.0,0.0,23200.0,61643.8
2016-08-17,0.2,0.2,0.19,0.2,141000,0.0,0.0,28200.0,55721.4
2016-08-18,0.2,0.2,0.2,0.2,29000,0.0,0.0,5800.0,39838.12
2016-08-19,0.2,0.2,0.2,0.2,86800,0.0,0.0,17360.0,38014.36
2016-08-22,0.2,0.2,0.19,0.19,47000,-0.05,-0.05,8930.0,35596.52
2016-08-23,0.19,0.2,0.19,0.2,62200,0.0526,0.0526,12440.0,34417.32
2016-08-24,0.2,0.2,0.19,0.2,225000,0.0,0.0,45000.0,34087.72
2016-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,31205.68
2016-08-26,0.19,0.19,0.19,0.19,20000,0.0,-0.05,3800.0,30687.28
2016-08-29,0.19,0.19,0.19,0.19,474000,0.0,0.0,90060.0,32246.08
2016-08-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,30555.68
2016-08-31,0.19,0.2,0.19,0.19,269000,0.0,0.0,51110.0,31170.68
2016-09-01,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,30400.68
2016-09-02,0.2,0.2,0.2,0.2,4800,0.0,0.0526,960.0,29661.36
2016-09-05,0.2,0.2,0.2,0.2,353200,0.0,0.0,70640.0,30309.76
2016-09-06,0.2,0.2,0.2,0.2,517000,0.0,0.0,103400.0,31012.96
2016-09-07,0.2,0.21,0.2,0.21,304200,0.05,0.05,63882.0,30494.6
2016-09-08,0.21,0.21,0.2,0.21,670000,0.0,0.0,140700.0,33308.6
2016-09-09,0.21,0.21,0.21,0.21,38000,0.0,0.0,7980.0,33161.92
2016-09-13,0.21,0.21,0.21,0.21,176600,0.0,0.0,37086.0,33150.84
2016-09-14,0.21,0.21,0.21,0.21,551400,0.0,0.0,115794.0,35209.92
2016-09-15,0.21,0.21,0.21,0.21,126200,0.0,0.0,26502.0,35395.96
2016-09-16,0.21,0.21,0.2,0.2,199200,-0.0476,-0.0476,39840.0,36123.16
2016-09-19,0.21,0.21,0.2,0.2,330600,-0.0476,0.0,66120.0,35753.8
2016-09-20,0.21,0.21,0.2,0.2,145600,-0.0476,0.0,29120.0,36168.2
2016-09-21,0.21,0.21,0.2,0.21,220000,0.0,0.05,46200.0,35564.2
2016-09-22,0.21,0.21,0.21,0.21,438000,0.0,0.0,91980.0,37317.4
2016-09-23,0.21,0.21,0.21,0.21,392400,0.0,0.0,82404.0,38448.68
2016-09-26,0.21,0.21,0.21,0.21,80000,0.0,0.0,16800.0,38156.68
2016-09-27,0.21,0.21,0.21,0.21,45000,0.0,0.0,9450.0,36624.88
2016-09-28,0.21,0.21,0.21,0.21,80000,0.0,0.0,16800.0,35924.88
2016-09-29,0.2,0.21,0.2,0.21,107400,0.05,0.0,22554.0,36375.96
2016-09-30,0.21,0.21,0.21,0.21,530600,0.0,0.0,111426.0,38432.48
2016-10-03,0.21,0.21,0.21,0.21,40400,0.0,0.0,8484.0,38598.96
2016-10-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,38315.76
2016-10-05,0.21,0.21,0.21,0.21,300000,0.0,0.0,63000.0,39270.16
2016-10-06,0.2,0.2,0.2,0.2,20000,0.0,-0.0476,4000.0,39024.56
2016-10-07,0.21,0.21,0.2,0.21,238000,0.0,0.05,49980.0,38956.96
2016-10-10,0.21,0.21,0.21,0.21,60000,0.0,0.0,12600.0,39208.96
2016-10-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,38964.16
2016-10-12,0.21,0.21,0.21,0.21,78000,0.0,0.0,16380.0,37370.48
2016-10-13,0.21,0.21,0.2,0.21,215400,0.0,0.0,45234.0,38258.44
2016-10-14,0.21,0.21,0.21,0.21,173800,0.0,0.0,36498.0,38228.4
2016-10-17,0.21,0.21,0.21,0.21,40000,0.0,0.0,8400.0,38396.4
2016-10-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,38396.4
2016-10-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,38155.48
2016-10-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,36734.68
2016-10-21,0.2,0.2,0.2,0.2,200,0.0,-0.0476,40.0,33857.08
2016-10-24,0.2,0.2,0.2,0.2,88800,0.0,0.0,17760.0,33876.28
2016-10-25,0.2,0.2,0.2,0.2,117800,0.0,0.0,23560.0,33467.48
2016-10-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,33003.48
2016-10-27,0.2,0.2,0.2,0.2,20200,0.0,0.0,4040.0,32520.28
2016-10-28,0.2,0.2,0.2,0.2,200,0.0,0.0,40.0,32405.08
2016-10-31,0.2,0.2,0.2,0.2,83800,0.0,0.0,16760.0,32393.08
2016-11-01,0.2,0.2,0.2,0.2,284000,0.0,0.0,56800.0,33350.48
2016-11-02,0.2,0.2,0.2,0.2,622800,0.0,0.0,124560.0,35592.88
2016-11-03,0.2,0.2,0.2,0.2,116000,0.0,0.0,23200.0,35156.88
2016-11-04,0.2,0.2,0.2,0.2,115000,0.0,0.0,23000.0,35616.88
2016-11-07,0.2,0.2,0.2,0.2,114000,0.0,0.0,22800.0,35996.88
2016-11-08,0.21,0.21,0.2,0.21,306600,0.0,0.05,64386.0,35483.4
2016-11-09,0.21,0.22,0.21,0.22,1231000,0.0476,0.0476,270820.0,40899.8
2016-11-10,0.22,0.22,0.22,0.22,591600,0.0,0.0,130152.0,42480.64
2016-11-11,0.22,0.22,0.22,0.22,471000,0.0,0.0,103620.0,44515.04
2016-11-14,0.22,0.22,0.22,0.22,514000,0.0,0.0,113080.0,46757.44
2016-11-15,0.22,0.22,0.22,0.22,140000,0.0,0.0,30800.0,45960.64
2016-11-16,0.22,0.23,0.22,0.23,616000,0.0455,0.0455,141680.0,46726.24
2016-11-17,0.23,0.23,0.23,0.23,71800,0.0,0.0,16514.0,45778.88
2016-11-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,42964.88
2016-11-21,0.23,0.23,0.23,0.23,146000,0.0,0.0,33580.0,43476.88
2016-11-22,0.23,0.23,0.23,0.23,66000,0.0,0.0,15180.0,43038.76
2016-11-23,0.23,0.23,0.22,0.23,140000,0.0,0.0,32200.0,41366.88
2016-11-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,40836.84
2016-11-25,0.22,0.23,0.22,0.23,40400,0.0455,0.0,9292.0,40225.88
2016-11-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,38903.48
2016-11-29,0.22,0.23,0.22,0.23,598000,0.0455,0.0,137540.0,41071.88
2016-11-30,0.23,0.24,0.23,0.24,1041000,0.0435,0.0435,249840.0,45144.68
2016-12-01,0.24,0.24,0.24,0.24,719600,0.0,0.0,172704.0,46759.16
2016-12-02,0.25,0.25,0.24,0.25,639000,0.0,0.0417,159750.0,48306.08
2016-12-05,0.25,0.25,0.25,0.25,291400,0.0,0.0,72850.0,49427.08
2016-12-06,0.25,0.25,0.25,0.25,312800,0.0,0.0,78200.0,50802.08
2016-12-07,0.25,0.25,0.25,0.25,507400,0.0,0.0,126850.0,53003.08
2016-12-08,0.25,0.25,0.25,0.25,200800,0.0,0.0,50200.0,53556.0
2016-12-09,0.25,0.25,0.25,0.25,82600,0.0,0.0,20650.0,51740.48
2016-12-12,0.25,0.25,0.25,0.25,312200,0.0,0.0,78050.0,53131.8
2016-12-13,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,53231.8
2016-12-14,0.25,0.25,0.25,0.25,85200,0.0,0.0,21300.0,52397.8
2016-12-15,0.25,0.25,0.24,0.25,504000,0.0,0.0,126000.0,54837.8
2016-12-16,0.25,0.26,0.25,0.26,1258000,0.04,0.04,327080.0,60379.8
2016-12-19,0.26,0.26,0.26,0.26,50000,0.0,0.0,13000.0,60387.8
2016-12-20,0.25,0.25,0.25,0.25,378000,0.0,-0.0385,94500.0,62277.8
2016-12-21,0.25,0.25,0.25,0.25,152600,0.0,0.0,38150.0,62713.2
2016-12-22,0.25,0.25,0.25,0.25,305200,0.0,0.0,76300.0,63334.52
2016-12-23,0.25,0.25,0.25,0.25,266000,0.0,0.0,66500.0,63934.56
2016-12-27,0.25,0.25,0.25,0.25,12200,0.0,0.0,3050.0,63827.56
2016-12-28,0.25,0.25,0.25,0.25,102800,0.0,0.0,25700.0,64341.56
2016-12-29,0.25,0.25,0.25,0.25,60000,0.0,0.0,15000.0,64641.56
2016-12-30,0.25,0.25,0.25,0.25,157400,0.0,0.0,39350.0,65428.56
2017-01-03,0.25,0.25,0.25,0.25,364000,0.0,0.0,91000.0,67247.76
2017-01-04,0.25,0.25,0.25,0.25,859600,0.0,0.0,214900.0,71190.56
2017-01-05,0.25,0.26,0.25,0.26,557000,0.04,0.04,144820.0,73615.76
2017-01-06,0.26,0.26,0.26,0.26,18400,0.0,0.0,4784.0,73711.44
2017-01-09,0.26,0.26,0.25,0.26,40600,0.0,0.0,10556.0,73841.76
2017-01-10,0.25,0.26,0.25,0.26,721000,0.04,0.0,187460.0,77590.16
2017-01-11,0.26,0.26,0.26,0.26,142000,0.0,0.0,36920.0,77993.36
2017-01-12,0.26,0.26,0.26,0.26,94800,0.0,0.0,24648.0,77350.32
2017-01-13,0.26,0.26,0.26,0.26,173400,0.0,0.0,45084.0,75760.8
2017-01-16,0.26,0.26,0.26,0.26,32000,0.0,0.0,8320.0,75463.2
2017-01-17,0.26,0.27,0.25,0.25,800000,-0.0385,-0.0385,200000.0,79003.2
2017-01-18,0.25,0.26,0.25,0.25,822200,0.0,0.0,205550.0,82658.2
2017-01-19,0.25,0.26,0.25,0.25,273600,0.0,0.0,68400.0,82738.48
2017-01-20,0.25,0.26,0.25,0.26,326800,0.04,0.04,84968.0,79021.44
2017-01-23,0.26,0.26,0.25,0.26,214600,0.0,0.0,55796.0,77534.32
2017-01-24,0.26,0.26,0.26,0.26,286400,0.0,0.0,74464.0,76951.2
2017-01-25,0.26,0.26,0.26,0.26,142000,0.0,0.0,36920.0,75428.0
2017-01-26,0.26,0.26,0.26,0.26,164000,0.0,0.0,42640.0,75664.8
2017-01-27,0.26,0.26,0.26,0.26,63400,0.0,0.0,16484.0,73160.88
2017-01-31,0.26,0.26,0.26,0.26,199200,0.0,0.0,51792.0,73866.44
2017-02-01,0.26,0.26,0.26,0.26,240600,0.0,0.0,62556.0,75117.56
2017-02-02,0.26,0.27,0.26,0.27,642400,0.0385,0.0385,173448.0,77914.92
2017-02-03,0.26,0.26,0.26,0.26,608400,0.0,-0.037,158184.0,80775.0
2017-02-06,0.26,0.26,0.26,0.26,100000,0.0,0.0,26000.0,80651.0
2017-02-07,0.26,0.27,0.26,0.27,170400,0.0385,0.0385,46008.0,81571.16
2017-02-08,0.27,0.28,0.27,0.28,835200,0.037,0.037,233856.0,86062.44
2017-02-09,0.28,0.28,0.28,0.28,1061800,0.0,0.0,297304.0,92008.52
2017-02-10,0.28,0.28,0.28,0.28,452400,0.0,0.0,126672.0,91791.16
2017-02-13,0.28,0.29,0.28,0.29,865800,0.0357,0.0357,251082.0,91816.0
2017-02-14,0.29,0.29,0.28,0.28,226400,-0.0345,-0.0345,63392.0,89629.76
2017-02-15,0.28,0.29,0.28,0.28,189600,0.0,0.0,53088.0,87496.52
2017-02-16,0.28,0.28,0.28,0.28,96200,0.0,0.0,26936.0,86578.24
2017-02-17,0.28,0.29,0.28,0.29,327000,0.0357,0.0357,94830.0,86910.84
2017-02-20,0.29,0.29,0.29,0.29,192400,0.0,0.0,55796.0,85489.76
2017-02-21,0.28,0.29,0.28,0.29,287600,0.0357,0.0,83404.0,86153.84
