Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-09,0.79,0.79,0.78,0.79,68000.0,0.0,0.0,53720.0,91210.3
2015-03-10,0.78,0.78,0.78,0.78,202900.0,0.0,-0.0127,158262.0,93328.34
2015-03-11,0.79,0.79,0.78,0.79,157700.0,0.0,0.0128,124583.0,95759.2
2015-03-12,0.81,0.83,0.8,0.82,543200.0,0.0123,0.038,445424.0,104638.08
2015-03-13,0.84,0.85,0.83,0.84,969100.0,0.0,0.0244,814044.0,120768.96
2015-03-16,0.84,0.93,0.84,0.92,782200.0,0.0952,0.0952,719624.0,134979.04
2015-03-17,0.92,0.92,0.89,0.9,96700.0,-0.0217,-0.0217,87030.0,135609.64
2015-03-18,0.9,0.9,0.89,0.9,71500.0,0.0,0.0,64350.0,133020.64
2015-03-19,0.9,0.9,0.9,0.9,116000.0,0.0,0.0,104400.0,134238.64
2015-03-20,0.91,0.93,0.91,0.93,205000.0,0.022,0.0333,190650.0,137661.64
2015-03-23,0.93,0.94,0.93,0.94,152600.0,0.0108,0.0108,143444.0,140332.92
2015-03-24,0.94,0.94,0.94,0.94,42000.0,0.0,0.0,39480.0,140818.52
2015-03-25,0.95,0.96,0.95,0.95,63700.0,0.0,0.0106,60515.0,141937.62
2015-03-26,0.94,0.94,0.94,0.94,8600.0,0.0,-0.0105,8084.0,142023.3
2015-03-27,0.94,0.95,0.9,0.94,114000.0,0.0,0.0,107160.0,143892.9
2015-03-30,0.94,0.96,0.92,0.95,72100.0,0.0106,0.0106,68495.0,144677.8
2015-03-31,0.95,0.95,0.95,0.95,51100.0,0.0,0.0,48545.0,145530.3
2015-04-01,0.96,0.98,0.93,0.98,174000.0,0.0208,0.0316,170520.0,148675.2
2015-04-02,0.96,0.99,0.92,0.99,211100.0,0.0312,0.0102,208989.0,152839.78
2015-04-06,0.99,0.99,0.93,0.93,15900.0,-0.0606,-0.0606,14787.0,149660.02
2015-04-07,0.99,0.99,0.93,0.97,170100.0,-0.0202,0.043,164997.0,149874.36
2015-04-08,0.97,0.97,0.94,0.97,155900.0,0.0,0.0,151223.0,149465.22
2015-04-09,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,143702.54
2015-04-10,0.97,0.97,0.94,0.97,56100.0,0.0,0.0,54417.0,144766.56
2015-04-13,0.96,0.97,0.94,0.96,51600.0,0.0,-0.0103,49536.0,145422.88
2015-04-14,0.94,0.96,0.93,0.96,70800.0,0.0213,0.0,67968.0,146518.8
2015-04-15,0.96,0.96,0.93,0.93,100600.0,-0.0312,-0.0312,93558.0,146989.88
2015-04-16,0.93,0.94,0.93,0.94,1700.0,0.0108,0.0108,1598.0,145348.32
2015-04-17,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,143297.04
2015-04-20,0.93,0.93,0.93,0.93,3000.0,0.0,-0.0106,2790.0,142753.44
2015-04-21,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,142516.64
2015-04-22,0.93,0.93,0.93,0.93,14900.0,0.0,0.0,13857.0,142009.38
2015-04-23,0.92,0.96,0.92,0.93,49900.0,0.0109,0.0,46407.0,142129.44
2015-04-24,0.93,0.97,0.93,0.96,44700.0,0.0323,0.0323,42912.0,141721.68
2015-04-27,0.93,0.96,0.93,0.96,22300.0,0.0323,0.0,21408.0,142107.84
2015-04-28,0.96,0.96,0.92,0.92,12900.0,-0.0417,-0.0417,11868.0,142012.2
2015-04-29,0.91,0.98,0.91,0.96,245200.0,0.0549,0.0435,235392.0,146512.84
2015-04-30,0.97,1.0,0.97,0.99,91200.0,0.0206,0.0312,90288.0,147585.1
2015-05-04,1.02,1.11,1.01,1.09,725500.0,0.0686,0.101,790795.0,162363.52
2015-05-05,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,161218.88
2015-05-06,1.01,1.07,1.01,1.07,22400.0,0.0594,-0.0183,23968.0,159739.84
2015-05-07,1.03,1.07,1.01,1.07,70900.0,0.0388,0.0,75863.0,156416.02
2015-05-08,1.08,1.08,1.02,1.05,104700.0,-0.0278,-0.0187,109935.0,158197.72
2015-05-11,1.07,1.08,1.0,1.0,147700.0,-0.0654,-0.0476,147700.0,161145.72
2015-05-12,1.05,1.05,1.0,1.04,125900.0,-0.0095,0.04,130936.0,160689.44
2015-05-13,1.06,1.07,1.05,1.05,247600.0,-0.0094,0.0096,259980.0,138643.04
2015-05-14,1.05,1.05,1.04,1.04,247700.0,-0.0095,-0.0095,257608.0,136880.72
2015-05-15,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,133726.72
2015-05-18,1.01,1.1,1.01,1.05,139200.0,0.0396,0.0096,146160.0,133634.6
2015-05-19,1.07,1.08,1.03,1.06,202200.0,-0.0093,0.0095,214332.0,136752.04
2015-05-20,1.05,1.05,1.04,1.04,17000.0,-0.0095,-0.0189,17680.0,136031.24
2015-05-21,1.05,1.05,1.02,1.04,50400.0,-0.0095,0.0,52416.0,133914.32
2015-05-22,1.04,1.04,1.02,1.04,27400.0,0.0,0.0,28496.0,131992.58
2015-05-25,1.03,1.03,1.03,1.03,6200.0,0.0,-0.0096,6386.0,123211.82
2015-05-26,1.03,1.07,1.03,1.03,56000.0,0.0,0.0,57680.0,108084.54
2015-05-27,1.11,1.12,1.03,1.03,46400.0,-0.0721,0.0,47792.0,94647.9
2015-05-28,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,92907.3
2015-05-29,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,91620.3
2015-06-02,1.08,1.08,1.01,1.01,14000.0,-0.0648,-0.0194,14140.0,89815.1
2015-06-03,1.05,1.08,1.05,1.08,24800.0,0.0286,0.0693,26784.0,86537.78
2015-06-04,1.06,1.06,1.03,1.03,15100.0,-0.0283,-0.0463,15553.0,83979.96
2015-06-05,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,83190.36
2015-06-08,1.01,1.01,1.01,1.01,5000.0,0.0,-0.0194,5050.0,82081.06
2015-06-09,1.0,1.0,0.96,0.96,45400.0,-0.04,-0.0495,43584.0,82791.06
2015-06-10,0.95,0.95,0.93,0.93,52200.0,-0.0211,-0.0312,48546.0,81618.78
2015-06-11,0.92,1.01,0.92,1.01,101000.0,0.0978,0.086,102010.0,82289.08
2015-06-12,1.0,1.08,0.99,1.04,34200.0,0.04,0.0297,35568.0,82029.54
2015-06-15,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,78619.14
2015-06-16,1.0,1.0,1.0,1.0,42300.0,0.0,-0.0385,42300.0,75285.36
2015-06-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,74989.62
2015-06-18,0.98,1.03,0.98,1.0,52000.0,0.0204,0.0,52000.0,72729.68
2015-06-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,69705.22
2015-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,69705.22
2015-06-23,0.96,1.03,0.96,0.96,88900.0,0.0,-0.04,85344.0,70323.76
2015-06-24,0.98,1.0,0.98,1.0,92900.0,0.0204,0.0417,92900.0,71191.04
2015-06-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,69831.68
2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,67960.52
2015-06-29,0.94,1.0,0.94,1.0,53600.0,0.0638,0.0,53600.0,69000.56
2015-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,69000.56
2015-07-01,1.07,1.07,1.01,1.02,351600.0,-0.0467,0.02,358632.0,76117.4
2015-07-02,0.95,1.0,0.95,1.0,51000.0,0.0526,-0.0196,51000.0,77137.4
2015-07-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,76860.26
2015-07-06,0.94,1.0,0.94,1.0,551000.0,0.0638,0.0,551000.0,86952.12
2015-07-07,0.96,0.96,0.96,0.96,7500.0,0.0,-0.04,7200.0,86237.88
2015-07-08,0.95,0.95,0.94,0.95,1506500.0,0.0,-0.0104,1431175.0,114433.22
2015-07-09,0.95,0.95,0.94,0.94,70000.0,-0.0105,-0.0105,65800.0,115511.86
2015-07-10,0.94,0.95,0.94,0.95,47800.0,0.0106,0.0106,45410.0,111712.22
2015-07-13,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,109906.46
2015-07-14,0.94,1.0,0.93,1.0,48700.0,0.0638,0.0526,48700.0,95064.56
2015-07-15,0.94,0.94,0.94,0.94,1000.0,0.0,-0.06,940.0,95083.36
2015-07-16,0.94,0.94,0.94,0.94,700.0,0.0,0.0,658.0,94617.16
2015-07-20,0.94,0.94,0.94,0.94,100.0,0.0,0.0,94.0,93101.78
2015-07-21,0.93,0.93,0.93,0.93,10100.0,0.0,-0.0106,9393.0,91090.94
2015-07-22,0.93,0.95,0.93,0.95,44300.0,0.0215,0.0215,42085.0,88978.64
2015-07-23,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,86359.92
2015-07-24,0.94,0.95,0.94,0.95,27000.0,0.0106,0.0,25650.0,81673.32
2015-07-27,0.95,0.95,0.94,0.94,101000.0,-0.0105,-0.0105,94940.0,78419.96
2015-07-28,0.92,0.95,0.92,0.94,20300.0,0.0217,0.0,19082.0,78801.6
2015-07-29,0.95,0.96,0.95,0.96,272000.0,0.0105,0.0213,261120.0,81100.8
2015-07-30,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,76814.16
2015-07-31,0.95,0.96,0.95,0.96,200.0,0.0105,0.0,192.0,76464.4
2015-08-03,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,75416.08
2015-08-04,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,74846.16
2015-08-05,0.94,0.94,0.92,0.92,15500.0,-0.0213,-0.0417,14260.0,75003.64
2015-08-06,0.92,0.95,0.92,0.95,6200.0,0.0326,0.0326,5890.0,73967.84
2015-08-07,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,73012.0
2015-08-11,0.94,0.95,0.94,0.94,20200.0,0.0,-0.0105,18988.0,73391.76
2015-08-12,0.93,0.96,0.85,0.93,105900.0,0.0,-0.0106,98487.0,75361.5
2015-08-13,0.88,0.93,0.88,0.88,17000.0,0.0,-0.0538,14960.0,75377.9
2015-08-14,0.92,0.97,0.92,0.97,39800.0,0.0543,0.1023,38606.0,75614.34
2015-08-17,0.96,0.97,0.94,0.97,198000.0,0.0104,0.0,192060.0,79144.48
2015-08-18,1.07,1.07,0.97,0.97,80700.0,-0.0935,0.0,78279.0,80710.06
2015-08-19,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,80609.06
2015-08-20,0.93,0.93,0.92,0.92,600000.0,-0.0108,-0.0515,552000.0,90777.38
2015-08-21,0.88,0.88,0.78,0.88,128600.0,0.0,-0.0435,113168.0,92069.82
2015-08-24,0.88,0.88,0.83,0.83,5400.0,-0.0568,-0.0568,4482.0,90119.26
2015-08-25,0.78,0.85,0.78,0.84,90700.0,0.0769,0.012,76188.0,90931.66
2015-08-26,0.81,0.81,0.8,0.8,35100.0,-0.0123,-0.0476,28080.0,91493.26
2015-08-27,0.88,0.88,0.88,0.88,9000.0,0.0,0.1,7920.0,90805.66
2015-08-28,0.85,0.85,0.84,0.84,43000.0,-0.0118,-0.0455,36120.0,91528.06
2015-08-31,0.85,0.88,0.85,0.88,46000.0,0.0353,0.0476,40480.0,91297.66
2015-09-01,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,91297.66
2015-09-02,0.88,0.88,0.86,0.87,30800.0,-0.0114,-0.0114,26796.0,91833.58
2015-09-03,0.87,0.9,0.87,0.87,16000.0,0.0,0.0,13920.0,90405.1
2015-09-04,0.88,0.9,0.88,0.89,50100.0,0.0114,0.023,44589.0,89438.88
2015-09-07,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,89438.88
2015-09-08,0.88,0.88,0.88,0.88,8300.0,0.0,-0.0112,7304.0,89584.96
2015-09-09,0.87,0.88,0.87,0.88,5800.0,0.0115,0.0,5104.0,88615.04
2015-09-10,0.86,0.88,0.86,0.88,1100.0,0.0233,0.0,968.0,88634.4
2015-09-14,0.86,0.86,0.85,0.85,12000.0,-0.0116,-0.0341,10200.0,81665.76
2015-09-15,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,80645.76
2015-09-16,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,80645.76
2015-09-17,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,69625.76
2015-09-18,0.86,0.87,0.86,0.86,5400.0,0.0,0.0118,4644.0,69574.64
2015-09-21,0.85,0.85,0.85,0.85,200.0,0.0,-0.0116,170.0,40954.54
2015-09-22,0.87,0.88,0.87,0.88,131600.0,0.0115,0.0353,115808.0,41954.7
2015-09-23,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,41046.5
2015-09-25,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,41046.5
2015-09-28,0.85,0.88,0.85,0.88,49600.0,0.0353,0.0,43648.0,40945.46
2015-09-29,0.85,0.85,0.81,0.81,10000.0,-0.0471,-0.0795,8100.0,41088.66
2015-09-30,0.88,0.88,0.88,0.88,40000.0,0.0,0.0864,35200.0,41779.5
2015-10-01,0.88,0.88,0.88,0.88,30300.0,0.0,0.0,26664.0,42310.9
2015-10-02,0.88,0.88,0.88,0.88,12000.0,0.0,0.0,10560.0,42334.24
2015-10-05,0.88,0.9,0.88,0.9,150500.0,0.0227,0.0227,135450.0,44201.54
2015-10-06,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,44201.54
2015-10-07,0.82,0.9,0.82,0.9,33000.0,0.0976,0.0,29700.0,44282.54
2015-10-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,42383.74
2015-10-09,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,42002.1
2015-10-12,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,36779.7
2015-10-13,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,36779.7
2015-10-14,0.85,0.85,0.85,0.85,2000.0,0.0,-0.0556,1700.0,36809.86
2015-10-15,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,36809.86
2015-10-16,0.85,0.87,0.85,0.87,16000.0,0.0235,0.0235,13920.0,37088.26
2015-10-19,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,36803.06
2015-10-20,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,36685.26
2015-10-21,0.87,0.88,0.87,0.88,5000.0,0.0115,0.0115,4400.0,36773.26
2015-10-22,0.88,0.88,0.88,0.88,5300.0,0.0,0.0,4664.0,36486.78
2015-10-23,0.88,0.88,0.86,0.86,15000.0,-0.0227,-0.0227,12900.0,34775.04
2015-10-26,0.86,0.87,0.86,0.87,22000.0,0.0116,0.0116,19140.0,34858.64
2015-10-27,0.86,0.86,0.86,0.86,4000.0,0.0,-0.0115,3440.0,34155.32
2015-10-28,0.86,0.86,0.86,0.86,10000.0,0.0,0.0,8600.0,30486.12
2015-10-29,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,28920.54
2015-10-30,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,28920.54
2015-11-02,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,17880.54
2015-11-03,0.86,0.87,0.86,0.87,6000.0,0.0116,0.0116,5220.0,15721.58
2015-11-04,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,15631.94
2015-11-05,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14108.18
2015-11-06,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,13546.58
2015-11-09,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,13388.18
2015-11-11,0.86,0.86,0.86,0.86,11600.0,0.0,-0.0115,9976.0,12865.3
2015-11-12,0.85,0.85,0.85,0.85,21500.0,0.0,-0.0116,18275.0,12421.2
2015-11-13,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,12421.2
2015-11-16,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,11885.28
2015-11-17,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,11606.88
2015-11-18,0.85,0.86,0.85,0.85,23100.0,0.0,0.0,19635.0,11107.8
2015-11-19,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,11107.8
2015-11-20,0.85,0.9,0.85,0.9,54700.0,0.0588,0.0588,49230.0,11946.32
2015-11-23,0.89,0.89,0.89,0.89,500.0,0.0,-0.0111,445.0,11853.14
2015-11-24,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,11833.78
2015-11-25,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,11629.78
2015-11-26,0.9,0.9,0.9,0.9,15500.0,0.0,0.0112,13950.0,11908.78
2015-11-27,0.9,0.9,0.9,0.9,400.0,0.0,0.0,360.0,11915.98
2015-11-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,11915.98
2015-12-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,11823.1
2015-12-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,11819.7
2015-12-03,0.86,0.87,0.86,0.86,290000.0,0.0,-0.0444,249400.0,14491.54
2015-12-04,0.87,0.88,0.86,0.86,242500.0,-0.0115,0.0,208550.0,18662.54
2015-12-07,0.87,0.87,0.86,0.86,27900.0,-0.0115,0.0,23994.0,19142.42
2015-12-08,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,18269.46
2015-12-09,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,18107.46
2015-12-10,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,17403.46
2015-12-11,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,16870.18
2015-12-14,0.8,0.9,0.8,0.83,34000.0,0.0375,-0.0349,28220.0,17223.38
2015-12-15,0.84,0.86,0.8,0.86,422600.0,0.0238,0.0361,363436.0,21783.1
2015-12-16,0.8,0.86,0.8,0.86,294300.0,0.075,0.0,253098.0,26845.06
2015-12-17,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,26251.06
2015-12-18,0.88,0.88,0.88,0.88,400.0,0.0,0.0233,352.0,26258.1
2015-12-21,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,26258.1
2015-12-22,0.86,0.86,0.83,0.85,65100.0,-0.0116,-0.0341,55335.0,27364.8
2015-12-23,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,27364.8
2015-12-24,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,27330.8
2015-12-28,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,27330.8
2015-12-29,0.84,0.87,0.84,0.87,5000.0,0.0357,0.0235,4350.0,27139.4
2015-12-30,0.83,0.88,0.83,0.88,6300.0,0.0602,0.0115,5544.0,27250.28
2015-12-31,0.87,0.88,0.87,0.88,5500.0,0.0115,0.0,4840.0,27347.08
2016-01-04,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,27259.08
2016-01-05,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,27165.8
2016-01-06,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,26907.8
2016-01-07,0.85,0.87,0.85,0.85,400.0,0.0,-0.0341,340.0,26531.8
2016-01-08,0.85,0.85,0.83,0.83,23900.0,-0.0235,-0.0235,19837.0,26859.74
2016-01-11,0.85,0.85,0.8,0.82,22500.0,-0.0353,-0.012,18450.0,27056.74
2016-01-12,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,27056.74
2016-01-13,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,27056.74
2016-01-14,0.8,0.8,0.8,0.8,5000.0,0.0,-0.0244,4000.0,27136.74
2016-01-15,0.82,0.82,0.82,0.82,29200.0,0.0,0.025,23944.0,27511.22
2016-01-18,0.82,0.82,0.81,0.81,72100.0,-0.0122,-0.0122,58401.0,28679.24
2016-01-19,0.83,0.91,0.83,0.83,40600.0,0.0,0.0247,33698.0,29353.2
2016-01-20,0.83,0.83,0.8,0.81,65800.0,-0.0241,-0.0241,53298.0,30419.16
2016-01-21,0.81,0.81,0.81,0.81,29300.0,0.0,0.0,23733.0,30893.82
2016-01-22,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,30694.3
2016-01-25,0.81,0.83,0.81,0.82,62300.0,0.0123,0.0123,51086.0,31350.52
2016-01-26,0.83,0.83,0.82,0.82,16900.0,-0.012,0.0,13858.0,31627.68
2016-01-27,0.79,0.83,0.78,0.8,145700.0,0.0127,-0.0244,116560.0,33958.88
2016-01-28,0.8,0.8,0.76,0.76,5000.0,-0.05,-0.05,3800.0,34034.88
2016-01-29,0.8,0.8,0.8,0.8,518400.0,0.0,0.0526,414720.0,41936.58
2016-02-01,0.8,0.8,0.79,0.79,53000.0,-0.0125,-0.0125,41870.0,42773.98
2016-02-02,0.8,0.8,0.8,0.8,10200.0,0.0,0.0127,8160.0,41952.58
2016-02-03,0.8,0.8,0.8,0.8,1600.0,0.0,0.0,1280.0,41969.28
2016-02-04,0.8,0.8,0.79,0.79,29000.0,-0.0125,-0.0125,22910.0,42427.48
2016-02-05,0.79,0.8,0.78,0.79,143900.0,0.0,0.0,113681.0,44701.1
2016-02-10,0.77,0.78,0.77,0.78,34000.0,0.013,-0.0127,26520.0,44952.5
2016-02-11,0.78,0.88,0.78,0.88,1400.0,0.1282,0.1282,1232.0,44969.94
2016-02-12,0.86,0.86,0.8,0.8,513200.0,-0.0698,-0.0909,410560.0,53181.14
2016-02-15,0.81,0.81,0.79,0.79,15600.0,-0.0247,-0.0125,12324.0,53427.62
2016-02-16,0.79,0.81,0.78,0.81,98500.0,0.0253,0.0253,79785.0,55023.32
2016-02-17,0.8,0.8,0.79,0.79,59600.0,-0.0125,-0.0247,47084.0,50977.0
2016-02-18,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,46806.0
2016-02-19,0.8,0.8,0.8,0.8,300.0,0.0,0.0127,240.0,46330.92
2016-02-22,0.8,0.8,0.8,0.8,20000.0,0.0,0.0,16000.0,46650.92
2016-02-23,0.8,0.8,0.8,0.8,29000.0,0.0,0.0,23200.0,47114.92
2016-02-24,0.81,0.81,0.79,0.8,25500.0,-0.0123,0.0,20400.0,47522.92
2016-02-25,0.81,0.81,0.79,0.8,313400.0,-0.0123,0.0,250720.0,52537.32
2016-02-26,0.79,0.8,0.79,0.8,7500.0,0.0127,0.0,6000.0,52092.92
2016-02-29,0.8,0.8,0.8,0.8,300.0,0.0,0.0,240.0,44829.0
2016-03-01,0.8,0.8,0.79,0.79,30000.0,-0.0125,-0.0125,23700.0,40241.04
2016-03-02,0.79,0.79,0.76,0.77,89100.0,-0.0253,-0.0253,68607.0,41613.18
2016-03-03,0.77,0.77,0.76,0.76,65700.0,-0.013,-0.013,49932.0,42604.78
2016-03-04,0.76,0.76,0.74,0.74,190900.0,-0.0263,-0.0263,141266.0,45430.1
2016-03-07,0.71,0.73,0.71,0.73,75600.0,0.0282,-0.0135,55188.0,45427.16
2016-03-08,0.73,0.74,0.73,0.73,231400.0,0.0,0.0,168922.0,48805.6
2016-03-09,0.74,0.74,0.73,0.74,37100.0,0.0,0.0137,27454.0,49354.68
2016-03-10,0.74,0.75,0.74,0.75,85900.0,0.0135,0.0135,64425.0,50643.18
2016-03-11,0.75,0.75,0.74,0.75,49100.0,0.0,0.0,36825.0,51292.68
2016-03-14,0.73,0.73,0.71,0.73,59100.0,0.0,-0.0267,43143.0,52044.66
2016-03-15,0.73,0.73,0.72,0.72,54500.0,-0.0137,-0.0137,39240.0,52732.66
2016-03-16,0.73,0.73,0.73,0.73,12600.0,0.0,0.0139,9198.0,52916.62
2016-03-17,0.72,0.75,0.72,0.74,254400.0,0.0278,0.0137,188256.0,56681.74
2016-03-18,0.75,0.8,0.75,0.8,536800.0,0.0667,0.0811,429440.0,65270.54
2016-03-21,0.8,0.8,0.79,0.79,3100.0,-0.0125,-0.0125,2449.0,65312.72
2016-03-22,0.79,0.79,0.79,0.79,7000.0,0.0,0.0,5530.0,65026.58
2016-03-23,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,64657.58
2016-03-24,0.78,0.78,0.77,0.78,20500.0,0.0,-0.0127,15990.0,64977.38
2016-03-28,0.76,0.76,0.75,0.75,59200.0,-0.0132,-0.0385,44400.0,65865.38
2016-03-29,0.75,0.76,0.75,0.76,29000.0,0.0133,0.0133,22040.0,66226.18
2016-03-30,0.77,0.77,0.77,0.77,1900.0,0.0,0.0132,1463.0,65776.56
2016-03-31,0.78,0.78,0.78,0.78,76900.0,0.0,0.013,59982.0,65808.18
2016-04-01,0.76,0.79,0.75,0.75,57500.0,-0.0132,-0.0385,43125.0,65996.72
2016-04-04,0.76,0.76,0.75,0.75,86400.0,-0.0132,0.0,64800.0,66226.76
2016-04-05,0.75,0.77,0.75,0.77,99900.0,0.0267,0.0267,76923.0,67290.56
2016-04-06,0.77,0.79,0.77,0.77,202200.0,0.0,0.0,155694.0,70404.44
2016-04-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,69382.72
2016-04-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,69105.56
2016-04-11,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,66774.36
2016-04-12,0.79,0.79,0.75,0.75,21200.0,-0.0506,-0.026,15900.0,67016.36
2016-04-13,0.77,0.79,0.77,0.79,4700.0,0.026,0.0533,3713.0,58796.22
2016-04-14,0.81,0.81,0.81,0.81,16500.0,0.0,0.0253,13365.0,58226.12
2016-04-15,0.84,0.84,0.77,0.78,107400.0,-0.0714,-0.037,83772.0,59738.36
2016-04-18,0.78,0.8,0.78,0.78,46700.0,0.0,0.0,36426.0,60441.28
2016-04-19,0.78,0.8,0.78,0.79,110300.0,0.0128,0.0128,87137.0,61725.82
2016-04-20,0.8,0.81,0.79,0.81,134000.0,0.0125,0.0253,108540.0,61623.0
2016-04-21,0.81,0.81,0.81,0.81,2000.0,0.0,0.0,1620.0,61125.0
2016-04-22,0.82,0.82,0.81,0.81,33000.0,-0.0122,0.0,26730.0,61634.96
2016-04-25,0.81,0.81,0.81,0.81,89500.0,0.0,0.0,72495.0,54873.66
2016-04-26,0.81,0.81,0.81,0.81,1000.0,0.0,0.0,810.0,54643.38
2016-04-27,0.82,0.82,0.81,0.81,43500.0,-0.0122,0.0,35235.0,53752.38
2016-04-28,0.81,0.82,0.81,0.82,23200.0,0.0123,0.0123,19024.0,53191.18
2016-04-29,0.8,0.83,0.8,0.83,67000.0,0.0375,0.0122,55610.0,54303.38
2016-05-03,0.83,0.84,0.83,0.84,10200.0,0.012,0.012,8568.0,54469.94
2016-05-04,0.82,0.83,0.81,0.81,194900.0,-0.0122,-0.0357,157869.0,57307.32
2016-05-05,0.81,0.81,0.8,0.8,28900.0,-0.0123,-0.0123,23120.0,57305.72
2016-05-06,0.79,0.8,0.79,0.8,19500.0,0.0127,0.0,15600.0,57209.72
2016-05-09,0.8,0.8,0.79,0.79,14000.0,-0.0125,-0.0125,11060.0,52416.52
2016-05-10,0.78,0.79,0.78,0.79,21000.0,0.0128,0.0,16590.0,52628.32
2016-05-11,0.79,0.79,0.78,0.79,52000.0,0.0,0.0,41080.0,53445.12
2016-05-12,0.77,0.8,0.77,0.79,86000.0,0.026,0.0,67940.0,54329.92
2016-05-13,0.79,0.79,0.75,0.77,79000.0,-0.0253,-0.0253,60830.0,54174.38
2016-05-16,0.77,0.8,0.77,0.8,156600.0,0.039,0.039,125280.0,55681.34
2016-05-17,0.81,0.81,0.8,0.8,500.0,-0.0123,0.0,400.0,52864.02
