Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-18,0.02,0.02,0.02,0.02,14097000,0.0,0.0,281940.0,1146101.2
2014-06-19,0.02,0.02,0.02,0.02,16192000,0.0,0.0,323840.0,1114656.8
2014-06-20,0.02,0.02,0.02,0.02,21133000,0.0,0.0,422660.0,1058557.8
2014-06-23,0.02,0.02,0.02,0.02,33757000,0.0,0.0,675140.0,904654.0
2014-06-24,0.02,0.02,0.02,0.02,20450000,0.0,0.0,409000.0,707201.4
2014-06-25,0.02,0.02,0.02,0.02,10696000,0.0,0.0,213920.0,686971.6
2014-06-26,0.02,0.02,0.02,0.02,6153000,0.0,0.0,123060.0,668296.6
2014-06-27,0.02,0.02,0.02,0.02,6977000,0.0,0.0,139540.0,652990.2
2014-06-30,0.02,0.02,0.02,0.02,10044000,0.0,0.0,200880.0,607120.2
2014-07-01,0.02,0.02,0.02,0.02,6752000,0.0,0.0,135040.0,510436.2
2014-07-02,0.02,0.02,0.02,0.02,9661000,0.0,0.0,193220.0,469983.4
2014-07-03,0.02,0.02,0.02,0.02,5467000,0.0,0.0,109340.0,437005.4
2014-07-04,0.02,0.02,0.02,0.02,15907000,0.0,0.0,318140.0,435400.6
2014-07-07,0.02,0.02,0.02,0.02,15688000,0.0,0.0,313760.0,425033.0
2014-07-08,0.02,0.02,0.02,0.02,2343000,0.0,0.0,46860.0,401816.2
2014-07-09,0.02,0.02,0.02,0.02,2588000,0.0,0.0,51760.0,371166.0
2014-07-10,0.02,0.02,0.02,0.02,3558000,0.0,0.0,71160.0,363900.0
2014-07-11,0.02,0.02,0.02,0.02,3075000,0.0,0.0,61500.0,355998.2
2014-07-14,0.02,0.02,0.02,0.02,13237000,0.0,0.0,264740.0,358553.8
2014-07-15,0.02,0.02,0.02,0.02,2131000,0.0,0.0,42620.0,354176.6
2014-07-16,0.02,0.02,0.02,0.02,1754000,0.0,0.0,35080.0,346971.2
2014-07-17,0.02,0.02,0.02,0.02,9792000,0.0,0.0,195840.0,349514.6
2014-07-18,0.02,0.02,0.02,0.02,4860000,0.0,0.0,97200.0,348332.0
2014-07-21,0.02,0.02,0.02,0.02,10198000,0.0,0.0,203960.0,349034.0
2014-07-22,0.02,0.02,0.02,0.02,10084000,0.0,0.0,201680.0,351441.6
2014-07-23,0.02,0.02,0.02,0.02,17865000,0.0,0.0,357300.0,356394.6
2014-07-24,0.02,0.02,0.02,0.02,2622000,0.0,0.0,52440.0,343267.6
2014-07-25,0.02,0.02,0.02,0.02,6703000,0.0,0.0,134060.0,343872.8
2014-07-29,0.02,0.02,0.01,0.02,70856000,0.0,0.0,1417120.0,370981.2
2014-07-30,0.02,0.02,0.02,0.02,5099000,0.0,0.0,101980.0,371759.4
2014-07-31,0.02,0.02,0.02,0.02,5914000,0.0,0.0,118280.0,372914.0
2014-08-01,0.02,0.02,0.01,0.01,3507000,-0.5,-0.5,35070.0,369080.4
2014-08-04,0.01,0.01,0.01,0.01,18344000,0.0,0.0,183440.0,370199.2
2014-08-05,0.01,0.02,0.01,0.01,14475000,0.0,0.0,144750.0,371521.4
2014-08-06,0.01,0.01,0.01,0.01,19887000,0.0,0.0,198870.0,367668.4
2014-08-07,0.01,0.01,0.01,0.01,7007000,0.0,0.0,70070.0,346207.8
2014-08-08,0.01,0.01,0.01,0.01,9329000,0.0,0.0,93290.0,342209.2
2014-08-11,0.01,0.01,0.01,0.01,7115000,0.0,0.0,71150.0,336692.6
2014-08-12,0.01,0.02,0.01,0.01,16012000,0.0,0.0,160120.0,331892.6
2014-08-13,0.01,0.01,0.01,0.01,5737000,0.0,0.0,57370.0,332104.4
2014-08-14,0.01,0.01,0.01,0.01,1022000,0.0,0.0,10220.0,331288.2
2014-08-15,0.01,0.01,0.01,0.01,4490000,0.0,0.0,44900.0,322477.0
2014-08-18,0.01,0.01,0.01,0.01,3696000,0.0,0.0,36960.0,321931.4
2014-08-19,0.01,0.01,0.01,0.01,1241000,0.0,0.0,12410.0,284498.0
2014-08-20,0.01,0.02,0.01,0.02,79795000,1.0,1.0,1595900.0,306390.0
2014-08-21,0.02,0.02,0.02,0.02,24111000,0.0,0.0,482220.0,313772.0
2014-08-22,0.02,0.02,0.02,0.02,11163000,0.0,0.0,223260.0,250664.4
2014-08-25,0.02,0.02,0.02,0.02,5394000,0.0,0.0,107880.0,232870.8
2014-08-26,0.02,0.02,0.01,0.02,6693000,0.0,0.0,133860.0,221002.4
2014-08-27,0.02,0.02,0.01,0.01,5754000,-0.5,-0.5,57540.0,220646.8
2014-08-28,0.01,0.02,0.01,0.01,5344000,0.0,0.0,53440.0,216076.8
2014-08-29,0.01,0.02,0.01,0.01,18026000,0.0,0.0,180260.0,213205.2
2014-09-01,0.01,0.01,0.01,0.01,3310000,0.0,0.0,33100.0,205414.0
2014-09-02,0.01,0.01,0.01,0.01,2800000,0.0,0.0,28000.0,192471.2
2014-09-03,0.01,0.02,0.01,0.01,4098000,0.0,0.0,40980.0,185110.8
2014-09-04,0.01,0.01,0.01,0.01,1900000,0.0,0.0,19000.0,181212.4
2014-09-05,0.01,0.01,0.01,0.01,3262000,0.0,0.0,32620.0,179403.6
2014-09-08,0.01,0.01,0.01,0.01,3463000,0.0,0.0,34630.0,177305.4
2014-09-09,0.01,0.01,0.01,0.01,13482000,0.0,0.0,134820.0,175984.2
2014-09-10,0.01,0.01,0.01,0.01,6935000,0.0,0.0,69350.0,174670.4
2014-09-11,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,170806.4
2014-09-12,0.01,0.01,0.01,0.01,3216000,0.0,0.0,32160.0,169262.8
2014-09-15,0.01,0.01,0.01,0.01,6712000,0.0,0.0,67120.0,164242.4
2014-09-16,0.01,0.01,0.01,0.01,8191000,0.0,0.0,81910.0,159605.4
2014-09-17,0.01,0.01,0.01,0.01,1969000,0.0,0.0,19690.0,159062.0
2014-09-18,0.01,0.01,0.01,0.01,5848000,0.0,0.0,58480.0,159196.4
2014-09-19,0.01,0.01,0.01,0.01,1493000,0.0,0.0,14930.0,158071.8
2014-09-22,0.01,0.01,0.01,0.01,2073000,0.0,0.0,20730.0,157256.4
2014-09-23,0.01,0.01,0.01,0.01,10096000,0.0,0.0,100960.0,153980.8
2014-09-24,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,153428.4
2014-09-25,0.01,0.01,0.01,0.01,3931000,0.0,0.0,39310.0,153513.0
2014-09-26,0.01,0.01,0.01,0.01,1350000,0.0,0.0,13500.0,149866.2
2014-09-29,0.01,0.01,0.01,0.01,4010000,0.0,0.0,40100.0,148724.2
2014-09-30,0.01,0.01,0.01,0.01,2595000,0.0,0.0,25950.0,145164.0
2014-10-01,0.01,0.01,0.01,0.01,7438000,0.0,0.0,74380.0,142618.0
2014-10-02,0.01,0.01,0.01,0.01,1401000,0.0,0.0,14010.0,135752.2
2014-10-03,0.01,0.01,0.01,0.01,1502000,0.0,0.0,15020.0,135003.8
2014-10-07,0.01,0.01,0.01,0.01,14107000,0.0,0.0,141070.0,135144.0
2014-10-08,0.01,0.01,0.01,0.01,9400000,0.0,0.0,94000.0,108681.6
2014-10-09,0.01,0.01,0.01,0.01,6996000,0.0,0.0,69960.0,108041.2
2014-10-10,0.01,0.01,0.01,0.01,8371000,0.0,0.0,83710.0,107349.8
2014-10-13,0.01,0.01,0.01,0.01,4693000,0.0,0.0,46930.0,107587.0
2014-10-14,0.01,0.01,0.01,0.01,722000,0.0,0.0,7220.0,104062.6
2014-10-15,0.01,0.01,0.01,0.01,9127000,0.0,0.0,91270.0,102993.0
2014-10-16,0.01,0.01,0.01,0.01,4946000,0.0,0.0,49460.0,100004.8
2014-10-17,0.01,0.01,0.01,0.01,3003000,0.0,0.0,30030.0,99204.0
2014-10-20,0.01,0.01,0.01,0.01,3009000,0.0,0.0,30090.0,97940.0
2014-10-21,0.01,0.01,0.01,0.01,1802000,0.0,0.0,18020.0,96877.4
2014-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,93675.0
2014-10-24,0.01,0.01,0.01,0.01,1950000,0.0,0.0,19500.0,92917.6
2014-10-27,0.01,0.01,0.01,0.01,2323000,0.0,0.0,23230.0,93177.8
2014-10-28,0.01,0.01,0.01,0.01,3742000,0.0,0.0,37420.0,93028.2
2014-10-29,0.01,0.01,0.01,0.01,823000,0.0,0.0,8230.0,92453.6
2014-10-30,0.01,0.01,0.01,0.01,2452000,0.0,0.0,24520.0,92695.8
2014-10-31,0.01,0.01,0.01,0.01,23970000,0.0,0.0,239700.0,65571.8
2014-11-03,0.01,0.01,0.01,0.01,4442000,0.0,0.0,44420.0,56815.8
2014-11-04,0.01,0.01,0.01,0.01,25756000,0.0,0.0,257560.0,57501.8
2014-11-05,0.01,0.01,0.01,0.01,5086000,0.0,0.0,50860.0,56361.4
2014-11-06,0.01,0.01,0.01,0.01,1456000,0.0,0.0,14560.0,53975.4
2014-11-07,0.01,0.01,0.01,0.01,1897000,0.0,0.0,18970.0,53204.0
2014-11-10,0.01,0.01,0.01,0.01,1548000,0.0,0.0,15480.0,52444.8
2014-11-11,0.01,0.01,0.01,0.01,1278000,0.0,0.0,12780.0,49095.2
2014-11-12,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,48633.2
2014-11-13,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,48073.4
2014-11-14,0.01,0.01,0.01,0.01,351000,0.0,0.0,3510.0,47324.0
2014-11-17,0.01,0.01,0.01,0.01,10574000,0.0,0.0,105740.0,49058.8
2014-11-18,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,48606.4
2014-11-19,0.01,0.01,0.01,0.01,1302000,0.0,0.0,13020.0,48174.2
2014-11-20,0.01,0.01,0.01,0.01,1301000,0.0,0.0,13010.0,45738.0
2014-11-21,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,44791.0
2014-11-24,0.01,0.01,0.01,0.01,1852000,0.0,0.0,18520.0,45161.0
2014-11-25,0.01,0.01,0.01,0.01,510000,0.0,0.0,5100.0,44619.8
2014-11-26,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,43297.4
2014-11-27,0.01,0.01,0.01,0.01,925000,0.0,0.0,9250.0,41844.2
2014-11-28,0.01,0.01,0.01,0.01,2099000,0.0,0.0,20990.0,41870.2
2014-12-01,0.01,0.01,0.01,0.01,12948000,0.0,0.0,129480.0,43290.2
2014-12-02,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,43191.6
2014-12-03,0.01,0.01,0.01,0.01,18065000,0.0,0.0,180650.0,46390.0
2014-12-04,0.01,0.01,0.01,0.01,1400000,0.0,0.0,14000.0,44650.8
2014-12-05,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,44570.8
2014-12-08,0.01,0.01,0.01,0.01,2949000,0.0,0.0,29490.0,44374.4
2014-12-09,0.01,0.01,0.01,0.01,7506000,0.0,0.0,75060.0,45605.6
2014-12-10,0.01,0.01,0.01,0.01,2181000,0.0,0.0,21810.0,45239.8
2014-12-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,44720.8
2014-12-12,0.01,0.01,0.01,0.01,494000,0.0,0.0,4940.0,43332.0
2014-12-15,0.01,0.01,0.01,0.01,2993000,0.0,0.0,29930.0,43650.4
2014-12-16,0.01,0.01,0.01,0.01,2173000,0.0,0.0,21730.0,43784.6
2014-12-17,0.01,0.01,0.01,0.01,2806000,0.0,0.0,28060.0,41524.4
2014-12-18,0.01,0.01,0.01,0.01,955000,0.0,0.0,9550.0,39835.4
2014-12-19,0.01,0.01,0.01,0.01,1753000,0.0,0.0,17530.0,38786.8
2014-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37112.6
2014-12-23,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,36394.0
2014-12-24,0.01,0.01,0.01,0.01,310000,0.0,0.0,3100.0,36311.6
2014-12-26,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,34726.2
2014-12-29,0.01,0.01,0.01,0.01,2860000,0.0,0.0,28600.0,34309.0
2014-12-30,0.01,0.01,0.01,0.01,1239000,0.0,0.0,12390.0,33956.2
2014-12-31,0.01,0.01,0.01,0.01,760000,0.0,0.0,7600.0,33506.4
2015-01-02,0.01,0.01,0.01,0.01,815000,0.0,0.0,8150.0,33309.0
2015-01-05,0.01,0.01,0.01,0.01,17806000,0.0,0.0,178060.0,36870.2
2015-01-06,0.01,0.01,0.01,0.01,1504000,0.0,0.0,15040.0,36781.0
2015-01-07,0.01,0.01,0.01,0.01,3245000,0.0,0.0,32450.0,36965.4
2015-01-08,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,36477.0
2015-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36312.4
2015-01-12,0.01,0.01,0.01,0.01,2120000,0.0,0.0,21200.0,36246.0
2015-01-13,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,31752.0
2015-01-14,0.01,0.01,0.01,0.01,15426000,0.0,0.0,154260.0,33948.8
2015-01-15,0.01,0.01,0.01,0.01,4230000,0.0,0.0,42300.0,29643.6
2015-01-16,0.01,0.01,0.01,0.01,4546000,0.0,0.0,45460.0,29535.6
2015-01-19,0.01,0.01,0.01,0.01,951200,0.0,0.0,9512.0,29434.64
2015-01-20,0.01,0.01,0.01,0.01,1330000,0.0,0.0,13300.0,29321.24
2015-01-21,0.01,0.01,0.01,0.01,26308200,0.0,0.0,263082.0,34273.28
2015-01-22,0.01,0.01,0.01,0.01,15273000,0.0,0.0,152730.0,37072.28
2015-01-23,0.01,0.01,0.01,0.01,1150000,0.0,0.0,11500.0,37102.28
2015-01-26,0.01,0.01,0.01,0.01,1480000,0.0,0.0,14800.0,37398.08
2015-01-27,0.01,0.01,0.01,0.01,2800000,0.0,0.0,28000.0,37887.88
2015-01-28,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,35933.08
2015-01-29,0.01,0.01,0.01,0.01,772000,0.0,0.0,7720.0,35887.48
2015-01-30,0.01,0.01,0.01,0.01,1528000,0.0,0.0,15280.0,35932.68
2015-02-02,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,35792.48
2015-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35352.48
2015-02-04,0.01,0.01,0.01,0.01,513000,0.0,0.0,5130.0,35084.68
2015-02-05,0.01,0.01,0.01,0.01,1750000,0.0,0.0,17500.0,35332.68
2015-02-06,0.01,0.01,0.01,0.01,648000,0.0,0.0,6480.0,35442.28
2015-02-09,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,35417.28
2015-02-10,0.01,0.01,0.01,0.01,2100000,0.0,0.0,21000.0,35417.48
2015-02-11,0.01,0.01,0.01,0.01,1256000,0.0,0.0,12560.0,33079.08
2015-02-12,0.01,0.01,0.01,0.01,1350000,0.0,0.0,13500.0,33149.08
2015-02-13,0.01,0.01,0.01,0.01,21400,0.0,0.0,214.0,29540.36
2015-02-16,0.01,0.01,0.01,0.01,442400,0.0,0.0,4424.0,29348.84
2015-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29128.84
2015-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28539.04
2015-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27037.84
2015-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26601.64
2015-02-25,0.01,0.01,0.01,0.01,673000,0.0,0.0,6730.0,26736.24
2015-02-26,0.01,0.01,0.01,0.01,17466300,0.0,0.0,174663.0,30130.7
2015-02-27,0.01,0.01,0.01,0.01,3791000,0.0,0.0,37910.0,30290.3
2015-03-02,0.01,0.01,0.01,0.01,900100,0.0,0.0,9001.0,30035.72
2015-03-03,0.01,0.01,0.01,0.01,2249100,0.0,0.0,22491.0,29924.34
2015-03-04,0.01,0.01,0.01,0.01,13172000,0.0,0.0,131720.0,32367.74
2015-03-05,0.01,0.01,0.01,0.01,5628300,0.0,0.0,56283.0,33142.8
2015-03-06,0.01,0.01,0.01,0.01,1850200,0.0,0.0,18502.0,33512.84
2015-03-09,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,33352.84
2015-03-10,0.01,0.01,0.01,0.01,170100,0.0,0.0,1701.0,33324.86
2015-03-11,0.01,0.01,0.01,0.01,1400100,0.0,0.0,14001.0,33364.88
2015-03-12,0.01,0.01,0.01,0.01,2668300,0.0,0.0,26683.0,33326.54
2015-03-13,0.01,0.01,0.01,0.01,16214700,0.0,0.0,162147.0,36321.68
2015-03-16,0.01,0.01,0.01,0.01,4717400,0.0,0.0,47174.0,37113.16
2015-03-17,0.01,0.01,0.01,0.01,1270100,0.0,0.0,12701.0,37204.18
2015-03-18,0.01,0.01,0.01,0.01,3833100,0.0,0.0,38331.0,34409.6
2015-03-19,0.01,0.01,0.01,0.01,5791000,0.0,0.0,57910.0,35267.0
2015-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34618.0
2015-03-23,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,34598.0
2015-03-24,0.01,0.01,0.01,0.01,1310200,0.0,0.0,13102.0,34860.04
2015-03-25,0.01,0.01,0.01,0.01,5030000,0.0,0.0,50300.0,35442.04
2015-03-26,0.01,0.01,0.01,0.01,4000100,0.0,0.0,40001.0,35942.06
2015-03-27,0.01,0.01,0.01,0.01,47626500,0.0,0.0,476265.0,42382.16
2015-03-30,0.01,0.01,0.01,0.01,63006100,0.0,0.0,630061.0,54137.38
2015-03-31,0.01,0.01,0.01,0.01,14021400,0.0,0.0,140214.0,56032.46
2015-04-01,0.01,0.01,0.01,0.01,7188200,0.0,0.0,71882.0,57279.86
2015-04-02,0.01,0.01,0.01,0.01,1348700,0.0,0.0,13487.0,57283.6
2015-04-06,0.01,0.01,0.01,0.01,3151200,0.0,0.0,31512.0,52652.2
2015-04-07,0.01,0.01,0.01,0.01,2023800,0.0,0.0,20238.0,50002.36
2015-04-08,0.01,0.01,0.01,0.01,41622900,0.0,0.0,416229.0,58096.94
2015-04-09,0.01,0.01,0.01,0.01,51538300,0.0,0.0,515383.0,68108.6
2015-04-10,0.01,0.01,0.01,0.01,16942600,0.0,0.0,169426.0,70937.12
2015-04-13,0.01,0.01,0.01,0.01,58462600,0.0,0.0,584626.0,82469.64
2015-04-14,0.01,0.02,0.01,0.02,163852500,1.0,1.0,3277050.0,147856.24
2015-04-15,0.02,0.02,0.02,0.02,135162600,0.0,0.0,2703252.0,201615.68
2015-04-16,0.02,0.02,0.02,0.02,53503600,0.0,0.0,1070072.0,222897.12
2015-04-17,0.02,0.02,0.02,0.02,6319700,0.0,0.0,126394.0,225425.0
2015-04-20,0.02,0.02,0.01,0.01,41145400,-0.5,-0.5,411454.0,233551.48
2015-04-21,0.02,0.02,0.01,0.02,27504900,0.0,1.0,550098.0,244203.44
2015-04-22,0.02,0.02,0.01,0.01,44195900,-0.5,-0.5,441959.0,252913.02
2015-04-23,0.01,0.02,0.01,0.01,30053400,0.0,0.0,300534.0,258763.7
2015-04-24,0.01,0.02,0.01,0.01,26160200,0.0,0.0,261602.0,263575.74
2015-04-27,0.01,0.02,0.01,0.02,9135100,1.0,1.0,182702.0,266978.58
2015-04-28,0.01,0.02,0.01,0.01,36628400,0.0,-0.5,366284.0,274034.26
2015-04-29,0.01,0.01,0.01,0.01,9906200,0.0,0.0,99062.0,276011.22
2015-04-30,0.01,0.01,0.01,0.01,3300100,0.0,0.0,33001.0,276582.76
2015-05-04,0.01,0.01,0.01,0.01,12055200,0.0,0.0,120552.0,278993.8
2015-05-05,0.01,0.01,0.01,0.01,15269700,0.0,0.0,152697.0,282047.74
2015-05-06,0.01,0.01,0.01,0.01,4329800,0.0,0.0,43298.0,282913.7
2015-05-07,0.01,0.01,0.01,0.01,21372900,0.0,0.0,213729.0,287188.28
2015-05-08,0.01,0.01,0.01,0.01,3560300,0.0,0.0,35603.0,287765.74
2015-05-11,0.01,0.01,0.01,0.01,14085400,0.0,0.0,140854.0,287089.56
2015-05-12,0.01,0.01,0.01,0.01,4000300,0.0,0.0,40003.0,287131.42
2015-05-13,0.01,0.01,0.01,0.01,1200800,0.0,0.0,12008.0,287191.56
2015-05-14,0.01,0.01,0.01,0.01,10888600,0.0,0.0,108886.0,288919.46
2015-05-15,0.01,0.01,0.01,0.01,9299700,0.0,0.0,92997.0,288145.0
2015-05-18,0.01,0.01,0.01,0.01,1551000,0.0,0.0,15510.0,287329.54
2015-05-19,0.01,0.01,0.01,0.01,49924500,0.0,0.0,499245.0,296944.4
2015-05-20,0.01,0.01,0.01,0.01,9629900,0.0,0.0,96299.0,298810.38
2015-05-21,0.01,0.01,0.01,0.01,3447200,0.0,0.0,34472.0,299465.8
2015-05-22,0.01,0.01,0.01,0.01,13352500,0.0,0.0,133525.0,301856.28
2015-05-25,0.01,0.01,0.01,0.01,15652100,0.0,0.0,156521.0,304453.04
2015-05-26,0.01,0.01,0.01,0.01,14735000,0.0,0.0,147350.0,304157.1
2015-05-27,0.01,0.01,0.01,0.01,6156900,0.0,0.0,61569.0,304445.0
2015-05-28,0.01,0.01,0.01,0.01,13171200,0.0,0.0,131712.0,306825.22
2015-05-29,0.01,0.01,0.01,0.01,4329000,0.0,0.0,43290.0,306924.4
2015-06-02,0.01,0.01,0.01,0.01,7483500,0.0,0.0,74835.0,307262.9
2015-06-03,0.01,0.01,0.01,0.01,17490000,0.0,0.0,174900.0,310760.9
2015-06-04,0.01,0.01,0.01,0.01,1516000,0.0,0.0,15160.0,310824.1
2015-06-05,0.01,0.01,0.01,0.01,7103400,0.0,0.0,71034.0,311982.74
2015-06-08,0.01,0.01,0.01,0.01,36099800,0.0,0.0,360998.0,318196.7
2015-06-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,317396.68
2015-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,307871.38
2015-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,295270.16
2015-06-12,0.01,0.02,0.01,0.02,164534300,1.0,1.0,3290686.0,358279.6
2015-06-15,0.02,0.02,0.01,0.02,24939100,0.0,0.0,498782.0,366817.6
2015-06-16,0.02,0.02,0.02,0.02,25940000,0.0,0.0,518800.0,376923.86
2015-06-17,0.02,0.02,0.02,0.02,36110000,0.0,0.0,722200.0,390737.62
2015-06-18,0.02,0.02,0.01,0.01,20317300,-0.5,-0.5,203173.0,394396.32
2015-06-19,0.01,0.02,0.01,0.01,13937000,0.0,0.0,139370.0,388859.14
2015-06-22,0.01,0.01,0.01,0.01,28843100,0.0,0.0,288431.0,384320.1
2015-06-23,0.02,0.02,0.01,0.01,4232000,-0.5,0.0,42320.0,381777.98
2015-06-24,0.01,0.01,0.01,0.01,4340000,0.0,0.0,43400.0,370953.46
2015-06-25,0.01,0.01,0.01,0.01,1280000,0.0,0.0,12800.0,305668.46
2015-06-26,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,251863.42
2015-06-29,0.01,0.01,0.01,0.01,9893000,0.0,0.0,98930.0,232440.58
2015-06-30,0.01,0.01,0.01,0.01,38845100,0.0,0.0,388451.0,237681.72
2015-07-01,0.01,0.01,0.01,0.01,2910000,0.0,0.0,29100.0,230034.64
2015-07-02,0.01,0.01,0.01,0.01,3550000,0.0,0.0,35500.0,219742.68
2015-07-03,0.01,0.01,0.01,0.01,11677100,0.0,0.0,116771.0,213238.92
2015-07-06,0.01,0.01,0.01,0.01,29918300,0.0,0.0,299183.0,213211.9
2015-07-07,0.01,0.01,0.01,0.01,11180200,0.0,0.0,111802.0,210215.9
2015-07-08,0.01,0.01,0.01,0.01,20448900,0.0,0.0,204489.0,210651.64
2015-07-09,0.01,0.01,0.01,0.01,1890000,0.0,0.0,18900.0,203703.96
2015-07-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,201722.72
2015-07-13,0.01,0.01,0.01,0.01,1864000,0.0,0.0,18640.0,201435.5
2015-07-14,0.01,0.01,0.01,0.01,4540200,0.0,0.0,45402.0,199932.5
2015-07-15,0.01,0.01,0.01,0.01,5554200,0.0,0.0,55542.0,197989.4
2015-07-16,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,197523.44
2015-07-20,0.01,0.01,0.01,0.01,16231600,0.0,0.0,162316.0,196495.18
2015-07-21,0.01,0.02,0.01,0.02,31866100,1.0,1.0,637322.0,208529.56
2015-07-22,0.02,0.02,0.01,0.01,12886000,-0.5,-0.5,128860.0,208289.68
2015-07-23,0.01,0.01,0.01,0.01,5670000,0.0,0.0,56700.0,208623.62
2015-07-24,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,208483.46
2015-07-27,0.01,0.01,0.01,0.01,3370000,0.0,0.0,33700.0,206979.74
2015-07-28,0.01,0.01,0.01,0.01,14182300,0.0,0.0,141823.0,207956.26
2015-07-29,0.01,0.01,0.01,0.01,2330000,0.0,0.0,23300.0,208112.06
2015-07-30,0.01,0.01,0.01,0.01,4980000,0.0,0.0,49800.0,199123.16
2015-07-31,0.01,0.01,0.01,0.01,10055000,0.0,0.0,100550.0,199208.18
2015-08-03,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,198918.74
2015-08-04,0.01,0.01,0.01,0.01,2750000,0.0,0.0,27500.0,196798.24
2015-08-05,0.01,0.01,0.01,0.01,1550000,0.0,0.0,15500.0,193977.82
2015-08-06,0.01,0.01,0.01,0.01,4170000,0.0,0.0,41700.0,191864.82
2015-08-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,190633.44
2015-08-11,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,188059.2
2015-08-12,0.01,0.01,0.01,0.01,3784000,0.0,0.0,37840.0,187950.2
2015-08-13,0.01,0.01,0.01,0.01,4606000,0.0,0.0,46060.0,187374.7
2015-08-14,0.01,0.01,0.01,0.01,3600000,0.0,0.0,36000.0,184596.7
2015-08-17,0.01,0.01,0.01,0.01,22247200,0.0,0.0,222472.0,188742.94
2015-08-18,0.01,0.01,0.01,0.01,21868300,0.0,0.0,218683.0,191695.92
2015-08-19,0.01,0.01,0.01,0.01,4280000,0.0,0.0,42800.0,185331.96
2015-08-20,0.01,0.01,0.01,0.01,4253000,0.0,0.0,42530.0,186182.56
2015-08-21,0.01,0.01,0.01,0.01,14109000,0.0,0.0,141090.0,189004.36
2015-08-24,0.01,0.01,0.01,0.01,18092200,0.0,0.0,180922.0,192622.8
2015-08-25,0.01,0.01,0.01,0.01,10680600,0.0,0.0,106806.0,128945.2
2015-08-26,0.01,0.01,0.01,0.01,20342400,0.0,0.0,203424.0,123038.04
2015-08-27,0.01,0.01,0.01,0.01,10781200,0.0,0.0,107812.0,114818.28
2015-08-28,0.01,0.01,0.01,0.01,9254200,0.0,0.0,92542.0,102225.12
2015-08-31,0.01,0.01,0.01,0.01,3479900,0.0,0.0,34799.0,98857.64
2015-09-01,0.01,0.01,0.01,0.01,9332400,0.0,0.0,93324.0,97936.72
2015-09-02,0.01,0.01,0.01,0.01,2748400,0.0,0.0,27484.0,92717.78
2015-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,91871.38
2015-09-04,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,91303.38
2015-09-07,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,91147.38
2015-09-08,0.01,0.01,0.01,0.01,2799900,0.0,0.0,27999.0,91447.36
2015-09-09,0.01,0.01,0.01,0.01,754000,0.0,0.0,7540.0,89619.56
2015-09-10,0.01,0.01,0.01,0.01,4865400,0.0,0.0,48654.0,82823.62
2015-09-14,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,82341.62
