Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-03-05,0.01,0.02,0.01,0.02,190986.0,1.0,0.0,3819.72,9174.34
2012-03-06,0.01,0.02,0.01,0.01,90731.0,0.0,-0.5,907.31,9187.19
2012-03-07,0.01,0.02,0.01,0.02,455511.0,1.0,1.0,9110.22,9364.11
2012-03-08,0.02,0.02,0.02,0.02,238071.0,0.0,0.0,4761.42,9459.33
2012-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9459.33
2012-03-12,0.02,0.02,0.02,0.02,79357.0,0.0,0.0,1587.14,9486.85
2012-03-13,0.02,0.02,0.02,0.02,161359.0,0.0,0.0,3227.18,9551.39
2012-03-14,0.02,0.02,0.02,0.02,317429.0,0.0,0.0,6348.58,9678.36
2012-03-15,0.02,0.02,0.02,0.02,89938.0,0.0,0.0,1798.76,9714.34
2012-03-16,0.02,0.02,0.02,0.02,342030.0,0.0,0.0,6840.6,9847.13
2012-03-19,0.02,0.02,0.02,0.02,2377016.0,0.0,0.0,47540.32,10797.93
2012-03-20,0.02,0.02,0.01,0.02,237013.0,0.0,0.0,4740.26,10892.74
2012-03-21,0.02,0.02,0.01,0.01,88615.0,-0.5,-0.5,886.15,10898.72
2012-03-22,0.02,0.02,0.02,0.02,1111267.0,0.0,1.0,22225.34,11306.08
2012-03-23,0.02,0.02,0.02,0.02,1272626.0,0.0,0.0,25452.52,11815.13
2012-03-26,0.01,0.02,0.01,0.02,1376056.0,1.0,0.0,27521.12,12365.56
2012-03-27,0.01,0.02,0.01,0.02,568727.0,1.0,0.0,11374.54,12592.94
2012-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12592.84
2012-03-29,0.01,0.01,0.01,0.01,294944.0,0.0,-0.5,2949.44,12651.83
2012-03-30,0.01,0.01,0.01,0.01,621896.0,0.0,0.0,6218.96,12776.2
2012-04-02,0.02,0.02,0.02,0.02,11366349.0,0.0,1.0,227326.98,17232.7
2012-04-03,0.02,0.02,0.02,0.02,6090674.0,0.0,0.0,121813.48,19668.12
2012-04-04,0.02,0.02,0.02,0.02,1755648.0,0.0,0.0,35112.96,20370.28
2012-04-05,0.01,0.02,0.01,0.02,5439917.0,1.0,0.0,108798.34,22231.14
2012-04-09,0.02,0.02,0.01,0.01,4003557.0,-0.5,-0.5,40035.57,22748.76
2012-04-10,0.01,0.02,0.01,0.02,2368804.0,1.0,1.0,47376.08,23696.18
2012-04-11,0.02,0.02,0.01,0.02,7257191.0,0.0,0.0,145143.82,25355.15
2012-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25064.18
2012-04-13,0.02,0.02,0.02,0.02,4003557.0,0.0,0.0,80071.14,26174.22
2012-04-16,0.02,0.02,0.02,0.02,7820625.0,0.0,0.0,156412.5,27849.91
2012-04-17,0.02,0.02,0.02,0.02,4872515.0,0.0,0.0,97450.3,28179.92
2012-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27550.57
2012-04-19,0.02,0.02,0.02,0.02,4637538.0,0.0,0.0,92750.76,28971.66
2012-04-20,0.02,0.02,0.02,0.02,515076.0,0.0,0.0,10301.52,29008.07
2012-04-23,0.02,0.02,0.02,0.02,1956923.0,0.0,0.0,39138.46,29764.39
2012-04-24,0.02,0.02,0.02,0.02,1355077.0,0.0,0.0,27101.54,30195.22
2012-04-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29983.07
2012-04-26,0.02,0.02,0.02,0.02,1358769.0,0.0,0.0,27175.38,30350.93
2012-04-27,0.02,0.02,0.02,0.02,1336615.0,0.0,0.0,26732.3,30481.91
2012-04-30,0.02,0.02,0.01,0.01,1530461.0,-0.5,-0.5,15304.61,30787.79
2012-05-02,0.02,0.02,0.01,0.02,1332923.0,0.0,1.0,26658.46,31320.64
2012-05-03,0.01,0.01,0.01,0.01,3020307.0,0.0,-0.5,30203.07,31924.49
2012-05-04,0.01,0.01,0.01,0.01,816000.0,0.0,0.0,8160.0,32034.16
2012-05-07,0.01,0.02,0.01,0.02,27524309.0,1.0,1.0,550486.18,43033.19
2012-05-08,0.02,0.02,0.02,0.02,4115077.0,0.0,0.0,82301.54,44679.12
2012-05-09,0.02,0.02,0.02,0.02,276923.0,0.0,0.0,5538.46,44033.77
2012-05-10,0.02,0.02,0.01,0.01,3696000.0,-0.5,-0.5,36960.0,44770.64
2012-05-11,0.01,0.02,0.01,0.02,5623385.0,1.0,1.0,112467.7,47019.94
2012-05-14,0.02,0.02,0.01,0.01,1969846.0,-0.5,-0.5,19698.46,47302.07
2012-05-15,0.01,0.01,0.01,0.01,1949538.0,0.0,0.0,19495.38,47546.49
2012-05-16,0.01,0.01,0.01,0.01,345230.0,0.0,0.0,3452.3,47539.14
2012-05-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47521.0
2012-05-18,0.01,0.01,0.01,0.01,9184616.0,0.0,0.0,91846.16,49175.72
2012-05-21,0.01,0.01,0.01,0.01,4702154.0,0.0,0.0,47021.54,50020.92
2012-05-22,0.01,0.01,0.01,0.01,13124308.0,0.0,0.0,131243.08,52645.78
2012-05-23,0.01,0.01,0.01,0.01,4705846.0,0.0,0.0,47058.46,53555.21
2012-05-24,0.01,0.01,0.01,0.01,947077.0,0.0,0.0,9470.77,53680.08
2012-05-25,0.01,0.01,0.01,0.01,5512615.0,0.0,0.0,55126.15,54655.63
2012-05-28,0.01,0.01,0.01,0.01,4308923.0,0.0,0.0,43089.23,55481.44
2012-05-29,0.01,0.01,0.01,0.01,7591385.0,0.0,0.0,75913.85,56862.9
2012-05-30,0.01,0.01,0.01,0.01,1502769.0,0.0,0.0,15027.69,56212.65
2012-05-31,0.01,0.01,0.01,0.01,2001230.0,0.0,0.0,20012.3,56518.09
2012-06-01,0.01,0.01,0.01,0.01,1757538.0,0.0,0.0,17575.38,56851.88
2012-06-04,0.01,0.01,0.01,0.01,4286769.0,0.0,0.0,42867.69,57264.72
2012-06-05,0.01,0.01,0.01,0.01,1973538.0,0.0,0.0,19735.38,57150.38
2012-06-06,0.01,0.01,0.01,0.01,3240000.0,0.0,0.0,32400.0,57247.96
2012-06-07,0.01,0.01,0.01,0.01,2392615.0,0.0,0.0,23926.15,57498.99
2012-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,57498.99
2012-06-11,0.01,0.01,0.01,0.01,238153.0,0.0,0.0,2381.53,57487.63
2012-06-12,0.01,0.01,0.01,0.01,369230.0,0.0,0.0,3692.3,57437.1
2012-06-13,0.01,0.01,0.01,0.01,463384.0,0.0,0.0,4633.84,52983.24
2012-06-14,0.01,0.01,0.01,0.01,1260923.0,0.0,0.0,12609.23,50799.15
2012-06-15,0.01,0.01,0.01,0.01,2016000.0,0.0,0.0,20160.0,50500.09
2012-06-18,0.01,0.01,0.01,0.01,24000.0,0.0,0.0,240.0,48328.93
2012-06-19,0.01,0.01,0.01,0.01,1085538.0,0.0,0.0,10855.38,47745.32
2012-06-20,0.01,0.01,0.01,0.01,36923.0,0.0,0.0,369.23,46805.18
2012-06-21,0.01,0.01,0.01,0.01,1107692.0,0.0,0.0,11076.92,44123.85
2012-06-22,0.01,0.01,0.01,0.01,2475692.0,0.0,0.0,24756.92,44618.98
2012-06-25,0.01,0.01,0.01,0.01,3897231.0,0.0,0.0,38972.31,43797.01
2012-06-26,0.01,0.01,0.01,0.01,182769.0,0.0,0.0,1827.69,40705.31
2012-06-27,0.01,0.01,0.01,0.01,391384.0,0.0,0.0,3913.84,38834.58
2012-06-28,0.01,0.01,0.01,0.01,3500307.0,0.0,0.0,35003.07,39534.64
2012-06-29,0.01,0.01,0.01,0.01,2130461.0,0.0,0.0,21304.61,38105.72
2012-07-02,0.01,0.01,0.01,0.01,1203692.0,0.0,0.0,12036.92,38140.43
2012-07-03,0.01,0.01,0.01,0.01,385846.0,0.0,0.0,3858.46,37434.83
2012-07-04,0.01,0.01,0.01,0.01,182769.0,0.0,0.0,1827.69,36929.35
2012-07-05,0.01,0.01,0.01,0.01,6389538.0,0.0,0.0,63895.38,38207.26
2012-07-06,0.01,0.01,0.01,0.01,2771077.0,0.0,0.0,27710.77,38217.97
2012-07-09,0.01,0.01,0.01,0.01,540923.0,0.0,0.0,5409.23,37791.51
2012-07-10,0.01,0.01,0.01,0.01,337846.0,0.0,0.0,3378.46,37552.98
2012-07-11,0.01,0.01,0.01,0.01,764307.0,0.0,0.0,7643.07,37172.68
2012-07-12,0.01,0.01,0.01,0.01,32584618.0,0.0,0.0,325846.18,43085.54
2012-07-13,0.01,0.01,0.01,0.01,1107692.0,0.0,0.0,11076.92,43143.88
2012-07-16,0.01,0.01,0.01,0.01,2030769.0,0.0,0.0,20307.69,32540.31
2012-07-17,0.01,0.01,0.01,0.01,3753231.0,0.0,0.0,37532.31,31644.92
2012-07-18,0.01,0.01,0.01,0.01,2601230.0,0.0,0.0,26012.3,32054.4
2012-07-19,0.01,0.01,0.01,0.01,5113846.0,0.0,0.0,51138.46,32337.97
2012-07-20,0.01,0.01,0.01,0.01,92307.0,0.0,0.0,923.07,30107.08
2012-07-23,0.01,0.01,0.01,0.01,1107692.0,0.0,0.0,11076.92,29934.64
2012-07-24,0.01,0.01,0.01,0.01,430153.0,0.0,0.0,4301.53,29630.77
2012-07-25,0.01,0.01,0.01,0.01,369230.0,0.0,0.0,3692.3,29635.57
2012-07-26,0.01,0.01,0.01,0.01,880615.0,0.0,0.0,8806.15,29811.69
2012-07-27,0.01,0.01,0.01,0.01,24000.0,0.0,0.0,240.0,27979.57
2012-07-30,0.01,0.01,0.01,0.01,629538.0,0.0,0.0,6295.38,27165.04
2012-07-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24540.18
2012-08-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23599.01
2012-08-02,0.01,0.01,0.01,0.01,2782154.0,0.0,0.0,27821.54,23966.03
2012-08-03,0.01,0.01,0.01,0.01,3509538.0,0.0,0.0,35095.38,23565.41
2012-08-06,0.01,0.01,0.01,0.01,295384.0,0.0,0.0,2953.84,22762.71
2012-08-07,0.01,0.01,0.01,0.01,812307.0,0.0,0.0,8123.07,21406.89
2012-08-08,0.01,0.01,0.01,0.01,738461.0,0.0,0.0,7384.61,21254.03
2012-08-10,0.01,0.01,0.01,0.01,391384.0,0.0,0.0,3913.84,20932.06
2012-08-13,0.01,0.01,0.01,0.01,1849846.0,0.0,0.0,18498.46,20950.52
2012-08-14,0.01,0.01,0.01,0.01,1044923.0,0.0,0.0,10449.23,20302.15
2012-08-15,0.01,0.01,0.01,0.01,184615.0,0.0,0.0,1846.15,19944.37
2012-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19296.37
2012-08-17,0.01,0.01,0.01,0.01,1995692.0,0.0,0.0,19956.92,19216.98
2012-08-21,0.01,0.01,0.01,0.01,688615.0,0.0,0.0,6886.15,19354.7
2012-08-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19307.07
2012-08-23,0.01,0.01,0.01,0.01,282461.0,0.0,0.0,2824.61,19289.72
2012-08-24,0.01,0.01,0.01,0.01,1899692.0,0.0,0.0,18996.92,19576.98
2012-08-27,0.01,0.01,0.01,0.01,2335384.0,0.0,0.0,23353.84,19791.87
2012-08-28,0.01,0.01,0.01,0.01,1107692.0,0.0,0.0,11076.92,19610.21
2012-08-29,0.01,0.01,0.01,0.01,241846.0,0.0,0.0,2418.46,19653.78
2012-08-30,0.01,0.01,0.01,0.01,564923.0,0.0,0.0,5649.23,19549.66
2012-08-31,0.01,0.01,0.01,0.01,804923.0,0.0,0.0,8049.23,19703.26
2012-09-03,0.01,0.01,0.01,0.01,15841847.0,0.0,0.0,158418.47,22650.09
2012-09-04,0.01,0.01,0.01,0.01,14597539.0,0.0,0.0,145975.39,25074.46
2012-09-05,0.01,0.01,0.01,0.01,1043077.0,0.0,0.0,10430.77,24503.63
2012-09-06,0.01,0.01,0.01,0.01,1011692.0,0.0,0.0,10116.92,24669.41
2012-09-07,0.01,0.01,0.01,0.01,5695385.0,0.0,0.0,56953.85,25730.21
2012-09-10,0.01,0.01,0.01,0.01,2953846.0,0.0,0.0,29538.46,25620.92
2012-09-11,0.01,0.01,0.01,0.01,6343385.0,0.0,0.0,63433.85,26463.51
2012-09-12,0.01,0.01,0.01,0.01,12923.0,0.0,0.0,129.23,26225.35
2012-09-13,0.01,0.01,0.01,0.01,147692.0,0.0,0.0,1476.92,26177.72
2012-09-14,0.01,0.01,0.01,0.01,184615.0,0.0,0.0,1846.15,26178.09
2012-09-17,0.01,0.01,0.01,0.01,3612923.0,0.0,0.0,36129.23,25622.77
2012-09-18,0.01,0.01,0.01,0.01,2244923.0,0.0,0.0,22449.23,25517.54
2012-09-19,0.01,0.01,0.01,0.01,332307.0,0.0,0.0,3323.07,25475.81
2012-09-20,0.01,0.01,0.01,0.01,555692.0,0.0,0.0,5556.92,25519.38
2012-09-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25366.52
2012-09-24,0.01,0.01,0.01,0.01,12923.0,0.0,0.0,129.23,18852.18
2012-09-25,0.01,0.01,0.01,0.01,923077.0,0.0,0.0,9230.77,18815.26
2012-09-26,0.01,0.01,0.01,0.01,516923.0,0.0,0.0,5169.23,18512.49
2012-09-27,0.01,0.01,0.01,0.01,2643692.0,0.0,0.0,26436.92,18290.58
2012-09-28,0.01,0.01,0.01,0.01,3138461.0,0.0,0.0,31384.61,18398.03
2012-10-01,0.01,0.01,0.01,0.01,97846.0,0.0,0.0,978.46,17394.83
2012-10-02,0.01,0.01,0.01,0.01,923077.0,0.0,0.0,9230.77,17560.98
2012-10-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17339.44
2012-10-04,0.01,0.01,0.01,0.01,546461.0,0.0,0.0,5464.61,17362.71
2012-10-05,0.01,0.01,0.01,0.01,398769.0,0.0,0.0,3987.69,17368.61
2012-10-08,0.01,0.01,0.01,0.01,1650461.0,0.0,0.0,16504.61,17522.58
2012-10-09,0.01,0.01,0.01,0.01,1209230.0,0.0,0.0,12092.3,17759.63
2012-10-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17633.72
2012-10-11,0.01,0.01,0.01,0.01,7052308.0,0.0,0.0,70523.08,19044.18
2012-10-12,0.01,0.01,0.01,0.01,6849231.0,0.0,0.0,68492.31,20414.03
2012-10-15,0.01,0.01,0.01,0.01,7626462.0,0.0,0.0,76264.62,21382.89
2012-10-16,0.01,0.01,0.01,0.01,9297231.0,0.0,0.0,92972.31,22540.43
2012-10-17,0.01,0.01,0.01,0.01,17555078.0,0.0,0.0,175550.78,25992.37
2012-10-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25829.91
2012-10-19,0.01,0.01,0.01,0.01,11547693.0,0.0,0.0,115476.93,27991.75
2012-10-22,0.01,0.01,0.01,0.01,203076.0,0.0,0.0,2030.76,27954.09
2012-10-23,0.01,0.01,0.01,0.01,4803692.0,0.0,0.0,48036.92,28544.86
2012-10-24,0.01,0.01,0.01,0.01,876923.0,0.0,0.0,8769.23,28511.26
2012-10-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28474.34
2012-10-29,0.01,0.01,0.01,0.01,3160615.0,0.0,0.0,31606.15,29106.46
2012-10-30,0.01,0.01,0.01,0.01,18461.0,0.0,0.0,184.61,28711.01
2012-10-31,0.01,0.01,0.01,0.01,941538.0,0.0,0.0,9415.38,28761.6
2012-11-01,0.01,0.01,0.01,0.01,36923.0,0.0,0.0,369.23,28768.98
2012-11-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28712.49
2012-11-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28332.55
2012-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27865.48
2012-11-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27643.94
2012-11-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27595.57
2012-11-09,0.01,0.01,0.01,0.01,369230.0,0.0,0.0,3692.3,27556.43
2012-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27395.45
2012-11-14,0.01,0.01,0.01,0.01,18461.0,0.0,0.0,184.61,24230.77
2012-11-15,0.01,0.01,0.01,0.01,2028923.0,0.0,0.0,20289.23,21717.04
2012-11-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21508.43
2012-11-19,0.01,0.01,0.01,0.01,5538.0,0.0,0.0,55.38,21307.2
2012-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20168.12
2012-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19577.35
2012-11-22,0.01,0.01,0.01,0.01,27980310.0,0.0,0.0,279803.1,23904.74
2012-11-23,0.01,0.01,0.01,0.01,97174161.0,0.0,0.0,971741.61,43336.99
2012-11-26,0.01,0.01,0.01,0.01,1901538.0,0.0,0.0,19015.38,43687.75
2012-11-27,0.01,0.01,0.01,0.01,3180923.0,0.0,0.0,31809.23,44287.02
2012-11-28,0.01,0.01,0.01,0.01,3160615.0,0.0,0.0,31606.15,44196.55
2012-11-29,0.01,0.01,0.01,0.01,7181539.0,0.0,0.0,71815.39,45183.88
2012-11-30,0.01,0.01,0.01,0.01,11887385.0,0.0,0.0,118873.85,47494.89
2012-12-03,0.01,0.01,0.01,0.01,2307692.0,0.0,0.0,23076.92,47845.29
2012-12-04,0.01,0.01,0.01,0.01,230769.0,0.0,0.0,2307.69,47891.45
2012-12-05,0.01,0.01,0.01,0.01,9904616.0,0.0,0.0,99046.16,49869.79
2012-12-06,0.01,0.01,0.01,0.01,14763693.0,0.0,0.0,147636.93,52637.91
2012-12-07,0.01,0.01,0.01,0.01,18461.0,0.0,0.0,184.61,52538.22
2012-12-10,0.01,0.01,0.01,0.01,1286769.0,0.0,0.0,12867.69,52266.83
2012-12-11,0.01,0.01,0.01,0.01,136615.0,0.0,0.0,1366.15,51666.46
2012-12-12,0.01,0.01,0.01,0.01,10229539.0,0.0,0.0,102295.39,53692.8
2012-12-13,0.01,0.01,0.01,0.01,2080615.0,0.0,0.0,20806.15,53924.31
2012-12-14,0.01,0.01,0.01,0.01,12251077.0,0.0,0.0,122510.77,56374.52
2012-12-17,0.01,0.01,0.01,0.01,923077.0,0.0,0.0,9230.77,56449.85
2012-12-18,0.01,0.01,0.01,0.01,18461.0,0.0,0.0,184.61,56373.79
2012-12-19,0.01,0.01,0.01,0.01,572307.0,0.0,0.0,5723.07,56158.16
2012-12-20,0.01,0.01,0.01,0.01,4022769.0,0.0,0.0,40227.69,56720.86
2012-12-21,0.01,0.01,0.01,0.01,60923.0,0.0,0.0,609.23,56733.05
2012-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55322.59
2012-12-26,0.01,0.01,0.01,0.01,1624615.0,0.0,0.0,16246.15,54277.66
2012-12-27,0.01,0.01,0.01,0.01,35739695.0,0.0,0.0,357396.95,59900.31
2012-12-28,0.01,0.01,0.01,0.01,11069539.0,0.0,0.0,110695.39,60254.77
2012-12-31,0.01,0.01,0.01,0.01,1661538.0,0.0,0.0,16615.38,57076.06
2013-01-02,0.01,0.01,0.01,0.01,197268939.0,0.0,0.0,1972689.39,96529.85
2013-01-03,0.01,0.01,0.01,0.01,25052309.0,0.0,0.0,250523.09,99230.77
2013-01-04,0.01,0.01,0.01,0.01,23516309.0,0.0,0.0,235163.09,103893.42
2013-01-07,0.01,0.01,0.01,0.01,13602462.0,0.0,0.0,136024.62,105653.17
2013-01-08,0.01,0.01,0.01,0.01,8568000.0,0.0,0.0,85680.0,107191.39
2013-01-09,0.01,0.01,0.01,0.01,16639386.0,0.0,0.0,166393.86,110519.27
2013-01-10,0.01,0.01,0.01,0.01,25868309.0,0.0,0.0,258683.09,115060.81
2013-01-11,0.01,0.01,0.01,0.01,13009847.0,0.0,0.0,130098.47,117659.08
2013-01-14,0.01,0.01,0.01,0.01,4061538.0,0.0,0.0,40615.38,118283.08
2013-01-15,0.01,0.01,0.01,0.01,5778462.0,0.0,0.0,57784.62,119431.39
2013-01-16,0.01,0.01,0.01,0.01,3328615.0,0.0,0.0,33286.15,120097.11
2013-01-17,0.01,0.01,0.01,0.01,5335385.0,0.0,0.0,53353.85,121164.19
2013-01-18,0.01,0.01,0.01,0.01,3230769.0,0.0,0.0,32307.69,121810.34
2013-01-21,0.01,0.01,0.01,0.01,6096000.0,0.0,0.0,60960.0,123029.54
2013-01-22,0.01,0.01,0.01,0.01,16836924.0,0.0,0.0,168369.24,126396.93
2013-01-23,0.01,0.01,0.01,0.01,777230.0,0.0,0.0,7772.3,126478.53
2013-01-24,0.01,0.01,0.01,0.01,147692.0,0.0,0.0,1476.92,126508.07
2013-01-25,0.01,0.01,0.01,0.01,6720000.0,0.0,0.0,67200.0,127848.38
2013-01-28,0.01,0.01,0.01,0.01,94879392.0,0.0,0.0,948793.92,146418.47
2013-01-29,0.01,0.01,0.01,0.01,29414771.0,0.0,0.0,294147.71,152301.42
2013-01-30,0.01,0.01,0.01,0.01,31593233.0,0.0,0.0,315932.33,158618.96
2013-01-31,0.01,0.01,0.01,0.01,9245539.0,0.0,0.0,92455.39,160468.07
2013-02-01,0.01,0.01,0.01,0.01,579692.0,0.0,0.0,5796.92,160584.01
2013-02-04,0.01,0.01,0.01,0.01,3531692.0,0.0,0.0,35316.92,155694.29
2013-02-05,0.01,0.01,0.01,0.01,22519386.0,0.0,0.0,225193.86,140763.33
2013-02-06,0.01,0.01,0.01,0.01,1920000.0,0.0,0.0,19200.0,140767.02
2013-02-07,0.01,0.01,0.01,0.01,6777231.0,0.0,0.0,67772.31,141486.28
2013-02-08,0.01,0.01,0.01,0.01,6112615.0,0.0,0.0,61126.15,142076.68
2013-02-13,0.01,0.01,0.01,0.01,17651078.0,0.0,0.0,176510.78,144170.59
2013-02-14,0.01,0.01,0.01,0.01,69926775.0,0.0,0.0,699267.75,155778.47
2013-02-15,0.01,0.01,0.01,0.01,446226498.0,0.0,0.0,4462264.98,244562.23
2013-02-18,0.01,0.01,0.01,0.01,36389541.0,0.0,0.0,363895.41,251793.99
2013-02-19,0.01,0.01,0.01,0.01,17575386.0,0.0,0.0,175753.86,253328.14
2013-02-20,0.01,0.01,0.01,0.01,83222776.0,0.0,0.0,832227.76,267019.96
2013-02-21,0.01,0.01,0.01,0.01,19447386.0,0.0,0.0,194473.86,270905.74
2013-02-22,0.01,0.01,0.01,0.01,26281848.0,0.0,0.0,262818.48,275904.76
2013-02-25,0.01,0.01,0.01,0.01,19872001.0,0.0,0.0,198720.01,279851.83
2013-02-26,0.01,0.01,0.01,0.01,9223385.0,0.0,0.0,92233.85,279650.6
2013-02-27,0.01,0.01,0.01,0.01,144520627.0,0.0,0.0,1445206.27,308138.61
2013-02-28,0.01,0.01,0.01,0.01,49680004.0,0.0,0.0,496800.04,315624.39
2013-03-01,0.01,0.01,0.01,0.01,30365540.0,0.0,0.0,303655.4,321512.88
2013-03-04,0.01,0.01,0.01,0.01,71370467.0,0.0,0.0,713704.67,335783.28
2013-03-05,0.01,0.01,0.01,0.01,19705847.0,0.0,0.0,197058.47,339609.99
2013-03-06,0.01,0.01,0.01,0.01,18276924.0,0.0,0.0,182769.24,342460.82
2013-03-07,0.01,0.01,0.01,0.01,34944002.0,0.0,0.0,349440.02,349437.44
2013-03-08,0.01,0.01,0.01,0.01,12197539.0,0.0,0.0,121975.39,351876.95
2013-03-11,0.01,0.01,0.01,0.01,10366154.0,0.0,0.0,103661.54,353625.26
2013-03-12,0.01,0.01,0.01,0.01,10521231.0,0.0,0.0,105212.31,348581.56
2013-03-13,0.01,0.01,0.01,0.01,10192616.0,0.0,0.0,101926.16,348406.18
2013-03-14,0.01,0.01,0.01,0.01,9068308.0,0.0,0.0,90683.08,349887.53
2013-03-15,0.01,0.01,0.01,0.01,6278769.0,0.0,0.0,62787.69,311689.5
2013-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,306679.04
2013-03-19,0.01,0.01,0.01,0.01,3142154.0,0.0,0.0,31421.54,302604.21
2013-03-20,0.01,0.01,0.01,0.01,923077.0,0.0,0.0,9230.77,300068.33
2013-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,298354.73
2013-03-22,0.01,0.01,0.01,0.01,7888616.0,0.0,0.0,78886.16,296604.57
2013-03-25,0.01,0.01,0.01,0.01,1264615.0,0.0,0.0,12646.15,291683.84
2013-03-26,0.01,0.01,0.01,0.01,12158770.0,0.0,0.0,121587.7,291513.62
2013-03-27,0.01,0.01,0.01,0.01,553846.0,0.0,0.0,5538.46,290812.08
2013-03-28,0.01,0.01,0.01,0.01,129230.0,0.0,0.0,1292.3,289682.24
2013-04-01,0.01,0.01,0.01,0.01,2307692.0,0.0,0.0,23076.92,289478.05
2013-04-02,0.01,0.01,0.01,0.01,18900924.0,0.0,0.0,189009.24,292191.16
2013-04-03,0.01,0.01,0.01,0.01,6941539.0,0.0,0.0,69415.39,292933.31
2013-04-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,291714.11
2013-04-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,288346.73
2013-04-08,0.01,0.01,0.01,0.01,6153231.0,0.0,0.0,61532.31,289421.93
2013-04-09,0.01,0.01,0.01,0.01,3243692.0,0.0,0.0,32436.92,290041.13
2013-04-10,0.01,0.01,0.01,0.01,5226461.0,0.0,0.0,52264.61,289742.42
2013-04-11,0.01,0.01,0.01,0.01,4427077.0,0.0,0.0,44270.77,271651.96
2013-04-12,0.01,0.01,0.01,0.01,408000.0,0.0,0.0,4080.0,265850.6
2013-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,259531.96
2013-04-16,0.01,0.01,0.01,0.01,472615.0,0.0,0.0,4726.15,257777.37
2013-04-17,0.01,0.01,0.01,0.01,1942154.0,0.0,0.0,19421.54,258049.86
2013-04-18,0.01,0.01,0.01,0.01,900923.0,0.0,0.0,9009.23,257523.71
2013-04-19,0.01,0.01,0.01,0.01,2178461.0,0.0,0.0,21784.61,253455.52
2013-04-22,0.01,0.01,0.01,0.01,435692.0,0.0,0.0,4356.92,253158.66
2013-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,251803.22
2013-04-24,0.01,0.01,0.01,0.01,2796923.0,0.0,0.0,27969.23,251140.08
2013-04-25,0.01,0.01,0.01,0.01,8689846.0,0.0,0.0,86898.46,249347.83
2013-04-26,0.01,0.01,0.01,0.01,1054153.0,0.0,0.0,10541.53,235573.31
2013-04-29,0.01,0.01,0.01,0.01,3692308.0,0.0,0.0,36923.08,147066.47
2013-04-30,0.01,0.01,0.01,0.01,5900308.0,0.0,0.0,59003.08,140968.62
2013-05-02,0.01,0.01,0.01,0.01,1380923.0,0.0,0.0,13809.23,137729.73
2013-05-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,121085.18
2013-05-06,0.01,0.01,0.01,0.01,3561231.0,0.0,0.0,35612.31,117907.94
2013-05-07,0.01,0.01,0.01,0.01,928615.0,0.0,0.0,9286.15,112837.3
2013-05-08,0.01,0.01,0.01,0.01,555692.0,0.0,0.0,5556.92,108974.04
2013-05-09,0.01,0.01,0.01,0.01,718153.0,0.0,0.0,7181.53,107272.99
2013-05-10,0.01,0.01,0.01,0.01,114461.0,0.0,0.0,1144.61,78391.76
2013-05-13,0.01,0.01,0.01,0.01,734769.0,0.0,0.0,7347.69,68602.71
2013-05-14,0.01,0.01,0.01,0.01,2134154.0,0.0,0.0,21341.54,62956.43
