Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,573.92
2013-01-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,573.92
2013-01-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,573.92
2013-01-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,573.92
2013-01-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,561.12
2013-01-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,561.12
2013-01-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,561.12
2013-01-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,561.12
2013-01-30,0.3,0.31,0.3,0.31,6600.0,0.0333,-0.2051,2046.0,602.04
2013-01-31,0.29,0.41,0.29,0.41,2200.0,0.4138,0.3226,902.0,620.08
2013-02-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,620.08
2013-02-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,620.08
2013-02-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,620.08
2013-02-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,620.08
2013-02-07,0.39,0.48,0.39,0.4,1200.0,0.0256,-0.0244,480.0,629.68
2013-02-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,629.68
2013-02-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,629.68
2013-02-14,0.42,0.48,0.42,0.43,42800.0,0.0238,0.075,18404.0,997.76
2013-02-15,0.46,0.48,0.43,0.43,1400.0,-0.0652,0.0,602.0,976.2
2013-02-18,0.38,0.38,0.38,0.38,3000.0,0.0,-0.1163,1140.0,999.0
2013-02-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,999.0
2013-02-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,962.04
2013-02-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,962.04
2013-02-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,962.04
2013-02-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,962.04
2013-02-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,945.72
2013-02-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,945.72
2013-02-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,890.6
2013-03-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,890.6
2013-03-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,890.6
2013-03-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,890.6
2013-03-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,890.6
2013-03-07,0.38,0.38,0.38,0.38,4000.0,0.0,0.0,1520.0,921.0
2013-03-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,921.0
2013-03-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,921.0
2013-03-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,921.0
2013-03-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,921.0
2013-03-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,921.0
2013-03-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,877.5
2013-03-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,877.5
2013-03-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,562.6
2013-03-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,562.6
2013-03-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,505.0
2013-03-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,505.0
2013-03-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,505.0
2013-03-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,501.88
2013-03-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,501.88
2013-03-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,501.88
2013-04-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,501.88
2013-04-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,501.88
2013-04-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,501.88
2013-04-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,501.88
2013-04-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,501.88
2013-04-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,501.88
2013-04-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,501.88
2013-04-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,501.88
2013-04-11,0.33,0.33,0.33,0.33,900.0,0.0,-0.1316,297.0,507.82
2013-04-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,507.82
2013-04-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,466.9
2013-04-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,448.86
2013-04-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,448.86
2013-04-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,448.86
2013-04-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,448.86
2013-04-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,448.86
2013-04-23,0.33,0.33,0.33,0.33,1300.0,0.0,0.0,429.0,447.84
2013-04-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,447.84
2013-04-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,447.84
2013-04-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,79.76
2013-04-29,0.33,0.33,0.33,0.33,500.0,0.0,0.0,165.0,71.02
2013-04-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,48.22
2013-05-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,48.22
2013-05-03,0.33,0.33,0.33,0.33,1000.0,0.0,0.0,330.0,54.82
2013-05-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,54.82
2013-05-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,54.82
2013-05-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,54.82
2013-05-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,54.82
2013-05-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,54.82
2013-05-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,54.82
2013-05-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,54.82
2013-05-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,54.82
2013-05-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,54.82
2013-05-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,54.82
2013-05-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,24.42
2013-05-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,24.42
2013-05-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,24.42
2013-05-23,0.32,0.32,0.32,0.32,3000.0,0.0,-0.0303,960.0,43.62
2013-05-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-05-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-05-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-05-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-05-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-06-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-06-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-06-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-06-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-06-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-06-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-06-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-06-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,43.62
2013-06-13,0.25,0.25,0.25,0.25,2000.0,0.0,-0.2188,500.0,53.62
2013-06-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53.62
2013-06-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53.62
2013-06-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53.62
2013-06-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53.62
2013-06-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53.62
2013-06-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,53.62
2013-06-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,47.68
2013-06-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,47.68
2013-06-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,47.68
2013-06-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,47.68
2013-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,47.68
2013-07-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,47.68
2013-07-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,47.68
2013-07-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,47.68
2013-07-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,39.1
2013-07-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,39.1
2013-07-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,39.1
2013-07-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,39.1
2013-07-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,35.8
2013-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,35.8
2013-07-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,35.8
2013-07-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,29.2
2013-07-16,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,34.2
2013-07-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,34.2
2013-07-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,34.2
2013-07-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,34.2
2013-07-22,0.35,0.45,0.35,0.43,77200.0,0.2286,0.72,33196.0,698.12
2013-07-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,698.12
2013-07-24,0.36,0.36,0.35,0.36,11500.0,0.0,-0.1628,4140.0,780.92
2013-07-25,0.36,0.36,0.35,0.35,5000.0,-0.0278,-0.0278,1750.0,815.92
2013-07-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,815.92
2013-07-29,0.33,0.41,0.33,0.36,17100.0,0.0909,0.0286,6156.0,939.04
2013-07-30,0.4,0.4,0.37,0.37,13000.0,-0.075,0.0278,4810.0,1035.24
2013-07-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1035.24
2013-08-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1035.24
2013-08-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1016.04
2013-08-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1016.04
2013-08-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1016.04
2013-08-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1016.04
2013-08-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1016.04
2013-08-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1016.04
2013-08-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1016.04
2013-08-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1016.04
2013-08-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1016.04
2013-08-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1016.04
2013-08-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1016.04
2013-08-21,0.3,0.3,0.3,0.3,4000.0,0.0,-0.1892,1200.0,1040.04
2013-08-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1040.04
2013-08-23,0.34,0.41,0.34,0.41,6000.0,0.2059,0.3667,2460.0,1089.24
2013-08-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1079.24
2013-08-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1079.24
2013-08-28,0.4,0.41,0.31,0.41,35100.0,0.025,0.0,14391.0,1367.06
2013-08-29,0.42,0.43,0.42,0.43,5100.0,0.0238,0.0488,2193.0,1410.92
2013-08-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1410.92
2013-09-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1410.92
2013-09-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1410.92
2013-09-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1410.92
2013-09-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1410.92
2013-09-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1410.92
2013-09-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1410.92
2013-09-10,0.41,0.45,0.41,0.45,1500.0,0.0976,0.0465,675.0,1424.42
2013-09-11,0.4,0.46,0.4,0.46,1500.0,0.15,0.0222,690.0,1438.22
2013-09-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1438.22
2013-09-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1438.22
2013-09-16,0.45,0.45,0.41,0.41,26800.0,-0.0889,-0.1087,10988.0,1657.98
2013-09-17,0.41,0.45,0.41,0.45,8200.0,0.0976,0.0976,3690.0,1731.78
2013-09-18,0.45,0.45,0.45,0.45,9000.0,0.0,0.0,4050.0,1812.78
2013-09-19,0.45,0.6,0.43,0.6,81300.0,0.3333,0.3333,48780.0,2788.38
2013-09-20,0.5,0.5,0.46,0.46,11000.0,-0.08,-0.2333,5060.0,2889.58
2013-09-23,0.45,0.5,0.45,0.5,82000.0,0.1111,0.087,41000.0,3709.58
2013-09-24,0.5,0.5,0.5,0.5,12000.0,0.0,0.0,6000.0,3829.58
2013-09-25,0.4,0.4,0.4,0.4,5000.0,0.0,-0.2,2000.0,3869.58
2013-09-26,0.45,0.45,0.45,0.45,4600.0,0.0,0.125,2070.0,3905.98
2013-09-27,0.46,0.48,0.46,0.48,6000.0,0.0435,0.0667,2880.0,3963.58
2013-09-30,0.48,0.48,0.48,0.48,23000.0,0.0,0.0,11040.0,4184.38
2013-10-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4184.38
2013-10-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3520.46
2013-10-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3520.46
2013-10-04,0.45,0.45,0.45,0.45,400.0,0.0,-0.0625,180.0,3441.26
2013-10-07,0.44,0.44,0.44,0.44,1000.0,0.0,-0.0222,440.0,3415.06
2013-10-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3415.06
2013-10-09,0.44,0.44,0.44,0.44,8000.0,0.0,0.0,3520.0,3362.34
2013-10-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3266.14
2013-10-30,0.4,0.45,0.4,0.45,10100.0,0.125,0.0227,4545.0,3357.04
2013-10-31,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3333.04
2013-11-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3333.04
2013-11-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3283.84
2013-11-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3283.84
2013-11-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3283.84
2013-11-08,0.42,0.5,0.42,0.43,5200.0,0.0238,-0.0444,2236.0,3040.74
2013-11-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2996.88
2013-11-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2996.88
2013-11-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2996.88
2013-11-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2996.88
2013-11-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2996.88
2013-11-18,0.43,0.43,0.43,0.43,500.0,0.0,0.0,215.0,3001.18
2013-11-19,0.41,0.43,0.41,0.43,8500.0,0.0488,0.0,3655.0,3074.28
2013-11-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3074.28
2013-11-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3060.78
2013-11-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3046.98
2013-11-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3046.98
2013-11-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3046.98
2013-11-27,0.38,0.38,0.37,0.37,20000.0,-0.0263,-0.1395,7400.0,2975.22
2013-11-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2901.42
2013-11-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2820.42
2013-12-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1844.82
2013-12-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1743.62
2013-12-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,923.62
2013-12-05,0.35,0.4,0.35,0.4,14500.0,0.1429,0.0811,5800.0,919.62
2013-12-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,879.62
2013-12-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,838.22
2013-12-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,780.62
2013-12-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,559.82
2013-12-12,0.34,0.44,0.34,0.44,2600.0,0.2941,0.1,1144.0,582.7
2013-12-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,582.7
2013-12-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,582.7
2013-12-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,579.1
2013-12-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,570.3
2013-12-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,570.3
2013-12-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2013-12-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2013-12-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2013-12-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2013-12-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2013-12-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2013-12-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2014-01-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2014-01-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2014-01-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2014-01-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2014-01-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2014-01-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2014-01-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,499.9
2014-01-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,409.0
2014-01-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,409.0
2014-01-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,409.0
2014-01-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,409.0
2014-01-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,409.0
2014-01-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,409.0
2014-01-21,0.37,0.37,0.37,0.37,1000.0,0.0,-0.1591,370.0,371.68
2014-01-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,371.68
2014-01-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,371.68
2014-01-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,371.68
2014-01-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,371.68
2014-01-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,371.68
2014-01-29,0.38,0.38,0.38,0.38,8000.0,0.0,0.027,3040.0,428.18
2014-01-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,355.08
2014-02-03,0.38,0.41,0.38,0.39,25900.0,0.0263,0.0263,10101.0,557.1
2014-02-04,0.39,0.39,0.39,0.39,7600.0,0.0,0.0,2964.0,616.38
2014-02-05,0.39,0.39,0.39,0.39,25000.0,0.0,0.0,9750.0,811.38
2014-02-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,811.38
2014-02-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,811.38
2014-02-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,663.38
2014-02-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,663.38
2014-02-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,663.38
2014-02-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,663.38
2014-02-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,663.38
2014-02-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,663.38
2014-02-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,547.38
2014-02-19,0.4,0.4,0.4,0.4,2000.0,0.0,0.0256,800.0,563.38
2014-02-20,0.39,0.39,0.39,0.39,2000.0,0.0,-0.025,780.0,578.98
2014-02-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,578.98
2014-02-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,578.98
2014-02-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,556.1
2014-02-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,556.1
2014-02-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,556.1
2014-02-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,556.1
2014-03-03,0.4,0.4,0.39,0.39,5600.0,-0.025,0.0,2184.0,599.78
2014-03-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,599.78
2014-03-05,0.4,0.4,0.4,0.4,4100.0,0.0,0.0256,1640.0,632.58
2014-03-06,0.41,0.41,0.41,0.41,13700.0,0.0,0.025,5617.0,744.92
2014-03-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,744.92
2014-03-10,0.45,0.45,0.45,0.45,38500.0,0.0,0.0976,17325.0,1091.42
2014-03-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1091.42
2014-03-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1091.42
2014-03-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1091.42
2014-03-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1091.42
2014-03-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1091.42
2014-03-18,0.43,0.49,0.43,0.49,19000.0,0.1395,0.0889,9310.0,1277.62
2014-03-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1277.62
2014-03-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1277.62
2014-03-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1277.62
2014-03-24,0.45,0.46,0.4,0.46,85000.0,0.0222,-0.0612,39100.0,2059.62
2014-03-25,0.46,0.47,0.46,0.46,20400.0,0.0,0.0,9384.0,2247.3
2014-03-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2247.3
2014-03-27,0.44,0.44,0.44,0.44,1000.0,0.0,-0.0435,440.0,2256.1
2014-03-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2256.1
2014-03-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2256.1
2014-04-01,0.45,0.49,0.45,0.48,16300.0,0.0667,0.0909,7824.0,2412.58
2014-04-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2405.18
2014-04-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2405.18
2014-04-04,0.46,0.46,0.46,0.46,10000.0,0.0,-0.0417,4600.0,2497.18
2014-04-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2497.18
2014-04-08,0.45,0.45,0.45,0.45,3000.0,0.0,-0.0217,1350.0,2524.18
2014-04-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2524.18
2014-04-10,0.48,0.56,0.48,0.49,25800.0,0.0208,0.0889,12642.0,2716.22
2014-04-11,0.47,0.47,0.47,0.47,2000.0,0.0,-0.0408,940.0,2735.02
2014-04-14,0.47,0.47,0.47,0.47,12000.0,0.0,0.0,5640.0,2645.8
2014-04-15,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2586.52
2014-04-16,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2391.52
2014-04-17,0.47,0.47,0.47,0.47,3000.0,0.0,0.0,1410.0,2419.72
2014-04-21,0.47,0.47,0.47,0.47,5000.0,0.0,0.0,2350.0,2466.72
2014-04-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2466.72
2014-04-23,0.46,0.46,0.46,0.46,3500.0,0.0,-0.0213,1610.0,2498.92
