Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-10,0.84,0.87,0.81,0.81,572030.0,-0.0357,-0.0357,463344.3,56160.78
2014-01-13,0.81,0.81,0.81,0.81,211466.0,0.0,0.0,171287.46,59388.9
2014-01-14,0.81,0.84,0.81,0.81,139418.0,0.0,0.0,112928.58,61623.35
2014-01-15,0.81,0.81,0.81,0.81,118272.0,0.0,0.0,95800.32,63153.35
2014-01-16,0.81,0.81,0.77,0.77,866564.0,-0.0494,-0.0494,667254.28,75800.27
2014-01-17,0.77,0.81,0.74,0.81,74995.0,0.0519,0.0519,60745.95,76694.96
2014-01-20,0.81,0.81,0.77,0.81,47088.0,0.0,0.0,38141.28,76679.04
2014-01-21,0.77,0.77,0.74,0.77,652298.0,0.0,-0.0494,502269.46,86724.43
2014-01-22,0.74,0.77,0.74,0.74,259745.0,0.0,-0.039,192211.3,89989.67
2014-01-23,0.74,0.77,0.71,0.74,163067.0,0.0,0.0,120669.58,91944.4
2014-01-24,0.74,0.74,0.71,0.71,97304.0,-0.0405,-0.0405,69085.84,92107.32
2014-01-27,0.71,0.74,0.67,0.74,55904.0,0.0423,0.0423,41368.96,92592.99
2014-01-28,0.71,0.71,0.67,0.67,127058.0,-0.0563,-0.0946,85128.86,94232.86
2014-01-29,0.67,0.67,0.64,0.64,57751.0,-0.0448,-0.0448,36960.64,94870.76
2014-01-30,0.64,0.64,0.6,0.64,79255.0,0.0,0.0,50723.2,95339.83
2014-02-03,0.67,0.67,0.64,0.64,22516.0,-0.0448,0.0,14410.24,94995.08
2014-02-04,0.64,0.67,0.6,0.64,63231.0,0.0,0.0,40467.84,95758.57
2014-02-05,0.67,0.67,0.64,0.64,31273.0,-0.0448,0.0,20014.72,96112.54
2014-02-06,0.64,0.67,0.6,0.64,41489.0,0.0,0.0,26552.96,96257.14
2014-02-07,0.67,0.67,0.67,0.67,92955.0,0.0,0.0469,62279.85,97502.26
2014-02-10,0.67,0.67,0.64,0.67,74102.0,0.0,0.0,49648.34,98464.51
2014-02-11,0.64,0.71,0.64,0.67,10186.0,0.0469,0.0,6824.62,98221.68
2014-02-12,0.64,0.67,0.64,0.64,47445.0,0.0,-0.0448,30364.8,98780.73
2014-02-13,0.64,0.67,0.64,0.67,166998.0,0.0469,0.0469,111888.66,100923.1
2014-02-14,0.67,0.67,0.64,0.67,75412.0,0.0,0.0,50526.04,101682.28
2014-02-17,0.67,0.74,0.67,0.74,213938.0,0.1045,0.1045,158314.12,104687.57
2014-02-18,0.71,0.74,0.71,0.71,73953.0,0.0,-0.0405,52506.63,105714.33
2014-02-19,0.74,0.74,0.67,0.71,35859.0,-0.0405,0.0,25459.89,106201.49
2014-02-20,0.71,0.74,0.67,0.71,62576.0,0.0,0.0,44428.96,107089.64
2014-02-21,0.74,0.74,0.71,0.71,327.0,-0.0405,0.0,232.17,106927.33
2014-02-24,0.67,0.74,0.67,0.67,4378.0,0.0,-0.0563,2933.26,106963.96
2014-02-25,0.67,0.71,0.67,0.71,8875.0,0.0597,0.0597,6301.25,107089.98
2014-02-26,0.67,0.71,0.67,0.71,32285.0,0.0597,0.0,22922.35,107547.56
2014-02-27,0.67,0.74,0.67,0.71,10096.0,0.0597,0.0,7168.16,107690.47
2014-02-28,0.71,0.71,0.71,0.71,16381.0,0.0,0.0,11630.51,107922.64
2014-03-03,0.71,0.71,0.64,0.71,85926.0,0.0,0.0,61007.46,109064.82
2014-03-04,0.67,0.74,0.67,0.74,55666.0,0.1045,0.0423,41192.84,109842.81
2014-03-05,0.71,0.71,0.71,0.71,5956.0,0.0,-0.0405,4228.76,109820.76
2014-03-06,0.74,0.74,0.67,0.67,11109.0,-0.0946,-0.0563,7443.03,109732.24
2014-03-07,0.67,0.67,0.67,0.67,29.0,0.0,0.0,19.43,109378.97
2014-03-10,0.67,0.71,0.67,0.71,14951.0,0.0597,0.0597,10615.21,108213.27
2014-03-11,0.67,0.74,0.67,0.71,11913.0,0.0597,0.0,8458.23,106503.55
2014-03-12,0.67,0.71,0.67,0.71,3722.0,0.0597,0.0,2642.62,104686.03
2014-03-13,0.67,0.74,0.67,0.74,59.0,0.1045,0.0423,43.66,104633.34
2014-03-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,103519.03
2014-03-17,0.74,0.74,0.67,0.67,5688.0,-0.0946,-0.0946,3810.96,103219.88
2014-03-18,0.67,0.74,0.67,0.71,6016.0,0.0597,0.0597,4271.36,101911.28
2014-03-19,0.67,0.71,0.67,0.71,1518.0,0.0597,0.0,1077.78,93159.98
2014-03-20,0.67,0.67,0.67,0.67,5837.0,0.0,-0.0563,3910.79,76102.35
2014-03-21,0.71,0.74,0.71,0.74,2978.0,0.0423,0.1045,2203.72,72074.42
2014-03-24,0.67,0.67,0.67,0.67,2978.0,0.0,-0.0946,1995.26,62847.44
2014-03-25,0.71,0.71,0.67,0.67,16381.0,-0.0563,0.0,10975.27,59641.2
2014-03-26,0.71,0.74,0.71,0.71,34251.0,0.0,0.0597,24318.21,57868.99
2014-03-27,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,55952.99
2014-03-28,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,42607.9
2014-03-31,0.71,0.77,0.71,0.77,69277.0,0.0845,0.0845,53343.29,42459.85
2014-04-01,0.77,0.77,0.74,0.77,79880.0,0.0,0.0,61507.6,42927.17
2014-04-02,0.74,0.77,0.74,0.77,18406.0,0.0405,0.0,14172.62,33165.24
2014-04-03,0.71,0.77,0.71,0.77,89.0,0.0845,0.0,68.53,29322.38
2014-04-04,0.74,0.74,0.71,0.71,7773.0,-0.0405,-0.0779,5518.83,27019.37
2014-04-07,0.71,0.71,0.71,0.71,15487.0,0.0,0.0,10995.77,25857.57
2014-04-08,0.71,0.74,0.71,0.71,29813.0,0.0,0.0,21167.23,25453.53
2014-04-09,0.74,0.74,0.71,0.71,3276.0,-0.0405,0.0,2325.96,23797.47
2014-04-10,0.71,0.74,0.71,0.71,5331.0,0.0,0.0,3785.01,23133.96
2014-04-11,0.71,0.74,0.71,0.71,11913.0,0.0,0.0,8458.23,22288.66
2014-04-14,0.71,0.71,0.71,0.71,17274.0,0.0,0.0,12264.54,22245.75
2014-04-15,0.74,0.87,0.74,0.77,1809166.0,0.0405,0.0845,1393057.82,49297.55
2014-04-16,0.77,0.77,0.71,0.74,100044.0,-0.039,-0.039,74032.56,50377.9
2014-04-17,0.77,0.77,0.74,0.74,6224.0,-0.039,0.0,4605.76,49938.96
2014-04-21,0.74,0.74,0.71,0.74,17959.0,0.0,0.0,13289.66,48959.16
2014-04-22,0.71,0.74,0.71,0.71,99359.0,0.0,-0.0405,70544.89,49377.09
2014-04-23,0.71,0.81,0.71,0.71,832669.0,0.0,0.0,591194.99,61064.49
2014-04-24,0.71,0.74,0.71,0.74,41399.0,0.0423,0.0423,30635.26,61069.9
2014-04-25,0.71,0.71,0.71,0.71,99448.0,0.0,-0.0405,70608.08,60244.29
2014-04-28,0.71,0.74,0.71,0.74,131913.0,0.0423,0.0423,97615.62,61186.08
2014-04-29,0.74,0.74,0.71,0.71,13432.0,-0.0405,-0.0405,9536.72,58210.53
2014-04-30,0.71,0.71,0.67,0.67,84288.0,-0.0563,-0.0563,56472.96,58289.86
2014-05-02,0.67,0.71,0.67,0.67,80565.0,0.0,0.0,53978.55,58860.23
2014-05-05,0.67,0.71,0.67,0.67,38689.0,0.0,0.0,25921.63,58490.09
2014-05-06,0.67,0.67,0.64,0.67,242888.0,0.0,0.0,162734.96,61740.14
2014-05-07,0.64,0.64,0.64,0.64,56589.0,0.0,-0.0448,36216.96,62405.82
2014-05-08,0.67,0.67,0.67,0.67,143856.0,0.0,0.0469,96383.52,64207.46
2014-05-09,0.67,0.67,0.64,0.64,47505.0,-0.0448,-0.0448,30403.2,64357.08
2014-05-12,0.64,0.67,0.6,0.67,152881.0,0.0469,0.0469,102430.27,66262.32
2014-05-14,0.64,0.67,0.64,0.67,106269.0,0.0469,0.0,71200.23,67453.72
2014-05-15,0.64,0.64,0.64,0.64,81369.0,0.0,-0.0448,52076.16,67275.09
2014-05-16,0.6,0.64,0.6,0.64,11615.0,0.0667,0.0,7433.6,66599.91
2014-05-19,0.6,0.64,0.6,0.64,19359.0,0.0667,0.0,12389.76,66763.13
2014-05-20,0.64,0.64,0.64,0.64,1370.0,0.0,0.0,876.8,66631.8
2014-05-21,0.64,0.64,0.64,0.64,4735.0,0.0,0.0,3030.4,66692.02
2014-05-22,0.6,0.6,0.6,0.6,47356.0,0.0,-0.0625,28413.6,67047.99
2014-05-23,0.6,0.6,0.6,0.6,2084.0,0.0,0.0,1250.4,66903.83
2014-05-26,0.6,0.6,0.6,0.6,24422.0,0.0,0.0,14653.2,67144.04
2014-05-27,0.6,0.6,0.6,0.6,6701.0,0.0,0.0,4020.6,67223.58
2014-05-28,0.6,0.6,0.6,0.6,244228.0,0.0,0.0,146536.8,70154.32
2014-05-29,0.64,0.64,0.6,0.6,171347.0,-0.0625,0.0,102808.2,72134.26
2014-05-30,0.6,0.6,0.57,0.6,167087.0,0.0,0.0,100252.2,74053.88
2014-06-02,0.57,0.57,0.57,0.57,5658.0,0.0,-0.05,3225.06,74096.83
2014-06-03,0.57,0.57,0.57,0.57,1489.0,0.0,0.0,848.73,74035.58
2014-06-04,0.57,0.6,0.57,0.6,55695.0,0.0526,0.0526,33417.0,74659.85
2014-06-05,0.6,0.64,0.57,0.57,313356.0,-0.05,-0.05,178612.92,78192.2
2014-06-06,0.57,0.6,0.57,0.57,18912.0,0.0,0.0,10779.84,78188.29
2014-06-09,0.57,0.57,0.57,0.57,8935.0,0.0,0.0,5092.95,77803.79
2014-06-10,0.57,0.64,0.57,0.64,619416.0,0.1228,0.1228,396426.24,85732.31
2014-06-11,0.6,0.64,0.57,0.6,254086.0,0.0,-0.0625,152451.6,88781.35
2014-06-12,0.6,0.6,0.57,0.57,57423.0,-0.05,-0.05,32731.11,88369.1
2014-06-13,0.57,0.57,0.57,0.57,94415.0,0.0,0.0,53816.55,88215.28
2014-06-16,0.57,0.57,0.57,0.57,13402.0,0.0,0.0,7639.14,88084.61
2014-06-17,0.57,0.57,0.54,0.57,114281.0,0.0,0.0,65140.17,89386.04
2014-06-18,0.6,0.67,0.6,0.6,1250657.0,0.0,0.0526,750394.2,104283.55
2014-06-19,0.6,0.6,0.57,0.57,27252.0,-0.05,-0.05,15533.64,104374.31
2014-06-20,0.57,0.57,0.57,0.57,18763.0,0.0,0.0,10694.91,104164.86
2014-06-23,0.57,0.57,0.57,0.57,30528.0,0.0,0.0,17400.96,104466.36
2014-06-24,0.57,0.57,0.57,0.57,301324.0,0.0,0.0,171754.68,107825.76
2014-06-25,0.57,0.57,0.54,0.57,907457.0,0.0,0.0,517250.49,118001.6
2014-06-26,0.54,0.54,0.5,0.5,689260.0,-0.0741,-0.1228,344630.0,124648.91
2014-06-27,0.5,0.54,0.5,0.5,392850.0,0.0,0.0,196425.0,100716.25
2014-06-30,0.5,0.5,0.47,0.5,82114.0,0.0,0.0,41057.0,100056.74
2014-07-01,0.47,0.5,0.47,0.47,78540.0,0.0,-0.06,36913.8,100702.9
2014-07-02,0.5,0.5,0.47,0.47,102516.0,-0.06,0.0,48182.52,101400.76
2014-07-03,0.47,0.47,0.47,0.47,80059.0,0.0,0.0,37627.73,100742.42
2014-07-04,0.5,0.5,0.47,0.47,65822.0,-0.06,0.0,30936.34,89537.25
2014-07-07,0.5,0.5,0.47,0.47,40267.0,-0.06,0.0,18925.49,89303.05
2014-07-08,0.47,0.5,0.47,0.47,91555.0,0.0,0.0,43030.85,88751.51
2014-07-09,0.47,0.47,0.47,0.47,20848.0,0.0,0.0,9798.56,86995.16
2014-07-10,0.47,0.5,0.47,0.5,27728.0,0.0638,0.0638,13864.0,87081.71
2014-07-11,0.5,0.5,0.47,0.47,54593.0,-0.06,-0.06,25658.71,86465.42
2014-07-14,0.47,0.47,0.47,0.47,25286.0,0.0,0.0,11884.42,85623.54
2014-07-15,0.47,0.47,0.47,0.47,40148.0,0.0,0.0,18869.56,85482.5
2014-07-16,0.5,0.5,0.5,0.5,1489.0,0.0,0.0638,744.5,82242.69
2014-07-17,0.47,0.5,0.47,0.5,51675.0,0.0638,0.0,25837.5,82035.1
2014-07-18,0.47,0.47,0.47,0.47,59567.0,0.0,-0.06,27996.49,80667.36
2014-07-21,0.47,0.47,0.47,0.47,34251.0,0.0,0.0,16097.97,80381.26
2014-07-22,0.47,0.5,0.47,0.47,21265.0,0.0,0.0,9994.55,78532.54
2014-07-23,0.5,0.5,0.47,0.47,9828.0,-0.06,0.0,4619.16,77200.92
2014-07-24,0.5,0.57,0.47,0.54,841128.0,0.08,0.1489,454209.12,85243.58
2014-07-25,0.54,0.54,0.54,0.54,14891.0,0.0,0.0,8041.14,85255.73
2014-07-29,0.54,0.54,0.5,0.5,118986.0,-0.0741,-0.0741,59493.0,86197.8
2014-07-30,0.5,0.54,0.47,0.5,23976.0,0.0,0.0,11988.0,86420.02
2014-07-31,0.5,0.5,0.47,0.47,83424.0,-0.06,-0.06,39209.28,87143.6
2014-08-01,0.5,0.5,0.47,0.47,40804.0,-0.06,0.0,19177.88,86958.88
2014-08-04,0.47,0.47,0.47,0.47,133640.0,0.0,0.0,62810.8,88190.09
2014-08-05,0.47,0.5,0.47,0.47,71779.0,0.0,0.0,33736.13,88571.75
2014-08-06,0.44,0.47,0.44,0.47,35770.0,0.0682,0.0,16811.9,88827.58
2014-08-07,0.44,0.47,0.44,0.47,102665.0,0.0682,0.0,48252.55,86861.89
2014-08-08,0.47,0.47,0.44,0.44,32464.0,-0.0638,-0.0638,14284.16,85091.41
2014-08-11,0.44,0.47,0.44,0.47,10573.0,0.0682,0.0682,4969.31,83185.75
2014-08-12,0.44,0.44,0.44,0.44,6880.0,0.0,-0.0638,3027.2,83181.79
2014-08-13,0.47,0.47,0.44,0.44,25584.0,-0.0638,0.0,11256.96,83389.96
2014-08-14,0.44,0.44,0.44,0.44,2978.0,0.0,0.0,1310.32,82747.83
2014-08-15,0.44,0.44,0.4,0.4,74757.0,-0.0909,-0.0909,29902.8,79773.62
2014-08-18,0.44,0.44,0.4,0.4,7118.0,-0.0909,0.0,2847.2,79614.97
2014-08-19,0.4,0.4,0.4,0.4,2710.0,0.0,0.0,1084.0,79534.79
2014-08-20,0.4,0.44,0.4,0.44,3306.0,0.1,0.1,1454.64,71635.36
2014-08-21,0.4,0.44,0.4,0.44,70885.0,0.1,0.0,31189.4,69210.12
2014-08-22,0.44,0.44,0.44,0.44,21146.0,0.0,0.0,9304.24,68741.58
2014-08-25,0.44,0.44,0.44,0.44,2978.0,0.0,0.0,1310.32,67691.45
2014-08-26,0.4,0.4,0.4,0.4,11913.0,0.0,-0.0909,4765.2,67633.97
2014-08-27,0.4,0.44,0.4,0.44,923.0,0.1,0.1,406.12,66339.29
2014-08-28,0.4,0.44,0.4,0.44,10752.0,0.1,0.0,4730.88,51426.03
2014-08-29,0.4,0.44,0.37,0.4,32404.0,0.0,-0.0909,12961.6,51374.59
2014-09-01,0.4,0.4,0.37,0.37,28741.0,-0.075,-0.075,10634.17,51373.37
2014-09-02,0.4,0.4,0.37,0.37,94325.0,-0.075,0.0,34900.25,51723.36
2014-09-03,0.34,0.37,0.34,0.37,29783.0,0.0882,0.0,11019.71,48508.66
2014-09-04,0.37,0.37,0.37,0.37,5658.0,0.0,0.0,2093.46,38205.52
2014-09-05,0.34,0.4,0.34,0.4,3603.0,0.1765,0.0811,1441.2,31341.74
2014-09-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,27413.24
2014-09-09,0.37,0.4,0.37,0.4,2412.0,0.0811,0.0,964.8,26611.4
2014-09-10,0.4,0.4,0.34,0.34,59.0,-0.15,-0.15,20.06,25873.52
2014-09-11,0.37,0.4,0.37,0.4,2978.0,0.0811,0.1765,1191.2,24933.7
2014-09-12,0.34,0.4,0.34,0.34,18585.0,0.0,-0.15,6318.9,24307.52
2014-09-15,0.37,0.37,0.37,0.37,1399.0,0.0,0.0882,517.63,23699.15
2014-09-16,0.4,0.4,0.37,0.4,14326.0,0.0,0.0811,5730.4,23435.24
2014-09-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22574.63
2014-09-18,0.37,0.4,0.37,0.4,11049.0,0.0811,0.0,4419.6,22467.05
2014-09-19,0.34,0.34,0.34,0.34,416.0,0.0,-0.15,141.44,22192.6
2014-09-22,0.37,0.37,0.37,0.37,1935.0,0.0,0.0882,715.95,21693.74
2014-09-23,0.37,0.37,0.37,0.37,26805.0,0.0,0.0,9917.85,21654.41
2014-09-24,0.37,0.37,0.34,0.34,3335.0,-0.0811,-0.0811,1133.9,21299.7
2014-09-25,0.37,0.37,0.34,0.34,27341.0,-0.0811,0.0,9295.94,21470.73
2014-09-26,0.37,0.4,0.34,0.37,10424.0,0.0,0.0882,3856.88,21031.11
2014-09-29,0.34,0.34,0.34,0.34,178.0,0.0,-0.0811,60.52,20472.39
2014-09-30,0.4,0.4,0.37,0.37,59.0,-0.075,0.0882,21.83,20150.87
2014-10-01,0.4,0.4,0.4,0.4,29.0,0.0,0.0811,11.6,19951.21
2014-10-02,0.4,0.4,0.37,0.37,2084.0,-0.075,-0.075,771.08,19874.25
2014-10-03,0.4,0.4,0.34,0.34,59.0,-0.15,-0.0811,20.06,10790.47
2014-10-07,0.37,0.4,0.37,0.4,3276.0,0.0811,0.1765,1310.4,10655.85
2014-10-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9465.99
2014-10-09,0.37,0.37,0.37,0.37,8935.0,0.0,-0.075,3305.95,9292.35
2014-10-10,0.34,0.34,0.34,0.34,3276.0,0.0,-0.0811,1113.84,8530.44
2014-10-13,0.34,0.34,0.34,0.34,23142.0,0.0,0.0,7868.28,8304.25
2014-10-14,0.34,0.34,0.3,0.3,45182.0,-0.1176,-0.1176,13554.6,7319.13
2014-10-15,0.3,0.34,0.3,0.3,8667.0,0.0,0.0,2600.1,6696.41
2014-10-16,0.27,0.3,0.27,0.3,1846.0,0.1111,0.0,553.8,6371.25
2014-10-17,0.27,0.3,0.27,0.3,55993.0,0.1111,0.0,16797.9,5742.15
2014-10-20,0.3,0.3,0.24,0.27,57334.0,-0.1,-0.1,15480.18,5766.07
2014-10-21,0.24,0.27,0.24,0.27,11377.0,0.125,0.0,3071.79,5728.12
2014-10-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5667.58
2014-10-24,0.24,0.27,0.24,0.27,2084.0,0.125,0.0,562.68,5453.69
2014-10-27,0.24,0.24,0.24,0.24,297.0,0.0,-0.1111,71.28,5428.91
2014-10-28,0.24,0.24,0.24,0.24,4467.0,0.0,0.0,1072.08,4852.3
2014-10-29,0.27,0.27,0.24,0.24,9977.0,-0.1111,0.0,2394.48,4843.24
2014-10-30,0.27,0.27,0.27,0.27,12658.0,0.0,0.125,3417.66,4889.92
2014-10-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4860.82
2014-11-03,0.3,0.34,0.3,0.34,73268.0,0.1333,0.2593,24911.12,4735.26
2014-11-04,0.37,0.37,0.34,0.37,65822.0,0.0,0.0882,24354.14,5036.26
2014-11-05,0.34,0.34,0.34,0.34,20431.0,0.0,-0.0811,6946.54,5148.98
2014-11-06,0.34,0.37,0.3,0.37,4824.0,0.0882,0.0882,1784.88,5089.37
2014-11-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5081.25
2014-11-10,0.3,0.34,0.27,0.34,78927.0,0.1333,-0.0811,26835.18,5523.34
2014-11-11,0.27,0.3,0.27,0.3,42918.0,0.1111,-0.1176,12875.4,5521.61
2014-11-12,0.27,0.27,0.24,0.27,138584.0,0.0,-0.1,37417.68,6057.28
2014-11-13,0.27,0.3,0.24,0.3,27728.0,0.1111,0.1111,8318.4,5525.65
2014-11-14,0.3,0.3,0.27,0.27,46165.0,-0.1,-0.1,12464.55,5554.54
2014-11-17,0.3,0.34,0.27,0.3,48249.0,0.0,0.1111,14474.7,5802.17
2014-11-18,0.27,0.34,0.27,0.34,11943.0,0.2593,0.1333,4060.62,5854.56
2014-11-19,0.3,0.34,0.3,0.34,12807.0,0.1333,0.0,4354.38,5941.64
2014-11-20,0.3,0.3,0.3,0.3,10454.0,0.0,-0.1176,3136.2,5985.07
2014-11-21,0.34,0.34,0.34,0.34,5956.0,0.0,0.1333,2025.04,6025.17
2014-11-24,0.3,0.34,0.3,0.34,68383.0,0.1333,0.0,23250.22,6466.35
2014-11-25,0.3,0.34,0.3,0.34,41280.0,0.1333,0.0,14035.2,6620.68
2014-11-26,0.34,0.34,0.34,0.34,14891.0,0.0,0.0,5062.94,6711.59
2014-11-27,0.34,0.37,0.3,0.37,36157.0,0.0882,0.0882,13378.09,6864.54
2014-11-28,0.34,0.37,0.34,0.37,5420.0,0.0882,0.0,2005.4,6904.65
2014-12-01,0.34,0.34,0.34,0.34,101265.0,0.0,-0.0811,34430.1,7504.86
2014-12-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7502.03
2014-12-03,0.3,0.3,0.3,0.3,2531.0,0.0,-0.1176,759.3,7502.9
2014-12-04,0.34,0.34,0.3,0.3,74936.0,-0.1176,0.0,22480.8,7754.15
2014-12-05,0.3,0.3,0.3,0.3,57483.0,0.0,0.0,17244.9,8076.37
2014-12-08,0.34,0.34,0.3,0.3,33417.0,-0.1176,0.0,10025.1,8090.96
2014-12-09,0.34,0.34,0.34,0.34,2978.0,0.0,0.1333,1012.52,8034.07
2014-12-10,0.34,0.34,0.3,0.34,12866.0,0.0,0.0,4374.44,8120.35
2014-12-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8119.91
2014-12-12,0.34,0.34,0.3,0.3,112285.0,-0.1176,-0.1176,33685.5,8793.39
2014-12-15,0.34,0.34,0.34,0.34,48845.0,0.0,0.1333,16607.3,9110.11
2014-12-16,0.37,0.37,0.27,0.27,1030882.0,-0.2703,-0.2059,278338.14,14676.48
2014-12-17,0.27,0.3,0.27,0.27,48220.0,0.0,0.0,13019.4,14910.66
2014-12-18,0.27,0.3,0.27,0.27,195084.0,0.0,0.0,52672.68,15964.11
2014-12-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,15897.99
2014-12-22,0.24,0.24,0.24,0.24,401070.0,0.0,-0.1111,96256.8,17800.85
2014-12-23,0.24,0.27,0.24,0.24,13760.0,0.0,0.0,3302.4,17709.53
2014-12-24,0.24,0.27,0.24,0.27,134951.0,0.125,0.125,36436.77,18167.18
2014-12-26,0.27,0.27,0.27,0.27,136887.0,0.0,0.0,36959.49,18854.36
2014-12-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,18843.29
2014-12-30,0.27,0.27,0.27,0.27,190587.0,0.0,0.0,51458.49,19536.5
2014-12-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,19226.9
2015-01-02,0.27,0.27,0.27,0.27,7148.0,0.0,0.0,1929.96,19204.06
2015-01-05,0.27,0.3,0.27,0.27,10752.0,0.0,0.0,2903.04,19262.12
2015-01-06,0.27,0.27,0.27,0.27,34340.0,0.0,0.0,9271.8,19436.3
2015-01-07,0.27,0.3,0.27,0.3,6284.0,0.1111,0.1111,1885.2,19472.58
2015-01-08,0.3,0.37,0.3,0.3,1391148.0,0.0,0.0,417344.4,27798.03
2015-01-09,0.3,0.3,0.3,0.3,78927.0,0.0,0.0,23678.1,28223.7
2015-01-12,0.27,0.3,0.27,0.3,655.0,0.1111,0.0,196.5,28159.28
2015-01-13,0.27,0.3,0.27,0.3,5420.0,0.1111,0.0,1626.0,28191.8
2015-01-14,0.27,0.3,0.27,0.3,289738.0,0.1111,0.0,86921.4,29432.0
2015-01-15,0.27,0.27,0.27,0.27,56529.0,0.0,-0.1,15262.83,29250.18
2015-01-16,0.27,0.27,0.27,0.27,15040.0,0.0,0.0,4060.8,29192.46
2015-01-19,0.27,0.3,0.27,0.27,36812.0,0.0,0.0,9939.24,29355.55
2015-01-20,0.27,0.27,0.27,0.27,14891.0,0.0,0.0,4020.57,29435.96
2015-01-21,0.27,0.27,0.24,0.27,26090.0,0.0,0.0,7044.3,29040.14
2015-01-22,0.24,0.27,0.24,0.27,129977.0,0.125,0.0,35093.79,29484.51
2015-01-23,0.27,0.27,0.27,0.27,110945.0,0.0,0.0,29955.15,29335.26
2015-01-26,0.27,0.27,0.27,0.27,11258.0,0.0,0.0,3039.66,29229.68
2015-01-27,0.27,0.27,0.27,0.27,23827.0,0.0,0.0,6433.29,29109.06
2015-01-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,28819.56
2015-01-29,0.27,0.27,0.27,0.27,5063.0,0.0,0.0,1367.01,28765.69
2015-01-30,0.27,0.3,0.27,0.27,29456.0,0.0,0.0,7953.12,28837.67
2015-02-02,0.3,0.3,0.27,0.27,168696.0,-0.1,0.0,45547.92,29685.9
2015-02-03,0.27,0.3,0.27,0.27,169291.0,0.0,0.0,45708.57,30559.57
2015-02-04,0.27,0.27,0.24,0.24,4616.0,-0.1111,-0.1111,1107.84,30116.72
2015-02-05,0.24,0.24,0.24,0.24,14891.0,0.0,0.0,3573.84,29907.5
2015-02-06,0.24,0.27,0.24,0.27,268356.0,0.125,0.125,72456.12,31255.36
2015-02-09,0.24,0.24,0.24,0.24,8935.0,0.0,-0.1111,2144.4,31030.69
2015-02-10,0.24,0.27,0.24,0.27,19958.0,0.125,0.125,5388.66,31098.35
2015-02-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,30409.75
2015-02-12,0.24,0.24,0.24,0.24,78421.0,0.0,-0.1111,18821.04,30786.17
2015-02-13,0.27,0.27,0.2,0.2,11198.0,-0.2593,-0.1667,2239.6,30815.78
2015-02-16,0.24,0.24,0.24,0.24,9679.0,0.0,0.2,2322.96,30412.62
2015-02-17,0.24,0.24,0.24,0.24,20253.0,0.0,0.0,4860.72,30164.94
2015-02-18,0.24,0.24,0.24,0.24,14894.0,0.0,0.0,3574.56,30035.93
2015-02-23,0.2,0.2,0.2,0.2,8339.0,0.0,-0.1667,1667.8,30049.03
2015-02-24,0.2,0.2,0.2,0.2,4765.0,0.0,0.0,953.0,29980.6
2015-02-25,0.2,0.2,0.2,0.2,17870.0,0.0,0.0,3574.0,30052.08
2015-02-26,0.2,0.2,0.2,0.2,63737.0,0.0,0.0,12747.4,29633.32
2015-02-27,0.17,0.2,0.17,0.2,51168.0,0.1765,0.0,10233.6,29505.85
2015-03-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23939.08
2015-03-03,0.2,0.2,0.2,0.2,5268.0,0.0,0.0,1053.6,23699.77
2015-03-04,0.2,0.2,0.2,0.2,1042.0,0.0,0.0,208.4,22650.48
2015-03-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,22650.48
2015-03-06,0.2,0.2,0.17,0.17,3874.0,-0.15,-0.15,658.58,20738.52
2015-03-09,0.17,0.17,0.17,0.17,27550.0,0.0,0.0,4683.5,20766.14
2015-03-10,0.17,0.17,0.17,0.17,2978.0,0.0,0.0,506.26,20047.53
2015-03-11,0.17,0.17,0.17,0.17,64780.0,0.0,0.0,11012.6,19528.59
2015-03-12,0.17,0.17,0.17,0.17,3722.0,0.0,0.0,632.74,19541.25
2015-03-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18512.08
2015-03-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18512.08
2015-03-17,0.17,0.17,0.17,0.17,13849.0,0.0,0.0,2354.33,18520.56
2015-03-18,0.13,0.13,0.13,0.13,2.0,0.0,-0.2353,0.26,18462.51
