Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-18,0.03,0.04,0.03,0.04,173000,0.3333,0.3333,6920.0,7695.84
2020-06-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7535.84
2020-06-22,0.04,0.04,0.03,0.04,150800,0.0,0.0,6032.0,7656.48
2020-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7656.48
2020-06-24,0.03,0.04,0.03,0.03,40000,0.0,-0.25,1200.0,7680.48
2020-06-25,0.03,0.03,0.03,0.03,190800,0.0,0.0,5724.0,7774.96
2020-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7572.6
2020-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6488.34
2020-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6392.34
2020-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6248.34
2020-07-02,0.03,0.04,0.03,0.04,128000,0.3333,0.3333,5120.0,6326.74
2020-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6326.74
2020-07-06,0.03,0.04,0.03,0.04,25000,0.3333,0.0,1000.0,6346.74
2020-07-07,0.03,0.03,0.03,0.03,1066000,0.0,-0.25,31980.0,6986.34
2020-07-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6986.34
2020-07-09,0.03,0.03,0.03,0.03,10100,0.0,0.0,303.0,6992.4
2020-07-13,0.03,0.03,0.03,0.03,105000,0.0,0.0,3150.0,7055.4
2020-07-14,0.03,0.03,0.03,0.03,103000,0.0,0.0,3090.0,7117.2
2020-07-15,0.03,0.03,0.03,0.03,20200,0.0,0.0,606.0,6594.56
2020-07-16,0.03,0.04,0.03,0.04,41100,0.3333,0.3333,1644.0,6622.64
2020-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6622.64
2020-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6411.36
2020-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6411.36
2020-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6309.36
2020-07-23,0.03,0.04,0.03,0.04,337900,0.3333,0.0,13516.0,6579.68
2020-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6579.68
2020-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6579.68
2020-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6579.68
2020-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6311.28
2020-07-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6311.28
2020-08-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6231.28
2020-08-04,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,6471.28
2020-08-05,0.03,0.04,0.03,0.04,111000,0.3333,0.0,4440.0,6540.08
2020-08-06,0.04,0.04,0.03,0.03,955000,-0.25,-0.25,28650.0,7066.68
2020-08-07,0.03,0.04,0.03,0.04,2147000,0.3333,0.3333,85880.0,8784.28
2020-08-11,0.04,0.04,0.03,0.04,740800,0.0,0.0,29632.0,9313.64
2020-08-12,0.04,0.04,0.04,0.04,1180100,0.0,0.0,47204.0,10257.72
2020-08-13,0.04,0.04,0.04,0.04,170000,0.0,0.0,6800.0,10053.72
2020-08-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9804.32
2020-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9325.36
2020-08-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9239.76
2020-08-19,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,9202.96
2020-08-20,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,8824.56
2020-08-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7540.56
2020-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7194.12
2020-08-25,0.03,0.04,0.03,0.04,2100,0.3333,0.0,84.0,7051.8
2020-08-26,0.03,0.04,0.03,0.04,105000,0.3333,0.0,4200.0,6909.0
2020-08-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6793.8
2020-08-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6036.04
2020-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5992.3
2020-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5853.9
2020-09-02,0.03,0.04,0.03,0.04,40000,0.3333,0.0,1600.0,5885.9
2020-09-03,0.03,0.04,0.03,0.04,40000,0.3333,0.0,1600.0,5797.26
2020-09-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5797.26
2020-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5773.26
2020-09-08,0.03,0.03,0.03,0.03,20200,0.0,-0.25,606.0,5670.9
2020-09-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5670.9
2020-09-10,0.04,0.04,0.03,0.03,12800,-0.25,0.0,384.0,5678.58
2020-09-11,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,5690.58
2020-09-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5690.58
2020-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5588.18
2020-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5588.18
2020-09-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5568.18
2020-09-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4928.58
2020-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4928.58
2020-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4922.52
2020-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4859.52
2020-09-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4797.72
2020-09-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4785.6
2020-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4752.72
2020-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4752.72
2020-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4752.72
2020-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4752.72
2020-10-02,0.03,0.03,0.03,0.03,105000,0.0,0.0,3150.0,4815.72
2020-10-05,0.03,0.03,0.03,0.03,2000,0.0,0.0,60.0,4546.6
2020-10-06,0.03,0.04,0.03,0.04,503000,0.3333,0.3333,20120.0,4949.0
2020-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4949.0
2020-10-08,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,5109.0
2020-10-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5109.0
2020-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5109.0
2020-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5109.0
2020-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4869.0
2020-10-15,0.03,0.04,0.03,0.04,49000,0.3333,0.0,1960.0,4819.4
2020-10-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4246.4
2020-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2528.8
2020-10-20,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,1984.16
2020-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1040.08
2020-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,904.08
2020-10-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,904.08
2020-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,904.08
2020-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,904.08
2020-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,896.08
2020-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,895.28
2020-10-30,0.03,0.03,0.03,0.03,360200,0.0,-0.25,10806.0,1111.4
2020-11-02,0.04,0.04,0.04,0.04,200000,0.0,0.3333,8000.0,1271.4
2020-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1269.72
2020-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1185.72
2020-11-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1185.72
2020-11-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1185.72
2020-11-09,0.03,0.04,0.03,0.04,15000,0.3333,0.0,600.0,1197.72
2020-11-10,0.03,0.03,0.03,0.03,1500,0.0,-0.25,45.0,1198.62
2020-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1166.62
2020-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1134.62
2020-11-13,0.03,0.03,0.03,0.03,43400,0.0,0.0,1302.0,1160.66
2020-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1160.66
2020-11-17,0.03,0.03,0.03,0.03,11200,0.0,0.0,336.0,1155.26
2020-11-18,0.03,0.03,0.03,0.03,18000,0.0,0.0,540.0,1166.06
2020-11-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1158.38
2020-11-20,0.03,0.03,0.03,0.03,23800,0.0,0.0,714.0,1160.66
2020-11-23,0.03,0.03,0.03,0.03,45000,0.0,0.0,1350.0,1187.66
2020-11-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1187.66
2020-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1187.66
2020-11-26,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,1307.66
2020-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1307.66
2020-11-30,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,1325.66
2020-12-01,0.03,0.04,0.03,0.04,2900,0.3333,0.3333,116.0,1327.98
2020-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1327.98
2020-12-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1327.98
2020-12-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1327.98
2020-12-07,0.03,0.03,0.03,0.03,47100,0.0,-0.25,1413.0,1356.24
2020-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1356.24
2020-12-09,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,1386.24
2020-12-10,0.03,0.03,0.03,0.03,30500,0.0,0.0,915.0,1404.54
2020-12-11,0.03,0.03,0.03,0.03,112400,0.0,0.0,3372.0,1408.98
2020-12-14,0.03,0.03,0.03,0.03,42000,0.0,0.0,1260.0,1432.98
2020-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1030.58
2020-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1030.58
2020-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,870.58
2020-12-18,0.03,0.03,0.03,0.03,89800,0.0,0.0,2694.0,924.46
2020-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,924.46
2020-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,924.46
2020-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,924.46
2020-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,885.26
2020-12-28,0.03,0.03,0.03,0.03,15000,0.0,0.0,450.0,894.26
2020-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,894.26
2020-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,846.26
2020-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,846.26
2021-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,846.26
2021-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,846.26
2021-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,846.26
2021-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,846.26
2021-01-08,0.03,0.03,0.03,0.03,7200,0.0,0.0,216.0,850.58
2021-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,850.58
2021-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,634.46
2021-01-13,0.03,0.04,0.03,0.03,85000,0.0,0.0,2550.0,525.46
2021-01-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,525.46
2021-01-15,0.03,0.04,0.03,0.04,209500,0.3333,0.3333,8380.0,693.06
2021-01-18,0.04,0.04,0.04,0.04,371200,0.0,0.0,14848.0,990.02
2021-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,990.02
2021-01-20,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,978.42
2021-01-21,0.04,0.04,0.03,0.04,315400,0.0,0.0,12616.0,1229.84
2021-01-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1229.84
2021-01-25,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,1269.84
2021-01-26,0.04,0.04,0.04,0.04,44600,0.0,0.0,1784.0,1279.48
2021-01-27,0.04,0.04,0.04,0.04,93000,0.0,0.0,3720.0,1353.88
2021-01-28,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,1387.16
2021-01-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1376.36
2021-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1376.36
2021-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1362.08
2021-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1335.08
2021-02-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1335.08
2021-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1335.08
2021-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1215.08
2021-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1215.08
2021-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1197.08
2021-02-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1194.76
2021-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1194.76
2021-02-16,0.05,0.05,0.05,0.05,30200,0.0,0.25,1510.0,1224.96
2021-02-17,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,1225.16
2021-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1196.9
2021-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1196.9
2021-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1166.9
2021-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1148.6
2021-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1081.16
2021-02-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1055.96
2021-02-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1055.96
2021-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1055.96
2021-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1055.96
2021-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1002.08
2021-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1002.08
2021-03-05,0.04,0.04,0.04,0.04,30000,0.0,-0.2,1200.0,1026.08
2021-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1026.08
2021-03-09,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,1058.08
2021-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1049.08
2021-03-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1049.08
2021-03-12,0.03,0.04,0.03,0.04,506200,0.3333,0.0,20248.0,1454.04
2021-03-15,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,1454.28
2021-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1454.28
2021-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1454.28
2021-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1454.28
2021-03-19,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,1574.28
2021-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1569.96
2021-03-23,0.03,0.03,0.03,0.03,12400,0.0,-0.25,372.0,1577.4
2021-03-24,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,1595.4
2021-03-25,0.03,0.03,0.03,0.03,300,0.0,0.0,9.0,1544.58
2021-03-26,0.03,0.03,0.03,0.03,53000,0.0,0.0,1590.0,1576.38
2021-03-29,0.03,0.03,0.03,0.03,499000,0.0,0.0,14970.0,1708.18
2021-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1411.22
2021-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1411.22
2021-04-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1410.82
2021-04-05,0.03,0.03,0.03,0.03,209700,0.0,0.0,6291.0,1284.32
2021-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1284.32
2021-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1244.32
2021-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1208.64
2021-04-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1134.24
2021-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1094.24
2021-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1094.24
2021-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1094.24
2021-04-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1094.24
2021-04-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1094.24
2021-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1094.24
2021-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1094.24
2021-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1094.24
2021-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1094.24
2021-04-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1094.24
2021-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1094.24
2021-04-27,0.03,0.03,0.03,0.03,294100,0.0,0.0,8823.0,1270.7
2021-04-28,0.03,0.03,0.03,0.03,105000,0.0,0.0,3150.0,1303.5
2021-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1303.3
2021-04-30,0.03,0.03,0.03,0.03,210000,0.0,0.0,6300.0,1429.3
2021-05-03,0.04,0.06,0.04,0.06,3988400,0.5,1.0,239304.0,6215.38
2021-05-04,0.06,0.07,0.06,0.06,6742400,0.0,0.0,404544.0,14306.26
2021-05-05,0.06,0.06,0.05,0.06,2808200,0.0,0.0,168492.0,17676.1
2021-05-06,0.06,0.06,0.06,0.06,679000,0.0,0.0,40740.0,18490.9
2021-05-07,0.06,0.06,0.06,0.06,495200,0.0,0.0,29712.0,19085.14
2021-05-10,0.06,0.06,0.06,0.06,1213200,0.0,0.0,72792.0,20540.98
2021-05-11,0.06,0.06,0.06,0.06,1982100,0.0,0.0,118926.0,22919.5
2021-05-12,0.06,0.06,0.06,0.06,255000,0.0,0.0,15300.0,23225.5
2021-05-14,0.06,0.06,0.06,0.06,3239300,0.0,0.0,194358.0,27112.66
2021-05-17,0.06,0.06,0.06,0.06,424000,0.0,0.0,25440.0,27621.46
2021-05-18,0.06,0.06,0.06,0.06,1885900,0.0,0.0,113154.0,29860.54
2021-05-19,0.06,0.06,0.06,0.06,458900,0.0,0.0,27534.0,30411.22
2021-05-20,0.07,0.08,0.07,0.07,27288500,0.0,0.1667,1910195.0,68583.12
2021-05-21,0.07,0.07,0.06,0.07,2076400,0.0,0.0,145348.0,71490.08
2021-05-24,0.06,0.06,0.06,0.06,1159200,0.0,-0.1429,69552.0,72881.12
2021-05-25,0.06,0.06,0.06,0.06,2383200,0.0,0.0,142992.0,75336.0
2021-05-27,0.06,0.06,0.06,0.06,1743400,0.0,0.0,104604.0,77427.84
2021-05-28,0.06,0.06,0.06,0.06,2612400,0.0,0.0,156744.0,80562.72
2021-05-31,0.06,0.06,0.06,0.06,439700,0.0,0.0,26382.0,81090.36
2021-06-01,0.06,0.06,0.06,0.06,371700,0.0,0.0,22302.0,81536.4
2021-06-02,0.06,0.06,0.05,0.05,407700,-0.1667,-0.1667,20385.0,81824.1
2021-06-03,0.05,0.05,0.05,0.05,174900,0.0,0.0,8745.0,81999.0
2021-06-04,0.05,0.06,0.05,0.05,577300,0.0,0.0,28865.0,82568.86
2021-06-07,0.06,0.06,0.06,0.06,567800,0.0,0.2,34068.0,83232.22
2021-06-08,0.05,0.07,0.05,0.06,13091700,0.2,0.0,785502.0,98942.08
2021-06-09,0.06,0.06,0.06,0.06,384200,0.0,0.0,23052.0,99371.32
2021-06-10,0.06,0.06,0.06,0.06,43200,0.0,0.0,2592.0,99123.76
2021-06-11,0.06,0.06,0.05,0.05,902300,-0.1667,-0.1667,45115.0,100026.06
2021-06-14,0.06,0.06,0.05,0.06,335700,0.0,0.2,20142.0,100428.9
2021-06-15,0.05,0.06,0.05,0.05,215500,0.0,-0.1667,10775.0,100644.4
2021-06-16,0.05,0.06,0.05,0.05,429000,0.0,0.0,21450.0,100947.58
2021-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100947.58
2021-06-18,0.05,0.05,0.05,0.05,460300,0.0,0.0,23015.0,101407.88
2021-06-21,0.05,0.05,0.05,0.05,73500,0.0,0.0,3675.0,101481.38
2021-06-22,0.05,0.05,0.05,0.05,40500,0.0,0.0,2025.0,101521.88
2021-06-23,0.05,0.05,0.05,0.05,1500,0.0,0.0,75.0,101523.38
2021-06-24,0.05,0.05,0.05,0.05,26000,0.0,0.0,1300.0,101549.38
2021-06-25,0.05,0.05,0.05,0.05,689200,0.0,0.0,34460.0,102238.58
2021-06-28,0.05,0.05,0.05,0.05,633700,0.0,0.0,31685.0,102872.28
2021-06-29,0.05,0.05,0.05,0.05,73100,0.0,0.0,3655.0,102945.38
2021-06-30,0.04,0.04,0.04,0.04,183400,0.0,-0.2,7336.0,103092.1
2021-07-01,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,103140.1
2021-07-02,0.04,0.05,0.04,0.05,502300,0.25,0.25,25115.0,103642.4
2021-07-05,0.05,0.06,0.05,0.05,2142600,0.0,0.0,107130.0,105785.0
2021-07-06,0.06,0.06,0.05,0.06,2182200,0.0,0.2,130932.0,108403.64
2021-07-07,0.06,0.06,0.05,0.05,434200,-0.1667,-0.1667,21710.0,108837.84
2021-07-08,0.05,0.05,0.05,0.05,480000,0.0,0.0,24000.0,109141.38
2021-07-09,0.05,0.05,0.05,0.05,35300,0.0,0.0,1765.0,109113.68
2021-07-12,0.05,0.05,0.05,0.05,603400,0.0,0.0,30170.0,109717.08
2021-07-13,0.05,0.05,0.04,0.05,571100,0.0,0.0,28555.0,110162.18
2021-07-14,0.05,0.05,0.05,0.05,3000,0.0,0.0,150.0,105379.1
2021-07-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,97288.22
2021-07-16,0.05,0.05,0.05,0.05,502800,0.0,0.0,25140.0,94421.18
2021-07-19,0.05,0.05,0.05,0.05,230700,0.0,0.0,11535.0,93837.08
2021-07-21,0.05,0.05,0.05,0.05,40500,0.0,0.0,2025.0,93283.34
2021-07-22,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,91837.5
2021-07-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89458.98
2021-07-26,0.05,0.05,0.05,0.05,5200,0.0,0.0,260.0,89158.18
2021-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,85271.02
2021-07-28,0.05,0.05,0.04,0.04,1400,-0.2,-0.2,56.0,84763.34
2021-07-29,0.05,0.05,0.04,0.04,2300,-0.2,0.0,92.0,82502.1
2021-07-30,0.04,0.05,0.04,0.04,2300,0.0,0.0,92.0,81953.26
2021-08-02,0.05,0.05,0.05,0.05,152900,0.0,0.25,7645.0,43902.26
2021-08-03,0.05,0.05,0.05,0.05,20500,0.0,0.0,1025.0,41015.8
2021-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,39624.76
2021-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,36764.92
2021-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,34672.84
2021-08-10,0.05,0.05,0.05,0.05,52000,0.0,0.0,2600.0,31589.96
2021-08-11,0.05,0.05,0.05,0.05,3066100,0.0,0.0,153305.0,34128.42
2021-08-12,0.05,0.05,0.05,0.05,1081700,0.0,0.0,54085.0,34764.08
2021-08-13,0.05,0.05,0.05,0.05,82400,0.0,0.0,4120.0,34438.78
2021-08-16,0.05,0.05,0.04,0.05,480600,0.0,0.0,24030.0,34744.48
2021-08-17,0.05,0.05,0.04,0.04,795700,-0.2,-0.2,31828.0,34803.74
2021-08-18,0.04,0.04,0.04,0.04,160200,0.0,0.0,6408.0,34250.54
2021-08-19,0.04,0.04,0.04,0.04,400,0.0,0.0,16.0,18540.82
2021-08-20,0.04,0.04,0.04,0.04,20200,0.0,0.0,808.0,18095.94
2021-08-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18044.1
2021-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17141.8
2021-08-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16738.96
2021-08-26,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,16524.26
2021-08-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16095.26
2021-08-30,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,16095.34
2021-08-31,0.04,0.04,0.04,0.04,87000,0.0,0.0,3480.0,15704.64
2021-09-01,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,15631.38
2021-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15590.88
2021-09-03,0.04,0.05,0.04,0.04,29700,0.0,0.0,1188.0,15613.14
2021-09-06,0.05,0.05,0.04,0.04,52400,-0.2,0.0,2096.0,15629.06
2021-09-07,0.04,0.04,0.04,0.04,4300,0.0,0.0,172.0,14943.3
2021-09-08,0.04,0.04,0.04,0.04,31000,0.0,0.0,1240.0,14334.4
2021-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14261.3
2021-09-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14114.58
2021-09-13,0.04,0.04,0.04,0.04,39900,0.0,0.0,1596.0,14098.5
2021-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,13596.2
2021-09-15,0.04,0.04,0.04,0.04,40500,0.0,0.0,1620.0,11486.0
2021-09-16,0.04,0.05,0.04,0.04,537600,0.0,0.0,21504.0,9297.44
2021-09-17,0.05,0.05,0.05,0.05,300,0.0,0.25,15.0,8863.54
2021-09-20,0.04,0.04,0.04,0.04,48300,0.0,-0.2,1932.0,8422.18
2021-09-21,0.04,0.04,0.04,0.04,26700,0.0,0.0,1068.0,8408.24
2021-09-22,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,7820.84
2021-09-23,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,7273.74
2021-09-24,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,7273.14
2021-09-27,0.04,0.05,0.04,0.04,58300,0.0,0.0,2332.0,7319.78
2021-09-28,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,6817.38
2021-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6586.68
