Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-08-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,729.62
2015-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,599.42
2015-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,574.94
2015-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,572.94
2015-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,523.74
2015-09-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,249.42
2015-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,248.32
2015-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.18
2015-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.18
2015-09-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.5
2015-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.26
2015-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.26
2015-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.26
2015-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.26
2015-09-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.26
2015-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.26
2015-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.26
2015-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.26
2015-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.26
2015-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.26
2015-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,17.46
2015-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16.86
2015-10-01,0.03,0.03,0.03,0.03,10000,0.0,-0.4,300.0,22.3
2015-10-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22.3
2015-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22.3
2015-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22.3
2015-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,21.1
2015-10-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,21.1
2015-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,21.1
2015-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,21.1
2015-10-13,0.03,0.03,0.03,0.03,500,0.0,0.0,15.0,21.4
2015-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,21.4
2015-10-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,21.4
2015-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,21.4
2015-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,21.4
2015-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,21.4
2015-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,21.4
2015-10-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,17.4
2015-10-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,17.4
2015-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,17.4
2015-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.3
2015-10-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.3
2015-10-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.3
2015-10-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.3
2015-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.3
2015-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.3
2015-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.3
2015-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.3
2015-11-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.3
2015-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.3
2015-11-11,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,6.9
2015-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.9
2015-11-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.9
2015-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.9
2015-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.9
2015-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.9
2015-11-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.9
2015-11-20,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,6.96
2015-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.96
2015-11-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.96
2015-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.96
2015-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6.96
2015-11-27,0.04,0.06,0.04,0.06,400,0.5,1.0,24.0,7.44
2015-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.44
2015-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.44
2015-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.44
2015-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.44
2015-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.44
2015-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.44
2015-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.44
2015-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.44
2015-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.44
2015-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.44
2015-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.44
2015-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.44
2015-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.44
2015-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.44
2015-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.44
2015-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.44
2015-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.44
2015-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2015-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2015-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2015-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2015-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2015-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.14
2016-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.54
2016-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.54
2016-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.54
2016-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.54
2016-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.54
2016-01-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.54
2016-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.54
2016-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.48
2016-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.48
2016-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.48
2016-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.48
2016-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.48
2016-02-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2016-02-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2016-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2016-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2016-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2016-02-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2016-02-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2016-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2016-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2016-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2016-02-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2016-02-26,0.03,0.03,0.02,0.02,1000,-0.3333,-0.6667,20.0,0.4
2016-02-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2016-03-21,0.04,0.04,0.04,0.04,100,0.0,1.0,4.0,0.48
2016-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.48
2016-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.48
2016-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.48
2016-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.48
2016-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.48
2016-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.48
2016-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.48
2016-04-01,0.03,0.03,0.03,0.03,200,0.0,-0.25,6.0,0.6
2016-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.6
2016-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.6
2016-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.6
2016-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.6
2016-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.6
2016-04-11,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,18.6
2016-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.6
2016-04-29,0.04,0.04,0.04,0.04,100,0.0,0.3333,4.0,18.68
2016-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18.68
2016-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18.68
2016-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18.68
2016-05-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18.68
2016-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18.68
2016-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18.28
2016-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18.28
2016-05-12,0.05,0.05,0.05,0.05,1900,0.0,0.25,95.0,20.18
2016-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.18
2016-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.18
2016-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.18
2016-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.18
2016-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.18
2016-05-20,0.07,0.07,0.07,0.07,100,0.0,0.4,7.0,20.32
2016-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.32
2016-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.32
2016-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.32
2016-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.32
2016-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.32
2016-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.32
2016-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.32
2016-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.24
2016-06-02,0.05,0.05,0.05,0.05,200,0.0,-0.2857,10.0,20.44
2016-06-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.44
2016-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.44
2016-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.44
2016-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.44
2016-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20.44
2016-06-10,0.05,0.05,0.05,0.05,1500,0.0,0.0,75.0,21.94
2016-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,21.82
2016-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,21.82
2016-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,21.82
2016-06-16,0.07,0.07,0.06,0.06,1400,-0.1429,0.2,84.0,23.5
2016-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23.5
2016-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23.5
2016-06-21,0.05,0.06,0.05,0.06,2000,0.2,0.0,120.0,7.9
2016-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.9
2016-06-23,0.07,0.07,0.06,0.06,1000,-0.1429,0.0,60.0,9.1
2016-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9.1
2016-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9.1
2016-06-28,0.06,0.06,0.05,0.05,37600,-0.1667,-0.1667,1880.0,46.7
2016-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46.7
2016-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46.7
2016-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46.7
2016-07-04,0.05,0.05,0.05,0.05,2100,0.0,0.0,105.0,48.8
2016-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,48.8
2016-07-07,0.06,0.06,0.06,0.06,500,0.0,0.2,30.0,49.4
2016-07-08,0.05,0.05,0.05,0.05,1900,0.0,-0.1667,95.0,51.3
2016-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.3
2016-07-12,0.05,0.06,0.05,0.06,24200,0.2,0.2,1452.0,80.26
2016-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,80.26
2016-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,80.26
2016-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,80.26
2016-07-18,0.05,0.05,0.05,0.05,100,0.0,-0.1667,5.0,80.36
2016-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,80.36
2016-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,80.36
2016-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,80.36
2016-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,78.46
2016-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,78.46
2016-07-26,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,78.56
2016-07-27,0.05,0.05,0.05,0.05,1900,0.0,0.0,95.0,80.46
2016-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,80.46
2016-07-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,80.46
2016-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,80.32
2016-08-02,0.04,0.04,0.04,0.04,6000,0.0,-0.2,240.0,85.12
2016-08-03,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,85.2
2016-08-04,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,85.6
2016-08-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.6
2016-08-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.6
2016-08-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.6
2016-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.6
2016-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.6
2016-08-15,0.04,0.04,0.04,0.04,7200,0.0,0.0,288.0,91.16
2016-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,91.16
2016-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,91.16
2016-08-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,91.16
2016-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,91.16
2016-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,91.16
2016-08-23,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,90.46
2016-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,90.46
2016-08-25,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,90.86
2016-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,90.86
2016-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,89.18
2016-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,89.18
2016-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,89.18
2016-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.78
2016-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.78
2016-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.58
2016-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.58
2016-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.58
2016-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,47.98
2016-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,47.98
2016-09-13,0.03,0.03,0.03,0.03,200,0.0,-0.25,6.0,48.1
2016-09-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,48.1
2016-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,46.0
2016-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,46.0
2016-09-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,45.4
2016-09-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,43.5
2016-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,43.5
2016-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.46
2016-09-23,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,14.58
2016-09-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.58
2016-09-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.58
2016-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.48
2016-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.48
2016-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.48
2016-10-03,0.03,0.03,0.03,0.03,1900,0.0,0.0,57.0,15.62
2016-10-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15.62
2016-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15.62
2016-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15.52
2016-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.62
2016-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.62
2016-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.62
2016-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.62
2016-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8.82
2016-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8.74
2016-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8.34
2016-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8.34
2016-10-19,0.0,0.0,0.0,0.0,100,,-1.0,0.0,8.34
2016-10-20,0.0,0.0,0.0,0.0,0,,,0.0,8.34
2016-10-21,0.0,0.0,0.0,0.0,0,,,0.0,8.34
2016-10-24,0.0,0.0,0.0,0.0,0,,,0.0,8.34
2016-10-25,0.0,0.0,0.0,0.0,0,,,0.0,2.58
2016-10-26,0.0,0.0,0.0,0.0,0,,,0.0,2.58
2016-10-27,0.0,0.0,0.0,0.0,0,,,0.0,2.58
2016-10-28,0.0,0.0,0.0,0.0,0,,,0.0,2.58
2016-10-31,0.0,0.0,0.0,0.0,0,,,0.0,2.58
2016-11-01,0.0,0.0,0.0,0.0,0,,,0.0,2.58
2016-11-02,0.0,0.0,0.0,0.0,0,,,0.0,1.78
2016-11-03,0.0,0.0,0.0,0.0,0,,,0.0,1.78
2016-11-04,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-07,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-08,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-09,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-10,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-11,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-14,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-15,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-16,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-17,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-18,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-21,0.0,0.0,0.0,0.0,0,,,0.0,1.38
2016-11-22,0.0,0.0,0.0,0.0,0,,,0.0,1.26
2016-11-23,0.0,0.0,0.0,0.0,0,,,0.0,1.26
2016-11-24,0.0,0.0,0.0,0.0,0,,,0.0,1.26
2016-11-25,0.0,0.0,0.0,0.0,0,,,0.0,1.26
2016-11-28,0.02,0.03,0.02,0.03,1500,0.5,inf,45.0,2.16
2016-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.16
2016-11-30,0.02,0.02,0.02,0.02,2000,0.0,-0.3333,40.0,2.96
2016-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2.96
2016-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2.84
2016-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2.84
2016-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2.84
2016-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2.84
2016-12-08,0.03,0.03,0.03,0.03,800,0.0,0.5,24.0,3.32
2016-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.32
2016-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.18
2016-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.18
2016-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.18
2016-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.18
2016-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.18
2016-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.18
2016-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.18
2016-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.18
2016-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.18
2016-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.18
2016-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.18
2016-12-28,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,2.24
2016-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.24
2016-12-30,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,2.3
2017-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.3
2017-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.3
2017-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.3
2017-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.3
2017-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.3
