Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6501.3
2016-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5490.9
2016-07-26,0.09,0.09,0.08,0.09,91000,0.0,0.0,8190.0,5094.54
2016-07-27,0.08,0.09,0.08,0.08,85600,0.0,-0.1111,6848.0,4871.5
2016-07-28,0.08,0.08,0.07,0.08,686300,0.0,0.0,54904.0,5680.86
2016-07-29,0.08,0.09,0.08,0.09,60000,0.125,0.125,5400.0,5378.46
2016-08-01,0.08,0.08,0.08,0.08,50100,0.0,-0.1111,4008.0,5319.42
2016-08-02,0.08,0.08,0.07,0.08,62300,0.0,0.0,4984.0,5228.7
2016-08-03,0.08,0.08,0.07,0.08,325000,0.0,0.0,26000.0,5748.7
2016-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5721.5
2016-08-05,0.08,0.08,0.07,0.08,46300,0.0,0.0,3704.0,5417.22
2016-08-08,0.07,0.08,0.07,0.08,55800,0.1429,0.0,4464.0,5398.5
2016-08-10,0.07,0.07,0.06,0.06,603300,-0.1429,-0.25,36198.0,5878.02
2016-08-11,0.06,0.07,0.06,0.07,30100,0.1667,0.1667,2107.0,5326.16
2016-08-12,0.07,0.07,0.06,0.07,46600,0.0,0.0,3262.0,5391.4
2016-08-15,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,5302.8
2016-08-16,0.07,0.07,0.07,0.07,25000,0.0,0.0,1750.0,5298.2
2016-08-17,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,5368.2
2016-08-18,0.07,0.07,0.07,0.07,301000,0.0,0.0,21070.0,5609.6
2016-08-19,0.07,0.07,0.07,0.07,95000,0.0,0.0,6650.0,5612.1
2016-08-22,0.07,0.07,0.06,0.06,120600,-0.1429,-0.1429,7236.0,5306.46
2016-08-23,0.09,0.09,0.09,0.09,100,0.0,0.5,9.0,5252.64
2016-08-24,0.07,0.07,0.07,0.07,340000,0.0,-0.2222,23800.0,5728.64
2016-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5509.04
2016-08-26,0.06,0.07,0.06,0.07,300,0.1667,0.0,21.0,5507.66
2016-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5340.3
2016-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5335.8
2016-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5335.8
2016-09-01,0.06,0.06,0.06,0.06,170100,0.0,-0.1429,10206.0,5539.92
2016-09-02,0.09,0.09,0.09,0.09,100,0.0,0.5,9.0,5468.1
2016-09-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5468.1
2016-09-06,0.07,0.07,0.06,0.07,105500,0.0,-0.2222,7385.0,5557.3
2016-09-07,0.07,0.07,0.06,0.07,590400,0.0,0.0,41328.0,6257.86
2016-09-08,0.06,0.07,0.06,0.07,926100,0.1667,0.0,64827.0,7554.4
2016-09-09,0.06,0.07,0.06,0.07,451100,0.1667,0.0,31577.0,8185.94
2016-09-13,0.06,0.06,0.06,0.06,95000,0.0,-0.1429,5700.0,8299.94
2016-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8190.14
2016-09-15,0.06,0.06,0.06,0.06,935200,0.0,0.0,56112.0,9222.38
2016-09-16,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,9223.58
2016-09-19,0.06,0.06,0.06,0.06,32700,0.0,0.0,1962.0,9262.82
2016-09-20,0.06,0.07,0.06,0.07,596400,0.1667,0.1667,41748.0,10097.78
2016-09-21,0.06,0.07,0.06,0.07,111100,0.1667,0.0,7777.0,10253.32
2016-09-22,0.06,0.07,0.06,0.06,299600,0.0,-0.1429,17976.0,10612.84
2016-09-23,0.06,0.07,0.06,0.07,62100,0.1667,0.1667,4347.0,10505.38
2016-09-26,0.07,0.07,0.07,0.07,280000,0.0,0.0,19600.0,10897.38
2016-09-27,0.07,0.07,0.07,0.07,111000,0.0,0.0,7770.0,11052.78
2016-09-28,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,11066.78
2016-09-29,0.07,0.09,0.07,0.07,111400,0.0,0.0,7798.0,11076.94
2016-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11021.14
2016-10-03,0.08,0.08,0.07,0.08,200000,0.0,0.1429,16000.0,11341.14
2016-10-04,0.08,0.08,0.07,0.08,42200,0.0,0.0,3376.0,11408.66
2016-10-05,0.08,0.08,0.08,0.08,40200,0.0,0.0,3216.0,11472.98
2016-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11309.18
2016-10-07,0.08,0.08,0.07,0.08,231000,0.0,0.0,18480.0,11541.82
2016-10-10,0.07,0.08,0.07,0.08,58900,0.1429,0.0,4712.0,10537.98
2016-10-11,0.09,0.09,0.08,0.08,85000,-0.1111,0.0,6800.0,10565.98
2016-10-12,0.07,0.08,0.07,0.08,129100,0.1429,0.0,10328.0,10692.38
2016-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10592.7
2016-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10072.7
2016-10-17,0.08,0.08,0.07,0.07,90100,-0.125,-0.125,6307.0,10198.84
2016-10-18,0.07,0.07,0.07,0.07,103200,0.0,0.0,7224.0,10269.24
2016-10-19,0.07,0.07,0.07,0.07,30200,0.0,0.0,2114.0,10222.24
2016-10-20,0.07,0.07,0.06,0.07,248800,0.0,0.0,17416.0,9846.6
2016-10-21,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,9846.46
2016-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9781.22
2016-10-25,0.07,0.07,0.07,0.07,80000,0.0,0.0,5600.0,9891.82
2016-10-26,0.07,0.07,0.06,0.06,20000,-0.1429,-0.1429,1200.0,9880.82
2016-10-27,0.07,0.07,0.07,0.07,100000,0.0,0.1667,7000.0,9950.82
2016-10-28,0.06,0.07,0.06,0.07,614600,0.1667,0.0,43022.0,10389.86
2016-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10256.86
2016-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10112.14
2016-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10111.96
2016-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9635.96
2016-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9635.96
2016-11-07,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,9649.54
2016-11-08,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,9705.54
2016-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9705.54
2016-11-10,0.07,0.07,0.06,0.07,122600,0.0,0.0,8582.0,9877.18
2016-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9673.06
2016-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9672.88
2016-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9672.88
2016-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9525.18
2016-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8698.62
2016-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7402.08
2016-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6770.54
2016-11-22,0.07,0.07,0.07,0.07,50500,0.0,0.0,3535.0,6727.24
2016-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6727.24
2016-11-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5605.0
2016-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5603.8
2016-11-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5564.56
2016-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4729.6
2016-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4574.06
2016-12-01,0.07,0.08,0.07,0.07,531300,0.0,0.0,37191.0,4958.36
2016-12-02,0.07,0.07,0.07,0.07,610000,0.0,0.0,42700.0,5725.42
2016-12-05,0.07,0.07,0.07,0.07,130000,0.0,0.0,9100.0,5515.42
2016-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5360.02
2016-12-07,0.07,0.08,0.07,0.07,93500,0.0,0.0,6545.0,5476.92
2016-12-08,0.07,0.07,0.07,0.07,195800,0.0,0.0,13706.0,5595.08
2016-12-09,0.07,0.07,0.07,0.07,35200,0.0,0.0,2464.0,5644.36
2016-12-12,0.08,0.08,0.07,0.08,122700,0.0,0.1429,9816.0,5520.68
2016-12-13,0.08,0.08,0.07,0.08,319600,0.0,0.0,25568.0,5964.52
2016-12-14,0.08,0.08,0.07,0.08,300,0.0,0.0,24.0,5900.68
2016-12-15,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,6028.68
2016-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5659.08
2016-12-19,0.07,0.08,0.07,0.07,20000,0.0,-0.125,1400.0,5592.84
2016-12-20,0.08,0.08,0.07,0.08,3900,0.0,0.1429,312.0,5463.08
2016-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5256.52
2016-12-22,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,5272.52
2016-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5272.52
2016-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5146.38
2016-12-28,0.08,0.08,0.08,0.08,28000,0.0,0.0,2240.0,5046.7
2016-12-29,0.08,0.08,0.08,0.08,1500,0.0,0.0,120.0,5006.82
2016-12-30,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,4674.5
2017-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4632.5
2017-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4632.5
2017-01-05,0.08,0.08,0.08,0.08,36100,0.0,0.0,2888.0,4578.26
2017-01-06,0.08,0.08,0.08,0.08,105300,0.0,0.0,8424.0,4722.74
2017-01-09,0.08,0.08,0.08,0.08,799900,0.0,0.0,63992.0,5862.58
2017-01-10,0.08,0.08,0.07,0.08,66000,0.0,0.0,5280.0,5107.74
2017-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5107.74
2017-01-12,0.08,0.08,0.07,0.08,20100,0.0,0.0,1608.0,5139.9
2017-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5139.9
2017-01-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5139.9
2017-01-17,0.08,0.08,0.07,0.08,185000,0.0,0.0,14800.0,5435.9
2017-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5421.9
2017-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5365.9
2017-01-20,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,5397.9
2017-01-23,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,5306.26
2017-01-24,0.08,0.08,0.07,0.08,100100,0.0,0.0,8008.0,5466.42
2017-01-25,0.08,0.08,0.08,0.08,98900,0.0,0.0,7912.0,5624.66
2017-01-26,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,5626.26
2017-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5626.26
2017-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5626.26
2017-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5626.26
2017-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5626.26
2017-02-03,0.08,0.08,0.08,0.08,121100,0.0,0.0,9688.0,5749.32
2017-02-06,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,5752.52
2017-02-07,0.08,0.08,0.07,0.08,104900,0.0,0.0,8392.0,5920.36
2017-02-08,0.08,0.08,0.08,0.08,73900,0.0,0.0,5912.0,6038.6
2017-02-09,0.08,0.08,0.08,0.08,47200,0.0,0.0,3776.0,6114.12
2017-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6114.12
2017-02-13,0.08,0.08,0.08,0.08,190800,0.0,0.0,15264.0,6419.4
2017-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5675.58
2017-02-15,0.08,0.08,0.08,0.08,18000,0.0,0.0,1440.0,4850.38
2017-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4668.38
2017-02-17,0.07,0.08,0.07,0.08,114300,0.1429,0.0,9144.0,4851.26
2017-02-20,0.07,0.08,0.07,0.08,104000,0.1429,0.0,8320.0,4886.76
2017-02-21,0.08,0.08,0.08,0.08,81100,0.0,0.0,6488.0,4742.4
2017-02-22,0.08,0.08,0.08,0.08,40100,0.0,0.0,3208.0,4757.28
2017-02-23,0.08,0.08,0.08,0.08,245000,0.0,0.0,19600.0,4952.96
2017-02-24,0.08,0.08,0.07,0.07,467100,-0.125,-0.125,32697.0,5095.54
2017-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5095.06
2017-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4967.06
2017-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4967.06
2017-03-02,0.07,0.08,0.07,0.08,106000,0.1429,0.1429,8480.0,5108.66
2017-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5102.42
2017-03-06,0.08,0.08,0.08,0.08,330000,0.0,0.0,26400.0,5630.42
2017-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5614.42
2017-03-08,0.07,0.08,0.07,0.08,105100,0.1429,0.0,8408.0,5782.58
2017-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5782.58
2017-03-10,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,5745.78
2017-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5743.38
2017-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5727.38
2017-03-15,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,5823.38
2017-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5823.38
2017-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5765.62
2017-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5597.14
2017-03-21,0.07,0.08,0.07,0.08,77100,0.1429,0.0,6168.0,4440.66
2017-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4335.06
2017-03-23,0.07,0.08,0.07,0.08,130100,0.1429,0.0,10408.0,4543.22
2017-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4511.06
2017-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4511.06
2017-03-28,0.07,0.08,0.07,0.08,320900,0.1429,0.0,25672.0,5024.5
2017-03-29,0.08,0.08,0.08,0.08,14000,0.0,0.0,1120.0,4750.9
2017-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4750.9
2017-03-31,0.07,0.07,0.07,0.07,1000,0.0,-0.125,70.0,4752.3
2017-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4720.3
2017-04-04,0.08,0.08,0.07,0.07,157400,-0.125,0.0,11018.0,4860.66
2017-04-05,0.07,0.08,0.07,0.08,240800,0.1429,0.1429,19264.0,5085.78
2017-04-06,0.07,0.08,0.07,0.08,51100,0.1429,0.0,4088.0,5009.3
2017-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5007.7
2017-04-10,0.08,0.08,0.07,0.08,107000,0.0,0.0,8560.0,5178.9
2017-04-11,0.07,0.08,0.07,0.08,10000,0.1429,0.0,800.0,5194.9
2017-04-12,0.07,0.08,0.07,0.08,240300,0.1429,0.0,19224.0,5579.38
2017-04-13,0.07,0.08,0.07,0.08,80200,0.1429,0.0,6416.0,5707.7
2017-04-17,0.08,0.08,0.07,0.07,9900,-0.125,-0.125,693.0,5527.8
2017-04-18,0.07,0.08,0.07,0.07,118200,0.0,0.0,8274.0,5690.08
2017-04-19,0.07,0.08,0.07,0.08,200300,0.1429,0.1429,16024.0,5842.72
2017-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5724.48
2017-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5648.96
2017-04-24,0.07,0.08,0.07,0.08,80200,0.1429,0.0,6416.0,5777.28
2017-04-25,0.07,0.08,0.07,0.07,50600,0.0,-0.125,3542.0,5542.84
2017-04-26,0.08,0.08,0.07,0.08,300,0.0,0.1429,24.0,5543.32
2017-04-27,0.08,0.08,0.08,0.08,348100,0.0,0.0,27848.0,6071.48
2017-04-28,0.08,0.08,0.07,0.08,31100,0.0,0.0,2488.0,6121.24
2017-05-02,0.08,0.08,0.08,0.08,27800,0.0,0.0,2224.0,5982.84
2017-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5816.44
2017-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5686.68
2017-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5622.52
2017-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5230.52
2017-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4576.58
2017-05-11,0.07,0.08,0.07,0.08,260500,0.1429,0.0,20840.0,4993.38
2017-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4993.38
2017-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4993.38
2017-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4823.78
2017-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4823.78
2017-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4295.78
2017-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4295.78
2017-05-22,0.07,0.07,0.07,0.07,40100,0.0,-0.125,2807.0,4183.76
2017-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4183.76
2017-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4175.76
2017-05-25,0.07,0.08,0.07,0.08,145200,0.1429,0.1429,11616.0,4408.08
2017-05-26,0.07,0.08,0.07,0.07,133100,0.0,-0.125,9317.0,4594.42
2017-05-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4498.42
2017-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4498.42
2017-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4498.42
2017-06-01,0.07,0.08,0.07,0.08,104900,0.1429,0.1429,8392.0,4666.26
2017-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4542.9
2017-06-05,0.07,0.07,0.07,0.07,57000,0.0,-0.125,3990.0,4622.7
2017-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4414.54
2017-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4414.54
2017-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4414.54
2017-06-09,0.07,0.08,0.07,0.08,38700,0.1429,0.1429,3096.0,3963.02
2017-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3940.62
2017-06-13,0.08,0.08,0.08,0.08,325800,0.0,0.0,26064.0,4461.9
2017-06-14,0.08,0.08,0.08,0.08,125000,0.0,0.0,10000.0,4660.5
2017-06-15,0.08,0.08,0.08,0.08,47000,0.0,0.0,3760.0,4735.7
2017-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4515.34
2017-06-19,0.08,0.08,0.08,0.08,146000,0.0,0.0,11680.0,4363.66
2017-06-20,0.08,0.08,0.08,0.08,130000,0.0,0.0,10400.0,4489.9
2017-06-21,0.08,0.08,0.08,0.08,501000,0.0,0.0,40080.0,5291.5
2017-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5120.3
2017-06-23,0.08,0.08,0.08,0.08,129900,0.0,0.0,10392.0,5312.14
2017-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4927.66
2017-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4799.34
2017-06-29,0.08,0.08,0.08,0.08,12000,0.0,0.0,960.0,4804.68
2017-06-30,0.07,0.08,0.07,0.08,31900,0.1429,0.0,2552.0,4690.24
2017-07-03,0.09,0.09,0.08,0.08,34600,-0.1111,0.0,2768.0,4425.12
2017-07-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4425.12
2017-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4425.12
2017-07-06,0.08,0.08,0.07,0.08,58100,0.0,0.0,4648.0,4389.76
2017-07-07,0.08,0.08,0.07,0.08,6100,0.0,0.0,488.0,4328.68
2017-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4328.2
2017-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3771.24
2017-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3721.48
2017-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3677.0
2017-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3677.0
2017-07-17,0.08,0.08,0.08,0.08,173000,0.0,0.0,13840.0,3953.8
2017-07-18,0.08,0.08,0.08,0.08,119600,0.0,0.0,9568.0,4145.16
2017-07-19,0.08,0.08,0.08,0.08,226000,0.0,0.0,18080.0,4506.76
2017-07-20,0.08,0.08,0.07,0.07,50000,-0.125,-0.125,3500.0,4576.76
2017-07-21,0.08,0.08,0.08,0.08,75000,0.0,0.1429,6000.0,4279.96
2017-07-24,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,4327.96
2017-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4327.96
2017-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4327.96
2017-07-27,0.08,0.08,0.08,0.08,40200,0.0,0.0,3216.0,4392.28
2017-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4392.28
2017-07-31,0.08,0.08,0.08,0.08,75000,0.0,0.0,6000.0,4512.28
2017-08-01,0.08,0.08,0.08,0.08,111200,0.0,0.0,8896.0,4634.06
2017-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4634.06
2017-08-03,0.08,0.08,0.08,0.08,40700,0.0,0.0,3256.0,4699.18
2017-08-04,0.08,0.08,0.07,0.08,461200,0.0,0.0,36896.0,5204.78
2017-08-07,0.08,0.08,0.08,0.08,4000,0.0,0.0,320.0,5024.84
2017-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5024.84
2017-08-10,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,5026.44
2017-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5026.44
2017-08-14,0.08,0.08,0.08,0.08,34400,0.0,0.0,2752.0,4913.64
2017-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4913.64
2017-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4833.84
2017-08-17,0.07,0.07,0.07,0.07,20100,0.0,-0.125,1407.0,4861.98
2017-08-18,0.08,0.09,0.07,0.07,35400,-0.125,0.0,2478.0,4911.54
2017-08-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4911.54
2017-08-22,0.07,0.07,0.06,0.07,102000,0.0,0.0,7140.0,4992.42
2017-08-23,0.07,0.07,0.07,0.07,12000,0.0,0.0,840.0,5009.22
2017-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4487.94
2017-08-25,0.07,0.07,0.07,0.07,52000,0.0,0.0,3640.0,4360.74
2017-08-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4285.54
2017-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4285.54
2017-08-30,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,4093.94
2017-08-31,0.07,0.08,0.07,0.08,35000,0.1429,0.1429,2800.0,3941.94
2017-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3140.34
2017-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3140.34
2017-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2932.5
2017-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2932.5
2017-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2932.5
2017-09-11,0.07,0.07,0.07,0.07,30000,0.0,-0.125,2100.0,2955.3
2017-09-12,0.07,0.08,0.07,0.08,60000,0.1429,0.1429,4800.0,3000.26
2017-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2944.9
2017-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2944.9
2017-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2944.9
2017-09-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2851.94
2017-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2842.18
2017-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2842.18
2017-09-21,0.07,0.07,0.07,0.07,172300,0.0,-0.125,12061.0,3083.4
2017-09-22,0.07,0.08,0.07,0.07,438900,0.0,0.0,30723.0,3697.86
2017-09-25,0.07,0.07,0.07,0.07,671500,0.0,0.0,47005.0,4637.96
2017-09-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4637.96
2017-09-27,0.07,0.08,0.07,0.08,429400,0.1429,0.1429,34352.0,5048.2
2017-09-28,0.08,0.08,0.07,0.08,292300,0.0,0.0,23384.0,5324.52
2017-09-29,0.07,0.08,0.07,0.08,107000,0.1429,0.0,8560.0,5134.12
2017-10-02,0.07,0.07,0.07,0.07,69900,0.0,-0.125,4893.0,5161.98
2017-10-03,0.07,0.07,0.07,0.07,371000,0.0,0.0,25970.0,5561.38
2017-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5513.38
2017-10-05,0.07,0.08,0.07,0.08,100000,0.1429,0.1429,8000.0,5673.38
2017-10-06,0.08,0.08,0.08,0.08,85800,0.0,0.0,6864.0,5810.66
2017-10-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5746.34
2017-10-10,0.08,0.08,0.07,0.08,187100,0.0,0.0,14968.0,6045.7
2017-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5925.7
2017-10-12,0.07,0.07,0.07,0.07,300000,0.0,-0.125,21000.0,6167.78
2017-10-13,0.08,0.08,0.08,0.08,10000,0.0,0.1429,800.0,6183.78
2017-10-16,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,6120.26
2017-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5382.34
2017-10-19,0.08,0.08,0.07,0.08,173900,0.0,0.0,13912.0,5654.18
2017-10-20,0.07,0.08,0.07,0.08,6100,0.1429,0.0,488.0,5663.94
2017-10-23,0.08,0.08,0.08,0.08,1102300,0.0,0.0,88184.0,7426.02
2017-10-24,0.09,0.09,0.08,0.09,5309200,0.0,0.125,477828.0,16982.58
2017-10-25,0.09,0.1,0.09,0.09,3974500,0.0,0.0,357705.0,24081.64
2017-10-26,0.09,0.09,0.09,0.09,1214400,0.0,0.0,109296.0,26267.56
2017-10-27,0.09,0.09,0.09,0.09,345000,0.0,0.0,31050.0,26888.56
2017-10-30,0.09,0.09,0.09,0.09,1297000,0.0,0.0,116730.0,29195.02
2017-10-31,0.09,0.09,0.09,0.09,2250700,0.0,0.0,202563.0,33196.72
