Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-09-10,0.54,0.54,0.54,0.54,1000.0,0.0,0.08,540.0,2002.65
2013-09-11,0.54,0.54,0.54,0.54,250.0,0.0,0.0,135.0,2005.35
2013-09-12,0.52,0.52,0.52,0.52,750.0,0.0,-0.037,390.0,2013.15
2013-09-13,0.49,0.49,0.49,0.49,250.0,0.0,-0.0577,122.5,2015.6
2013-09-16,0.49,0.5,0.49,0.5,500.0,0.0204,0.0204,250.0,2020.6
2013-09-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2020.6
2013-09-18,0.51,0.51,0.5,0.5,500.0,-0.0196,0.0,250.0,2025.6
2013-09-19,0.51,0.51,0.51,0.51,17500.0,0.0,0.02,8925.0,2193.7
2013-09-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2193.7
2013-09-23,0.5,0.5,0.5,0.5,500.0,0.0,-0.0196,250.0,2159.7
2013-09-24,0.5,0.5,0.5,0.5,12000.0,0.0,0.0,6000.0,2277.1
2013-09-25,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,500.0,2287.1
2013-09-26,0.5,0.5,0.5,0.5,1250.0,0.0,0.0,625.0,2299.6
2013-09-27,0.51,0.51,0.51,0.51,500.0,0.0,0.02,255.0,2302.0
2013-09-30,0.52,0.52,0.52,0.52,30000.0,0.0,0.0196,15600.0,2614.0
2013-10-01,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2560.0
2013-10-02,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2560.0
2013-10-03,0.51,0.51,0.51,0.51,7750.0,0.0,-0.0192,3952.5,2639.05
2013-10-04,0.51,0.51,0.51,0.51,7500.0,0.0,0.0,3825.0,2712.95
2013-10-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2705.15
2013-10-08,0.51,0.51,0.51,0.51,250.0,0.0,0.0,127.5,2707.7
2013-10-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2707.7
2013-10-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2707.7
2013-10-11,0.52,0.52,0.52,0.52,6500.0,0.0,0.0196,3380.0,2775.3
2013-10-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2767.35
2013-10-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2767.35
2013-10-17,0.51,0.51,0.51,0.51,250.0,0.0,-0.0192,127.5,2769.9
2013-10-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2769.9
2013-10-21,0.52,0.52,0.52,0.52,7750.0,0.0,0.0196,4030.0,2850.5
2013-10-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2850.5
2013-10-23,0.52,0.52,0.52,0.52,7500.0,0.0,0.0,3900.0,2925.75
2013-10-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2925.75
2013-10-25,0.52,0.52,0.52,0.52,250.0,0.0,0.0,130.0,2466.35
2013-10-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2466.35
2013-10-29,0.52,0.52,0.52,0.52,750.0,0.0,0.0,390.0,2474.15
2013-10-30,0.52,0.52,0.52,0.52,1750.0,0.0,0.0,910.0,2181.55
2013-10-31,0.52,0.52,0.52,0.52,250.0,0.0,0.0,130.0,2147.75
2013-11-01,0.54,0.54,0.54,0.54,250.0,0.0,0.0385,135.0,1587.65
2013-11-05,0.54,0.54,0.54,0.54,750.0,0.0,0.0,405.0,1595.75
2013-11-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1222.4
2013-11-07,0.56,0.56,0.56,0.56,250.0,0.0,0.037,140.0,1170.6
2013-11-08,0.56,0.57,0.56,0.56,67000.0,0.0,0.0,37520.0,1921.0
2013-11-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1921.0
2013-11-12,0.56,0.56,0.56,0.56,7250.0,0.0,0.0,4060.0,1999.55
2013-11-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1999.55
2013-11-14,0.51,0.51,0.51,0.51,12500.0,0.0,-0.0893,6375.0,2075.05
2013-11-15,0.52,0.52,0.52,0.52,7750.0,0.0,0.0196,4030.0,2155.65
2013-11-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2153.2
2013-11-19,0.5,0.51,0.5,0.5,55750.0,0.0,-0.0385,27875.0,2705.7
2013-11-20,0.52,0.52,0.51,0.52,15250.0,0.0,0.04,7930.0,2864.3
2013-11-21,0.51,0.51,0.51,0.51,750.0,0.0,-0.0192,382.5,2861.15
2013-11-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2858.45
2013-11-25,0.52,0.52,0.52,0.52,1000.0,0.0,0.0196,520.0,2861.05
2013-11-26,0.52,0.52,0.52,0.52,750.0,0.0,0.0,390.0,2866.4
2013-11-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2861.4
2013-11-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2861.4
2013-11-29,0.52,0.53,0.52,0.53,500.0,0.0192,0.0192,265.0,2861.7
2013-12-02,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2683.2
2013-12-03,0.52,0.53,0.52,0.53,10250.0,0.0192,0.0,5432.5,2791.85
2013-12-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2786.85
2013-12-05,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2666.85
2013-12-06,0.52,0.52,0.52,0.52,250.0,0.0,-0.0189,130.0,2659.45
2013-12-09,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2646.95
2013-12-10,0.52,0.52,0.52,0.52,3750.0,0.0,0.0,1950.0,2680.85
2013-12-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2368.85
2013-12-12,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2368.85
2013-12-13,0.52,0.52,0.52,0.52,250.0,0.0,0.0,130.0,2371.45
2013-12-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2292.4
2013-12-17,0.52,0.52,0.52,0.52,150000.0,0.0,0.0,78000.0,3775.9
2013-12-18,0.52,0.52,0.51,0.51,9500.0,-0.0192,-0.0192,4845.0,3872.8
2013-12-19,0.52,0.52,0.52,0.52,2750.0,0.0,0.0196,1430.0,3898.85
2013-12-20,0.52,0.52,0.52,0.52,7500.0,0.0,0.0,3900.0,3976.85
2013-12-23,0.52,0.52,0.52,0.52,18750.0,0.0,0.0,9750.0,4171.85
2013-12-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4104.25
2013-12-26,0.52,0.53,0.51,0.52,13750.0,0.0,0.0,7150.0,4247.25
2013-12-27,0.51,0.52,0.51,0.52,7500.0,0.0196,0.0,3900.0,4325.25
2013-12-30,0.52,0.52,0.52,0.52,43500.0,0.0,0.0,22620.0,4775.1
2013-12-31,0.52,0.52,0.52,0.52,61250.0,0.0,0.0,31850.0,5412.1
2014-01-02,0.52,0.52,0.52,0.52,75750.0,0.0,0.0,39390.0,6119.3
2014-01-03,0.52,0.52,0.52,0.52,27500.0,0.0,0.0,14300.0,6405.3
2014-01-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6327.3
2014-01-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6327.3
2014-01-08,0.52,0.52,0.52,0.52,2500.0,0.0,0.0,1300.0,6350.7
2014-01-09,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6350.7
2014-01-10,0.52,0.52,0.52,0.52,2500.0,0.0,0.0,1300.0,6368.9
2014-01-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6350.7
2014-01-14,0.52,0.52,0.52,0.52,250.0,0.0,0.0,130.0,6350.7
2014-01-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6348.0
2014-01-16,0.52,0.52,0.52,0.52,6500.0,0.0,0.0,3380.0,6407.5
2014-01-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6407.5
2014-01-20,0.53,0.53,0.53,0.53,3750.0,0.0,0.0192,1987.5,6444.45
2014-01-21,0.52,0.52,0.52,0.52,750.0,0.0,-0.0189,390.0,5701.85
2014-01-22,0.52,0.52,0.52,0.52,250.0,0.0,0.0,130.0,5704.45
2014-01-23,0.53,0.53,0.52,0.52,29500.0,-0.0189,0.0,15340.0,5930.05
2014-01-24,0.52,0.52,0.52,0.52,4250.0,0.0,0.0,2210.0,5974.25
2014-01-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5846.75
2014-01-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5766.15
2014-01-29,0.48,0.48,0.48,0.48,750.0,0.0,-0.0769,360.0,5773.35
2014-01-30,0.52,0.52,0.52,0.52,500.0,0.0,0.0833,260.0,5221.05
2014-02-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5062.45
2014-02-04,0.52,0.52,0.52,0.52,1500.0,0.0,0.0,780.0,5070.4
2014-02-05,0.52,0.52,0.52,0.52,1750.0,0.0,0.0,910.0,5088.6
2014-02-06,0.52,0.52,0.52,0.52,3500.0,0.0,0.0,1820.0,5114.6
2014-02-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5106.8
2014-02-10,0.52,0.52,0.52,0.52,1000.0,0.0,0.0,520.0,5117.2
2014-02-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5117.2
2014-02-12,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5111.9
2014-02-13,0.52,0.52,0.5,0.5,1750.0,-0.0385,-0.0385,875.0,5129.4
2014-02-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5020.75
2014-02-17,0.54,0.54,0.54,0.54,49500.0,0.0,0.08,26730.0,5555.35
2014-02-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5555.35
2014-02-19,0.54,0.54,0.54,0.54,750.0,0.0,0.0,405.0,5560.85
2014-02-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5560.85
2014-02-21,0.54,0.54,0.54,0.54,25500.0,0.0,0.0,13770.0,5797.25
2014-02-24,0.55,0.55,0.55,0.55,12500.0,0.0,0.0185,6875.0,5934.75
2014-02-25,0.54,0.55,0.54,0.55,17750.0,0.0185,0.0,9762.5,6130.0
2014-02-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6127.4
2014-02-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6127.4
2014-02-28,0.55,0.55,0.54,0.54,2750.0,-0.0182,-0.0182,1485.0,4597.1
2014-03-03,0.54,0.54,0.54,0.54,55750.0,0.0,0.0,30105.0,5102.3
2014-03-04,0.54,0.54,0.54,0.54,1250.0,0.0,0.0,675.0,5087.2
2014-03-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5009.2
2014-03-06,0.54,0.54,0.54,0.54,250.0,0.0,0.0,135.0,4816.9
2014-03-07,0.53,0.56,0.53,0.56,2000.0,0.0566,0.037,1120.0,4839.3
2014-03-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4696.3
2014-03-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4618.3
2014-03-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4165.9
2014-03-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3528.9
2014-03-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2741.1
2014-03-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2455.1
2014-03-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2455.1
2014-03-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2455.1
2014-03-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2429.1
2014-03-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2429.1
2014-03-24,0.52,0.56,0.52,0.56,22250.0,0.0769,0.0,12460.0,2652.3
2014-03-25,0.56,0.56,0.54,0.54,17250.0,-0.0357,-0.0357,9315.0,2838.6
2014-03-26,0.54,0.58,0.54,0.58,750.0,0.0741,0.0741,435.0,2844.7
2014-03-27,0.53,0.53,0.53,0.53,250.0,0.0,-0.0862,132.5,2847.35
2014-03-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2779.75
2014-03-31,0.54,0.54,0.52,0.52,500.0,-0.037,-0.0189,260.0,2784.95
2014-04-01,0.52,0.52,0.52,0.52,5000.0,0.0,0.0,2600.0,2797.2
2014-04-02,0.53,0.53,0.53,0.53,18750.0,0.0,0.0192,9937.5,2988.15
2014-04-03,0.55,0.55,0.55,0.55,3250.0,0.0,0.0377,1787.5,3021.3
2014-04-04,0.52,0.52,0.52,0.52,250.0,0.0,-0.0545,130.0,2717.1
2014-04-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2672.9
2014-04-08,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2672.9
2014-04-09,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2672.9
2014-04-10,0.54,0.54,0.54,0.54,25250.0,0.0,0.0385,13635.0,2938.4
2014-04-11,0.54,0.54,0.54,0.54,250.0,0.0,0.0,135.0,2935.9
2014-04-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2935.9
2014-04-15,0.54,0.54,0.54,0.54,250.0,0.0,0.0,135.0,2923.0
2014-04-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2904.8
2014-04-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2868.4
2014-04-21,0.54,0.54,0.54,0.54,250.0,0.0,0.0,135.0,2871.1
2014-04-22,0.54,0.55,0.54,0.55,8500.0,0.0185,0.0185,4675.0,2954.2
2014-04-23,0.55,0.55,0.55,0.55,12500.0,0.0,0.0,6875.0,3091.7
2014-04-24,0.56,0.56,0.56,0.56,12500.0,0.0,0.0182,7000.0,3231.7
2014-04-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3214.2
2014-04-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3214.2
2014-04-29,0.54,0.54,0.54,0.54,250.0,0.0,-0.0357,135.0,2682.3
2014-04-30,0.55,0.58,0.55,0.56,23250.0,0.0182,0.037,13020.0,2942.7
2014-05-02,0.57,0.57,0.55,0.55,3250.0,-0.0351,-0.0179,1787.5,2970.35
2014-05-05,0.57,0.57,0.57,0.57,750.0,0.0,0.0364,427.5,2978.9
2014-05-06,0.54,0.55,0.54,0.54,8750.0,0.0,-0.0526,4725.0,2798.0
2014-05-07,0.55,0.55,0.54,0.54,1000.0,-0.0182,0.0,540.0,2671.3
2014-05-08,0.54,0.54,0.54,0.54,2750.0,0.0,0.0,1485.0,2505.75
2014-05-09,0.54,0.54,0.54,0.54,2000.0,0.0,0.0,1080.0,2527.35
2014-05-12,0.54,0.54,0.54,0.54,18750.0,0.0,0.0,10125.0,2729.85
2014-05-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2700.15
2014-05-15,0.54,0.54,0.54,0.54,10250.0,0.0,0.0,5535.0,2208.75
2014-05-16,0.54,0.54,0.54,0.54,10000.0,0.0,0.0,5400.0,2303.25
2014-05-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2303.25
2014-05-20,0.54,0.54,0.54,0.54,250.0,0.0,0.0,135.0,2303.25
2014-05-21,0.54,0.54,0.54,0.54,9750.0,0.0,0.0,5265.0,2386.15
2014-05-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2386.15
2014-05-23,0.54,0.54,0.54,0.54,57500.0,0.0,0.0,31050.0,3007.15
2014-05-26,0.55,0.55,0.55,0.55,2250.0,0.0,0.0185,1237.5,3031.9
2014-05-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3031.9
2014-05-28,0.54,0.54,0.54,0.54,1750.0,0.0,-0.0182,945.0,3050.8
2014-05-29,0.54,0.54,0.54,0.54,1500.0,0.0,0.0,810.0,3067.0
2014-05-30,0.54,0.54,0.54,0.54,250.0,0.0,0.0,135.0,3069.7
2014-06-02,0.56,0.56,0.56,0.56,5000.0,0.0,0.037,2800.0,3125.7
2014-06-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3125.7
2014-06-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3125.7
2014-06-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2876.5
2014-06-06,0.54,0.54,0.54,0.54,250.0,0.0,-0.0357,135.0,2692.9
2014-06-09,0.52,0.54,0.52,0.54,2000.0,0.0385,0.0,1080.0,2705.8
2014-06-10,0.54,0.54,0.54,0.54,250.0,0.0,0.0,135.0,2705.85
2014-06-11,0.54,0.54,0.54,0.54,1250.0,0.0,0.0,675.0,2719.35
2014-06-12,0.55,0.55,0.54,0.54,8000.0,-0.0182,0.0,4320.0,2800.55
2014-06-13,0.54,0.54,0.54,0.54,1000.0,0.0,0.0,540.0,2759.35
2014-06-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2560.6
2014-06-17,0.54,0.55,0.54,0.55,500.0,0.0185,0.0185,275.0,2530.35
2014-06-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2527.75
2014-06-19,0.55,0.55,0.55,0.55,2750.0,0.0,0.0,1512.5,2558.0
2014-06-20,0.55,0.55,0.55,0.55,24250.0,0.0,0.0,13337.5,2824.75
2014-06-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2824.75
2014-06-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2552.05
2014-06-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2549.35
2014-06-26,0.55,0.55,0.55,0.55,2500.0,0.0,0.0,1375.0,2576.85
2014-06-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2574.15
2014-06-30,0.56,0.56,0.56,0.56,1250.0,0.0,0.0182,700.0,2588.15
2014-07-01,0.6,0.6,0.6,0.6,500.0,0.0,0.0714,300.0,2594.15
2014-07-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2591.45
2014-07-03,0.56,0.56,0.56,0.56,1750.0,0.0,-0.0667,980.0,2517.55
2014-07-04,0.56,0.56,0.56,0.56,6000.0,0.0,0.0,3360.0,2447.25
2014-07-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2307.25
2014-07-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2307.25
2014-07-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2307.25
2014-07-10,0.56,0.57,0.56,0.57,2750.0,0.0179,0.0179,1567.5,2335.9
2014-07-11,0.57,0.57,0.57,0.57,16250.0,0.0,0.0,9262.5,2260.75
2014-07-14,0.58,0.58,0.58,0.58,5000.0,0.0,0.0175,2900.0,2283.0
2014-07-15,0.57,0.57,0.57,0.57,250.0,0.0,-0.0172,142.5,2277.3
2014-07-16,0.58,0.58,0.58,0.58,500.0,0.0,0.0175,290.0,2188.6
2014-07-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2177.8
2014-07-18,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2148.1
2014-07-21,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2126.5
2014-07-22,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1924.0
2014-07-23,0.57,0.6,0.57,0.6,8250.0,0.0526,0.0345,4950.0,2023.0
2014-07-24,0.58,0.58,0.58,0.58,250.0,0.0,-0.0333,145.0,1915.2
2014-07-25,0.6,0.64,0.6,0.64,28250.0,0.0667,0.1034,18080.0,2168.8
2014-07-29,0.64,0.64,0.64,0.64,1000.0,0.0,0.0,640.0,2181.6
2014-07-30,0.64,0.64,0.64,0.64,4000.0,0.0,0.0,2560.0,2230.1
2014-07-31,0.63,0.63,0.63,0.63,12500.0,0.0,-0.0156,7875.0,2282.3
2014-08-01,0.6,0.6,0.59,0.59,10500.0,-0.0167,-0.0635,6195.0,2406.2
2014-08-04,0.58,0.58,0.58,0.58,5000.0,0.0,-0.0169,2900.0,1843.2
2014-08-05,0.57,0.59,0.57,0.59,10750.0,0.0351,0.0172,6342.5,1945.3
2014-08-06,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1945.3
2014-08-07,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1926.4
2014-08-08,0.57,0.57,0.57,0.57,250.0,0.0,-0.0339,142.5,1913.05
2014-08-11,0.57,0.57,0.57,0.57,2250.0,0.0,0.0,1282.5,1936.0
2014-08-12,0.57,0.57,0.57,0.57,26750.0,0.0,0.0,15247.5,2184.95
2014-08-13,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2184.95
2014-08-14,0.57,0.57,0.57,0.57,750.0,0.0,0.0,427.5,2193.5
2014-08-15,0.57,0.57,0.57,0.57,250.0,0.0,0.0,142.5,2196.35
2014-08-18,0.57,0.57,0.57,0.57,500.0,0.0,0.0,285.0,2199.35
2014-08-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2177.75
2014-08-20,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2175.05
2014-08-21,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2161.55
2014-08-22,0.58,0.58,0.58,0.58,3250.0,0.0,0.0175,1885.0,2112.85
2014-08-25,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2102.05
2014-08-26,0.58,0.58,0.58,0.58,750.0,0.0,0.0,435.0,2110.75
2014-08-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2105.25
2014-08-28,0.58,0.58,0.58,0.58,4250.0,0.0,0.0,2465.0,2154.55
2014-08-29,0.58,0.58,0.58,0.58,1000.0,0.0,0.0,580.0,2135.9
2014-09-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1869.15
2014-09-02,0.58,0.58,0.58,0.58,750.0,0.0,0.0,435.0,1877.85
2014-09-03,0.58,0.58,0.58,0.58,3250.0,0.0,0.0,1885.0,1915.55
2014-09-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1915.55
2014-09-05,0.58,0.58,0.58,0.58,2500.0,0.0,0.0,1450.0,1917.05
2014-09-08,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1917.05
2014-09-09,0.59,0.59,0.58,0.58,5500.0,-0.0169,0.0,3190.0,1966.85
2014-09-10,0.58,0.58,0.58,0.58,1250.0,0.0,0.0,725.0,1975.35
2014-09-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1975.35
2014-09-12,0.58,0.58,0.58,0.58,250.0,0.0,0.0,145.0,1958.65
2014-09-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1891.45
2014-09-16,0.58,0.58,0.58,0.58,6750.0,0.0,0.0,3915.0,1969.75
2014-09-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1969.75
2014-09-18,0.58,0.58,0.58,0.58,250.0,0.0,0.0,145.0,1972.65
2014-09-19,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1941.3
2014-09-22,0.58,0.58,0.58,0.58,4500.0,0.0,0.0,2610.0,1808.25
2014-09-23,0.58,0.58,0.58,0.58,5250.0,0.0,0.0,3045.0,1811.15
2014-09-24,0.58,0.58,0.58,0.58,1000.0,0.0,0.0,580.0,1819.9
2014-09-25,0.58,0.58,0.58,0.58,750.0,0.0,0.0,435.0,1822.8
2014-09-26,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1822.8
2014-09-29,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1822.8
2014-09-30,0.58,0.58,0.58,0.58,250.0,0.0,0.0,145.0,1825.7
2014-10-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1825.7
2014-10-02,0.58,0.58,0.58,0.58,17750.0,0.0,0.0,10295.0,1932.6
2014-10-03,0.58,0.58,0.58,0.58,500.0,0.0,0.0,290.0,1935.5
2014-10-07,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1573.9
2014-10-08,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1561.1
2014-10-09,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1509.9
2014-10-10,0.58,0.58,0.58,0.58,500.0,0.0,0.0,290.0,1358.2
2014-10-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1234.3
2014-10-14,0.58,0.58,0.58,0.58,5750.0,0.0,0.0,3335.0,1243.0
2014-10-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1116.15
2014-10-16,0.58,0.58,0.58,0.58,12750.0,0.0,0.0,7395.0,1264.05
2014-10-17,0.58,0.58,0.58,0.58,500.0,0.0,0.0,290.0,1269.85
2014-10-20,0.58,0.58,0.58,0.58,250.0,0.0,0.0,145.0,1269.9
2014-10-21,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1244.25
2014-10-22,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,939.3
2014-10-24,0.58,0.58,0.58,0.58,17500.0,0.0,0.0,10150.0,1142.3
2014-10-27,0.58,0.58,0.58,0.58,250.0,0.0,0.0,145.0,1136.65
2014-10-28,0.58,0.58,0.58,0.58,11750.0,0.0,0.0,6815.0,1270.1
2014-10-29,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1264.4
2014-10-30,0.66,0.66,0.66,0.66,500.0,0.0,0.1379,330.0,1271.0
2014-10-31,0.65,0.65,0.58,0.58,1000.0,-0.1077,-0.1212,580.0,1282.6
2014-11-03,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1282.6
2014-11-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1244.9
2014-11-05,0.58,0.58,0.58,0.58,6500.0,0.0,0.0,3770.0,1320.3
2014-11-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1311.6
2014-11-07,0.58,0.58,0.58,0.58,5000.0,0.0,0.0,2900.0,1369.6
2014-11-10,0.58,0.58,0.58,0.58,14750.0,0.0,0.0,8555.0,1491.4
2014-11-11,0.58,0.58,0.58,0.58,15500.0,0.0,0.0,8990.0,1659.6
2014-11-12,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1659.6
2014-11-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1650.9
2014-11-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1613.2
2014-11-17,0.58,0.58,0.58,0.58,250.0,0.0,0.0,145.0,1616.1
2014-11-18,0.58,0.58,0.58,0.58,750.0,0.0,0.0,435.0,1595.8
2014-11-19,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1595.8
2014-11-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1532.0
2014-11-21,0.58,0.58,0.58,0.58,2000.0,0.0,0.0,1160.0,1540.7
2014-11-24,0.58,0.58,0.58,0.58,500.0,0.0,0.0,290.0,1546.5
2014-11-25,0.58,0.58,0.58,0.58,500.0,0.0,0.0,290.0,1549.4
2014-11-26,0.58,0.58,0.58,0.58,250.0,0.0,0.0,145.0,1552.3
2014-11-27,0.58,0.58,0.58,0.58,4750.0,0.0,0.0,2755.0,1529.1
2014-11-28,0.58,0.58,0.58,0.58,80000.0,0.0,0.0,46400.0,2457.1
2014-12-01,0.58,0.58,0.58,0.58,250.0,0.0,0.0,145.0,2457.1
