Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-05-19,0.95,0.96,0.95,0.95,13700,0.0,-0.0104,13015.0,5574.74
2023-05-22,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5388.54
2023-05-23,0.95,0.95,0.95,0.95,800,0.0,0.0,760.0,5369.9
2023-05-24,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5369.9
2023-05-25,0.92,0.96,0.9,0.96,3700,0.0435,0.0105,3552.0,5374.3
2023-05-26,0.92,0.96,0.92,0.96,5300,0.0435,0.0,5088.0,5476.06
2023-05-29,0.95,0.96,0.95,0.95,105600,0.0,-0.0104,100320.0,7482.46
2023-05-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,7482.46
2023-05-31,0.95,0.95,0.95,0.95,21900,0.0,0.0,20805.0,7898.56
2023-06-01,0.95,0.96,0.95,0.96,3500,0.0105,0.0105,3360.0,7872.76
2023-06-05,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,7577.6
2023-06-06,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,7472.0
2023-06-07,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,7225.0
2023-06-08,0.96,0.96,0.95,0.95,4800,-0.0104,-0.0104,4560.0,7316.2
2023-06-09,0.94,0.96,0.94,0.95,15100,0.0106,0.0,14345.0,7403.42
2023-06-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,7336.22
2023-06-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,7260.56
2023-06-14,0.94,0.95,0.92,0.95,12900,0.0106,0.0,12255.0,7421.38
2023-06-15,0.92,0.95,0.92,0.94,35400,0.0217,-0.0105,33276.0,8086.9
2023-06-16,0.94,0.96,0.94,0.95,10800,0.0106,0.0106,10260.0,8094.34
2023-06-19,0.95,0.95,0.95,0.95,5600,0.0,0.0,5320.0,8200.74
2023-06-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,8092.94
2023-06-21,0.92,0.96,0.92,0.96,1100,0.0435,0.0105,1056.0,8024.82
2023-06-22,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,7905.78
2023-06-23,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,7905.78
2023-06-26,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,7607.86
2023-06-27,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,7549.06
2023-06-28,0.94,0.94,0.94,0.94,100,0.0,-0.0208,94.0,7550.94
2023-06-30,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,6519.98
2023-07-03,0.95,0.95,0.94,0.94,19100,-0.0105,0.0,17954.0,6877.1
2023-07-04,0.94,0.94,0.94,0.94,10200,0.0,0.0,9588.0,7068.86
2023-07-05,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,7068.86
2023-07-06,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,7068.86
2023-07-07,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,7068.86
2023-07-10,0.94,0.94,0.93,0.94,12100,0.0,0.0,11374.0,7249.3
2023-07-11,0.94,0.94,0.94,0.94,5700,0.0,0.0,5358.0,7172.22
