Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-11,0.24,0.24,0.23,0.23,341600,-0.0417,-0.08,78568.0,11004.42
2020-02-12,0.24,0.24,0.24,0.24,50000,0.0,0.0435,12000.0,11014.42
2020-02-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,10367.42
2020-02-14,0.24,0.24,0.24,0.24,22000,0.0,0.0,5280.0,10467.52
2020-02-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,10417.52
2020-02-18,0.23,0.23,0.23,0.23,394700,0.0,-0.0417,90781.0,12233.14
2020-02-19,0.23,0.24,0.23,0.23,222600,0.0,0.0,51198.0,12461.6
2020-02-20,0.23,0.23,0.23,0.23,30800,0.0,0.0,7084.0,12503.28
2020-02-21,0.23,0.23,0.23,0.23,2000,0.0,0.0,460.0,12512.48
2020-02-24,0.24,0.25,0.23,0.25,231500,0.0417,0.087,57875.0,13669.98
2020-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13598.98
2020-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13393.98
2020-02-27,0.23,0.25,0.23,0.25,38000,0.087,0.0,9500.0,13514.48
2020-02-28,0.25,0.25,0.24,0.25,474200,0.0,0.0,118550.0,15816.48
2020-03-02,0.25,0.25,0.23,0.23,1120100,-0.08,-0.08,257623.0,20968.94
2020-03-03,0.24,0.24,0.24,0.24,230000,0.0,0.0435,55200.0,22072.94
2020-03-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,22031.94
2020-03-05,0.24,0.24,0.24,0.24,130000,0.0,0.0,31200.0,22616.44
2020-03-06,0.25,0.25,0.25,0.25,2000,0.0,0.0417,500.0,22626.44
2020-03-09,0.25,0.25,0.23,0.23,167400,-0.08,-0.08,38502.0,23160.48
2020-03-10,0.23,0.24,0.23,0.24,40200,0.0435,0.0435,9648.0,23224.44
2020-03-11,0.24,0.24,0.23,0.24,161500,0.0,0.0,38760.0,23760.14
2020-03-12,0.25,0.25,0.23,0.23,301000,-0.08,-0.0417,69230.0,25084.74
2020-03-13,0.23,0.23,0.23,0.23,101000,0.0,0.0,23230.0,25249.34
2020-03-16,0.23,0.23,0.23,0.23,81100,0.0,0.0,18653.0,25372.4
2020-03-17,0.24,0.24,0.22,0.22,174600,-0.0833,-0.0435,38412.0,25961.64
2020-03-18,0.23,0.23,0.22,0.22,32700,-0.0435,0.0,7194.0,26060.52
2020-03-19,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,26082.52
2020-03-20,0.22,0.22,0.22,0.22,37000,0.0,0.0,8140.0,25995.32
2020-03-23,0.23,0.23,0.21,0.22,163600,-0.0435,0.0,35992.0,26652.66
2020-03-24,0.22,0.22,0.22,0.22,161200,0.0,0.0,35464.0,27150.94
2020-03-25,0.22,0.22,0.22,0.22,299600,0.0,0.0,65912.0,28469.18
2020-03-26,0.21,0.22,0.21,0.22,102900,0.0476,0.0,22638.0,28546.44
2020-03-27,0.22,0.22,0.2,0.22,97000,0.0,0.0,21340.0,28646.74
2020-03-30,0.21,0.22,0.21,0.21,128000,0.0,-0.0455,26880.0,28902.84
2020-03-31,0.22,0.22,0.22,0.22,57700,0.0,0.0476,12694.0,28536.72
2020-04-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,28536.72
2020-04-02,0.21,0.22,0.21,0.21,159900,0.0,-0.0455,33579.0,28637.8
2020-04-03,0.21,0.22,0.2,0.22,68400,0.0476,0.0476,15048.0,28513.76
2020-04-06,0.22,0.22,0.21,0.21,38000,-0.0455,-0.0455,7980.0,28566.86
2020-04-07,0.22,0.22,0.22,0.22,202000,0.0,0.0476,44440.0,29057.16
2020-04-08,0.22,0.22,0.22,0.22,50700,0.0,0.0,11154.0,28358.16
2020-04-09,0.22,0.22,0.22,0.22,17000,0.0,0.0,3740.0,28120.48
2020-04-13,0.22,0.22,0.22,0.22,214900,0.0,0.0,47278.0,28826.04
2020-04-14,0.22,0.22,0.22,0.22,192000,0.0,0.0,42240.0,29670.84
2020-04-15,0.22,0.22,0.22,0.22,87500,0.0,0.0,19250.0,30055.84
2020-04-16,0.22,0.23,0.22,0.23,238900,0.0455,0.0455,54947.0,30955.28
2020-04-17,0.22,0.23,0.22,0.23,35500,0.0455,0.0,8165.0,30748.58
2020-04-20,0.23,0.24,0.23,0.24,331400,0.0435,0.0435,79536.0,32339.3
2020-04-21,0.24,0.24,0.23,0.23,195700,-0.0417,-0.0417,45011.0,33239.52
2020-04-22,0.23,0.23,0.23,0.23,6000,0.0,0.0,1380.0,31695.76
2020-04-23,0.24,0.24,0.23,0.23,70000,-0.0417,0.0,16100.0,31777.76
2020-04-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,31777.76
2020-04-27,0.24,0.24,0.23,0.24,215000,0.0,0.0435,51600.0,32704.16
2020-04-28,0.24,0.25,0.24,0.25,129900,0.0417,0.0417,32475.0,33353.66
2020-04-29,0.25,0.25,0.24,0.24,51000,-0.04,-0.04,12240.0,31782.84
2020-04-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,30758.88
2020-05-04,0.24,0.24,0.24,0.24,5000,0.0,0.0,1200.0,30641.2
2020-05-05,0.24,0.25,0.24,0.25,513600,0.0417,0.0417,128400.0,33200.0
2020-05-06,0.25,0.25,0.25,0.25,448600,0.0,0.0,112150.0,34285.5
2020-05-08,0.25,0.25,0.25,0.25,137500,0.0,0.0,34375.0,34973.0
2020-05-11,0.25,0.25,0.25,0.25,115800,0.0,0.0,28950.0,35552.0
2020-05-12,0.25,0.25,0.25,0.25,51500,0.0,0.0,12875.0,35619.5
2020-05-13,0.25,0.25,0.25,0.25,247100,0.0,0.0,61775.0,34484.0
2020-05-14,0.25,0.25,0.25,0.25,158400,0.0,0.0,39600.0,30123.54
2020-05-15,0.25,0.25,0.25,0.25,121600,0.0,0.0,30400.0,29627.54
2020-05-18,0.25,0.25,0.25,0.25,175400,0.0,0.0,43850.0,30504.54
2020-05-19,0.25,0.25,0.25,0.25,124700,0.0,0.0,31175.0,30504.04
2020-05-20,0.25,0.25,0.25,0.25,80000,0.0,0.0,20000.0,30894.04
2020-05-21,0.25,0.25,0.25,0.25,51000,0.0,0.0,12750.0,30379.0
2020-05-22,0.25,0.25,0.25,0.25,51000,0.0,0.0,12750.0,30441.04
2020-05-26,0.25,0.28,0.25,0.27,387300,0.08,0.08,104571.0,31757.26
2020-05-27,0.26,0.27,0.26,0.26,127800,0.0,-0.037,33228.0,31037.22
2020-05-28,0.25,0.25,0.25,0.25,30000,0.0,-0.0385,7500.0,30722.62
2020-05-29,0.25,0.26,0.25,0.25,79500,0.0,0.0,19875.0,30747.06
2020-06-01,0.25,0.27,0.25,0.26,228000,0.04,0.04,59280.0,31164.42
2020-06-02,0.26,0.26,0.26,0.26,83000,0.0,0.0,21580.0,31452.14
2020-06-03,0.25,0.26,0.25,0.26,100000,0.04,0.0,26000.0,31950.14
2020-06-04,0.25,0.27,0.25,0.26,188000,0.04,0.0,48880.0,32764.94
2020-06-05,0.26,0.26,0.26,0.26,193300,0.0,0.0,50258.0,33050.26
2020-06-08,0.26,0.27,0.26,0.26,763500,0.0,0.0,198510.0,36311.18
2020-06-09,0.26,0.28,0.26,0.27,681500,0.0385,0.0385,184005.0,38673.04
2020-06-10,0.26,0.27,0.26,0.26,287300,0.0,-0.037,74698.0,39714.24
2020-06-11,0.26,0.27,0.26,0.26,231100,0.0,0.0,60086.0,40489.16
2020-06-12,0.26,0.27,0.25,0.26,423400,0.0,0.0,110084.0,42153.24
2020-06-15,0.26,0.27,0.26,0.26,697600,0.0,0.0,181376.0,45526.88
2020-06-16,0.26,0.27,0.26,0.26,679500,0.0,0.0,176670.0,49060.28
2020-06-17,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,48492.7
2020-06-18,0.28,0.32,0.28,0.29,5721800,0.0357,0.1154,1659322.0,81378.18
2020-06-19,0.29,0.29,0.28,0.29,1042600,0.0,0.0,302354.0,87265.66
2020-06-22,0.28,0.29,0.28,0.28,563900,0.0,-0.0345,157892.0,89534.7
2020-06-23,0.28,0.28,0.28,0.28,646900,0.0,0.0,181132.0,92934.26
2020-06-24,0.28,0.28,0.27,0.27,651600,-0.0357,-0.0357,175932.0,96378.1
2020-06-25,0.27,0.28,0.27,0.27,625900,0.0,0.0,168993.0,98812.4
2020-06-26,0.28,0.28,0.27,0.28,191500,0.0,0.037,53620.0,99040.0
2020-06-29,0.28,0.28,0.28,0.28,358800,0.0,0.0,100464.0,100664.28
2020-06-30,0.28,0.28,0.28,0.28,119300,0.0,0.0,33404.0,100233.42
2020-07-01,0.28,0.29,0.28,0.28,450800,0.0,0.0,126224.0,102594.6
2020-07-02,0.28,0.29,0.28,0.29,475600,0.0357,0.0357,137924.0,103762.36
2020-07-03,0.29,0.3,0.29,0.29,655800,0.0,0.0,190182.0,106665.78
2020-07-06,0.29,0.3,0.29,0.29,205700,0.0,0.0,59653.0,107831.24
2020-07-07,0.3,0.3,0.29,0.29,490800,-0.0333,0.0,142332.0,110355.88
2020-07-08,0.3,0.31,0.29,0.31,1520300,0.0333,0.069,471293.0,119781.74
2020-07-09,0.29,0.29,0.28,0.29,439200,0.0,-0.0645,127368.0,121297.1
2020-07-13,0.29,0.29,0.29,0.29,332100,0.0,0.0,96309.0,122573.78
2020-07-14,0.28,0.28,0.28,0.28,61900,0.0,-0.0345,17332.0,122675.62
2020-07-15,0.29,0.29,0.28,0.28,190000,-0.0345,0.0,53200.0,123739.62
2020-07-16,0.29,0.3,0.28,0.29,1398000,0.0,0.0357,405420.0,131824.02
2020-07-17,0.29,0.29,0.29,0.29,174600,0.0,0.0,50634.0,130268.7
2020-07-20,0.29,0.31,0.29,0.31,2035100,0.069,0.069,630881.0,140643.32
2020-07-21,0.31,0.31,0.3,0.31,1445700,0.0,0.0,448167.0,148919.16
2020-07-22,0.31,0.31,0.29,0.31,1286500,0.0,0.0,398815.0,156316.46
2020-07-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,156058.96
2020-07-24,0.3,0.3,0.29,0.3,218600,0.0,-0.0323,65580.0,156135.06
2020-07-27,0.3,0.3,0.29,0.3,181700,0.0,0.0,54510.0,156433.26
2020-07-28,0.3,0.3,0.29,0.3,188600,0.0,0.0,56580.0,156956.86
2020-07-29,0.3,0.3,0.3,0.3,13100,0.0,0.0,3930.0,156158.46
2020-07-30,0.3,0.3,0.29,0.3,202400,0.0,0.0,60720.0,156749.36
2020-08-03,0.29,0.31,0.29,0.31,459100,0.069,0.0333,142321.0,159195.78
2020-08-04,0.3,0.3,0.29,0.3,276000,0.0,-0.0323,82800.0,160596.78
2020-08-05,0.3,0.31,0.3,0.31,148200,0.0333,0.0333,45942.0,161260.62
2020-08-06,0.3,0.31,0.29,0.31,432900,0.0333,0.0,134199.0,161853.18
2020-08-07,0.31,0.31,0.31,0.31,380500,0.0,0.0,117955.0,163547.72
2020-08-11,0.31,0.34,0.31,0.33,2776300,0.0645,0.0645,916179.0,181721.3
2020-08-12,0.33,0.34,0.32,0.34,113300,0.0303,0.0303,38522.0,182094.24
2020-08-13,0.36,0.38,0.35,0.36,2784600,0.0,0.0588,1002456.0,200957.76
2020-08-14,0.37,0.37,0.34,0.35,937800,-0.0541,-0.0278,328230.0,207090.76
2020-08-17,0.35,0.36,0.35,0.35,539200,0.0,0.0,188720.0,210345.16
2020-08-18,0.37,0.37,0.35,0.36,229200,-0.027,0.0286,82512.0,211017.8
2020-08-19,0.37,0.37,0.36,0.37,272800,0.0,0.0278,100936.0,212031.36
2020-08-20,0.37,0.37,0.35,0.37,409200,0.0,0.0,151404.0,211089.24
2020-08-21,0.36,0.4,0.36,0.4,2226600,0.1111,0.0811,890640.0,225221.94
2020-08-24,0.4,0.43,0.4,0.41,2728200,0.025,0.025,1118562.0,246099.22
2020-08-25,0.42,0.43,0.4,0.41,1512400,-0.0238,0.0,620084.0,257299.18
2020-08-26,0.41,0.41,0.41,0.41,524200,0.0,0.0,214922.0,259395.94
2020-08-27,0.41,0.42,0.41,0.41,665300,0.0,0.0,272773.0,261223.88
2020-08-28,0.42,0.42,0.38,0.4,1711700,-0.0476,-0.0244,684680.0,271384.08
2020-08-31,0.4,0.4,0.38,0.38,2376000,-0.05,-0.05,902880.0,289337.68
2020-09-01,0.38,0.38,0.37,0.38,330400,0.0,0.0,125552.0,258662.28
2020-09-02,0.38,0.4,0.38,0.4,538700,0.0526,0.0526,215480.0,256924.8
2020-09-03,0.4,0.4,0.38,0.38,396200,-0.05,-0.05,150556.0,256778.08
2020-09-04,0.38,0.38,0.38,0.38,337100,0.0,0.0,128098.0,255717.4
2020-09-07,0.38,0.4,0.38,0.4,175000,0.0526,0.0526,70000.0,253598.76
2020-09-08,0.39,0.39,0.38,0.38,275000,-0.0256,-0.05,104500.0,252308.9
2020-09-09,0.38,0.38,0.38,0.38,285800,0.0,0.0,108604.0,253408.58
2020-09-10,0.38,0.38,0.36,0.37,863300,-0.0263,-0.0263,319421.0,257787.72
2020-09-11,0.37,0.37,0.35,0.35,1337900,-0.0541,-0.0541,468265.0,266484.94
2020-09-14,0.35,0.35,0.34,0.35,624900,0.0,0.0,218715.0,268334.76
2020-09-15,0.36,0.36,0.34,0.34,384900,-0.0556,-0.0286,130866.0,268193.6
2020-09-16,0.34,0.35,0.34,0.35,207400,0.0294,0.0294,72590.0,265841.76
2020-09-17,0.34,0.34,0.34,0.34,163800,0.0,-0.0286,55692.0,265762.54
2020-09-18,0.34,0.35,0.34,0.35,194800,0.0294,0.0294,68180.0,264279.5
2020-09-21,0.35,0.35,0.34,0.35,546700,0.0,0.0,191345.0,258680.54
2020-09-22,0.34,0.37,0.34,0.36,706800,0.0588,0.0286,254448.0,261222.14
2020-09-23,0.35,0.36,0.35,0.36,26900,0.0286,0.0,9684.0,259489.64
2020-09-24,0.35,0.35,0.35,0.35,217500,0.0,-0.0278,76125.0,260665.5
2020-09-25,0.35,0.36,0.35,0.36,111000,0.0286,0.0286,39960.0,260400.7
2020-09-28,0.36,0.37,0.36,0.37,43200,0.0278,0.0278,15984.0,252611.98
2020-09-29,0.37,0.38,0.37,0.38,1644800,0.027,0.027,625024.0,264099.78
2020-09-30,0.38,0.38,0.38,0.38,187700,0.0,0.0,71326.0,252908.68
2020-10-01,0.38,0.38,0.38,0.38,133000,0.0,0.0,50540.0,244956.14
2020-10-02,0.38,0.38,0.37,0.37,92300,-0.0263,-0.0263,34151.0,237662.86
2020-10-05,0.37,0.38,0.37,0.38,77000,0.027,0.027,29260.0,238248.06
2020-10-06,0.38,0.38,0.38,0.38,220900,0.0,0.0,83942.0,238615.3
2020-10-07,0.39,0.4,0.38,0.4,340800,0.0256,0.0526,136320.0,240251.5
2020-10-08,0.4,0.43,0.39,0.43,1505900,0.075,0.075,647537.0,252070.64
2020-10-09,0.45,0.46,0.44,0.46,4050700,0.0222,0.0698,1863322.0,289258.48
2020-10-12,0.46,0.46,0.44,0.44,992700,-0.0435,-0.0435,436788.0,296779.84
2020-10-13,0.44,0.44,0.44,0.44,517800,0.0,0.0,227832.0,298490.06
2020-10-14,0.44,0.46,0.44,0.44,974100,0.0,0.0,428604.0,305406.14
2020-10-15,0.44,0.44,0.43,0.43,438200,-0.0227,-0.0227,188426.0,308255.82
2020-10-16,0.43,0.44,0.43,0.43,148400,0.0,0.0,63812.0,306848.08
2020-10-19,0.44,0.44,0.42,0.43,379200,-0.0227,0.0,163056.0,307750.1
2020-10-20,0.43,0.44,0.43,0.44,511000,0.0233,0.0233,224840.0,293923.32
2020-10-21,0.44,0.47,0.44,0.47,2968300,0.0682,0.0682,1395101.0,321054.9
2020-10-22,0.47,0.47,0.46,0.46,170000,-0.0213,-0.0213,78200.0,302569.78
2020-10-23,0.46,0.46,0.44,0.46,324700,0.0,0.0,149362.0,298992.42
2020-10-26,0.45,0.46,0.44,0.45,374600,0.0,-0.0217,168570.0,298589.42
2020-10-27,0.44,0.49,0.44,0.47,1537300,0.0682,0.0444,722531.0,311389.8
2020-10-28,0.46,0.48,0.46,0.46,1007000,0.0,-0.0213,463220.0,318635.48
2020-10-29,0.46,0.47,0.46,0.46,216600,0.0,0.0,99636.0,317600.12
2020-10-30,0.46,0.46,0.44,0.46,293000,0.0,0.0,134780.0,302482.92
2020-11-02,0.46,0.46,0.46,0.46,200,0.0,0.0,92.0,280113.52
2020-11-03,0.44,0.46,0.44,0.46,66300,0.0455,0.0,30498.0,268321.8
2020-11-04,0.45,0.46,0.45,0.46,21000,0.0222,0.0,9660.0,264216.56
2020-11-05,0.46,0.47,0.46,0.47,230900,0.0217,0.0217,108523.0,260931.56
2020-11-06,0.46,0.47,0.46,0.47,258900,0.0217,0.0,121683.0,249671.62
2020-11-09,0.47,0.47,0.47,0.47,63100,0.0,0.0,29657.0,232207.16
2020-11-10,0.46,0.46,0.44,0.46,927700,0.0,-0.0213,426742.0,238230.96
2020-11-11,0.45,0.46,0.44,0.44,649500,-0.0222,-0.0435,285780.0,239636.96
2020-11-12,0.44,0.45,0.44,0.44,313300,0.0,0.0,137852.0,239382.88
2020-11-13,0.45,0.46,0.44,0.45,365300,0.0,0.0227,164385.0,240108.62
2020-11-16,0.45,0.46,0.44,0.44,210500,-0.0222,-0.0222,92620.0,240561.02
2020-11-17,0.45,0.46,0.45,0.46,95500,0.0222,0.0455,43930.0,239349.62
2020-11-18,0.45,0.46,0.45,0.46,127100,0.0222,0.0,58466.0,238346.86
2020-11-19,0.46,0.46,0.46,0.46,235000,0.0,0.0,108100.0,234120.44
2020-11-20,0.46,0.46,0.45,0.46,170000,0.0,0.0,78200.0,226319.14
2020-11-23,0.46,0.46,0.46,0.46,230300,0.0,0.0,105938.0,224063.6
2020-11-24,0.46,0.47,0.45,0.47,362500,0.0217,0.0217,170375.0,224853.78
2020-11-25,0.47,0.47,0.46,0.46,228200,-0.0213,-0.0213,104972.0,225501.42
2020-11-26,0.47,0.47,0.46,0.46,138000,-0.0213,0.0,63480.0,225657.18
2020-11-27,0.48,0.5,0.48,0.5,1128800,0.0417,0.087,564400.0,235581.58
2020-11-30,0.51,0.54,0.51,0.52,2313500,0.0196,0.04,1203020.0,255815.08
2020-12-01,0.53,0.54,0.5,0.51,886500,-0.0377,-0.0192,452115.0,259768.42
2020-12-02,0.52,0.52,0.5,0.51,405900,-0.0192,0.0,207009.0,263714.92
2020-12-03,0.51,0.51,0.5,0.5,113500,-0.0196,-0.0196,56750.0,263327.42
2020-12-04,0.5,0.51,0.5,0.5,315900,0.0,0.0,157950.0,265687.22
2020-12-07,0.51,0.51,0.5,0.5,547700,-0.0196,0.0,273850.0,270844.54
2020-12-08,0.5,0.51,0.5,0.51,303700,0.02,0.02,154887.0,261441.8
2020-12-09,0.5,0.51,0.5,0.5,197000,0.0,-0.0196,98500.0,261985.28
2020-12-10,0.5,0.5,0.49,0.5,553700,0.0,0.0,276850.0,266511.48
2020-12-11,0.49,0.5,0.49,0.5,171400,0.0204,0.0,85700.0,267542.46
2020-12-14,0.5,0.5,0.5,0.5,239700,0.0,0.0,119850.0,269354.26
2020-12-15,0.5,0.5,0.5,0.5,187000,0.0,0.0,93500.0,269545.42
2020-12-16,0.5,0.5,0.47,0.49,387000,-0.02,-0.02,189630.0,270611.62
2020-12-17,0.49,0.49,0.49,0.49,140600,0.0,0.0,68894.0,259038.76
2020-12-18,0.5,0.5,0.49,0.49,115800,-0.02,0.0,56742.0,222907.16
2020-12-21,0.49,0.5,0.49,0.49,27600,0.0,0.0,13524.0,214441.88
2020-12-22,0.5,0.5,0.49,0.49,79700,-0.02,0.0,39053.0,210666.3
2020-12-23,0.49,0.5,0.49,0.49,142000,0.0,0.0,69580.0,203485.82
2020-12-24,0.49,0.49,0.49,0.49,3100,0.0,0.0,1519.0,199747.68
2020-12-28,0.5,0.5,0.5,0.5,97000,0.0,0.0204,48500.0,199441.44
2020-12-29,0.5,0.5,0.5,0.5,167000,0.0,0.0,83500.0,197850.32
2020-12-30,0.51,0.51,0.5,0.51,61800,0.0,0.02,31518.0,193983.88
2020-12-31,0.51,0.51,0.51,0.51,263700,0.0,0.0,134487.0,168771.6
2021-01-04,0.52,0.52,0.51,0.52,227500,0.0,0.0196,118300.0,169573.6
2021-01-05,0.52,0.52,0.51,0.52,286000,0.0,0.0,148720.0,169560.76
2021-01-06,0.52,0.53,0.52,0.52,177600,0.0,0.0,92352.0,168036.4
2021-01-07,0.53,0.53,0.52,0.53,402300,0.0,0.0192,213219.0,157850.16
2021-01-08,0.53,0.53,0.52,0.53,221100,0.0,0.0,117183.0,150929.42
2021-01-11,0.53,0.53,0.52,0.52,416700,-0.0189,-0.0189,216684.0,153270.38
2021-01-12,0.51,0.51,0.5,0.51,114300,0.0,-0.0192,58293.0,151740.64
2021-01-13,0.5,0.52,0.5,0.52,104500,0.04,0.0196,54340.0,152825.6
2021-01-14,0.51,0.51,0.5,0.5,131200,-0.0196,-0.0385,65600.0,153527.64
2021-01-15,0.5,0.51,0.5,0.51,67800,0.02,0.02,34578.0,154026.0
2021-01-18,0.51,0.51,0.5,0.5,808800,-0.0196,-0.0196,404400.0,159943.54
2021-01-19,0.5,0.51,0.5,0.51,382000,0.02,0.02,194820.0,161406.28
2021-01-20,0.51,0.52,0.51,0.51,906900,0.0,0.0,462519.0,170063.52
2021-01-21,0.52,0.56,0.52,0.54,1048400,0.0385,0.0588,566136.0,172851.4
2021-01-22,0.55,0.55,0.53,0.54,231100,-0.0182,0.0,124794.0,169631.68
2021-01-25,0.54,0.55,0.54,0.54,432600,0.0,0.0,233604.0,171546.72
2021-01-26,0.54,0.54,0.52,0.53,225200,-0.0185,-0.0185,119356.0,170646.14
2021-01-27,0.54,0.54,0.53,0.54,160000,0.0,0.0189,86400.0,170521.74
2021-01-28,0.53,0.53,0.51,0.51,292600,-0.0377,-0.0556,149226.0,172627.66
2021-01-29,0.52,0.53,0.52,0.53,238600,0.0192,0.0392,126458.0,173987.5
2021-02-01,0.54,0.54,0.52,0.52,245900,-0.037,-0.0189,127868.0,174382.86
2021-02-02,0.55,0.55,0.52,0.52,111300,-0.0545,0.0,57876.0,173976.38
2021-02-03,0.52,0.54,0.52,0.54,141800,0.0385,0.0385,76572.0,173389.06
2021-02-04,0.52,0.54,0.52,0.53,31500,0.0192,-0.0185,16695.0,170315.46
2021-02-05,0.52,0.54,0.52,0.54,361300,0.0385,0.0189,195102.0,172118.06
2021-02-08,0.54,0.54,0.53,0.53,27200,-0.0185,-0.0185,14416.0,171136.78
2021-02-09,0.54,0.56,0.54,0.55,1469100,0.0185,0.0377,808005.0,176008.88
2021-02-10,0.55,0.55,0.55,0.55,40100,0.0,0.0,22055.0,152389.58
2021-02-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,143347.28
2021-02-15,0.55,0.56,0.55,0.56,443100,0.0182,0.0182,248136.0,144169.82
2021-02-16,0.56,0.57,0.56,0.56,471400,0.0,0.0,263984.0,148314.5
2021-02-17,0.57,0.6,0.57,0.59,1140400,0.0351,0.0536,672836.0,158612.22
2021-02-18,0.58,0.6,0.58,0.59,223000,0.0172,0.0,131570.0,155766.62
2021-02-19,0.6,0.6,0.57,0.58,175200,-0.0333,-0.0169,101616.0,154701.2
2021-02-22,0.58,0.61,0.58,0.6,972400,0.0345,0.0345,583440.0,164400.0
2021-02-23,0.61,0.63,0.61,0.63,1031200,0.0328,0.05,649656.0,171856.12
2021-02-24,0.63,0.67,0.63,0.66,1472800,0.0476,0.0476,972048.0,189583.08
2021-02-25,0.67,0.69,0.67,0.69,1830000,0.0299,0.0455,1262700.0,212440.08
2021-02-26,0.67,0.69,0.66,0.68,936900,0.0149,-0.0145,637092.0,223311.92
2021-03-01,0.68,0.72,0.68,0.72,870300,0.0588,0.0588,626616.0,232051.64
2021-03-02,0.73,0.77,0.73,0.76,1914200,0.0411,0.0556,1454792.0,259769.6
2021-03-03,0.76,0.81,0.68,0.69,4107100,-0.0921,-0.0921,2833899.0,315312.74
2021-03-04,0.7,0.77,0.7,0.73,2022700,0.0429,0.058,1476571.0,344573.68
2021-03-05,0.74,0.74,0.66,0.69,856300,-0.0676,-0.0548,590847.0,355609.56
2021-03-08,0.68,0.71,0.68,0.7,377600,0.0294,0.0145,264320.0,359504.36
2021-03-09,0.7,0.7,0.69,0.7,538500,0.0,0.0,376950.0,367012.98
2021-03-10,0.71,0.71,0.69,0.69,833500,-0.0282,-0.0143,575115.0,377545.28
2021-03-11,0.7,0.71,0.7,0.7,366100,0.0,0.0145,256270.0,381000.68
2021-03-12,0.71,0.73,0.71,0.71,615600,0.0,0.0143,437076.0,389111.84
2021-03-15,0.71,0.72,0.7,0.71,146800,0.0,0.0,104228.0,388506.66
2021-03-16,0.71,0.73,0.71,0.73,536300,0.0282,0.0282,391499.0,393970.64
2021-03-17,0.73,0.73,0.71,0.72,305300,-0.0137,-0.0137,219816.0,395392.56
2021-03-18,0.73,0.73,0.71,0.71,318200,-0.0274,-0.0139,225922.0,398063.96
2021-03-19,0.71,0.72,0.71,0.72,156000,0.0141,0.0141,112320.0,396045.98
2021-03-22,0.73,0.73,0.71,0.71,251800,-0.0274,-0.0139,178778.0,397277.88
2021-03-23,0.72,0.73,0.72,0.72,122000,0.0,0.0141,87840.0,394701.0
2021-03-24,0.72,0.73,0.71,0.71,202100,-0.0139,-0.0139,143491.0,396404.96
2021-03-25,0.71,0.73,0.71,0.71,152100,0.0,0.0,107991.0,397477.98
2021-03-26,0.71,0.72,0.71,0.72,87000,0.0141,0.0141,62640.0,397418.78
2021-03-29,0.72,0.72,0.71,0.72,172600,0.0,0.0,124272.0,399212.66
2021-03-30,0.73,0.76,0.73,0.76,1982300,0.0411,0.0556,1506548.0,421255.62
2021-03-31,0.76,0.8,0.76,0.78,970000,0.0263,0.0263,756600.0,432491.22
2021-04-01,0.79,0.8,0.78,0.79,660600,0.0,0.0128,521874.0,433678.32
2021-04-05,0.79,0.79,0.77,0.77,319800,-0.0253,-0.0253,246246.0,427280.52
2021-04-06,0.77,0.79,0.77,0.78,253900,0.013,0.013,198042.0,428745.48
2021-04-07,0.78,0.83,0.78,0.82,2475800,0.0513,0.0513,2030156.0,464676.52
2021-04-08,0.82,0.82,0.8,0.81,322300,-0.0122,-0.0122,261063.0,467510.66
2021-04-09,0.81,0.81,0.8,0.81,377200,0.0,0.0,305532.0,471893.3
2021-04-12,0.81,0.81,0.79,0.81,345600,0.0,0.0,279936.0,474507.5
2021-04-13,0.8,0.81,0.8,0.8,209600,0.0,-0.0123,167680.0,475331.94
2021-04-14,0.8,0.82,0.8,0.81,643600,0.0125,0.0125,521316.0,483200.9
2021-04-15,0.82,0.82,0.81,0.81,184000,-0.0122,0.0,149040.0,485024.18
2021-04-16,0.81,0.81,0.81,0.81,59700,0.0,0.0,48357.0,484459.88
2021-04-19,0.81,0.85,0.81,0.83,906600,0.0247,0.0247,752478.0,499175.54
2021-04-20,0.83,0.83,0.81,0.81,335300,-0.0241,-0.0241,271593.0,500705.36
2021-04-21,0.82,0.83,0.81,0.83,275500,0.0122,0.0247,228665.0,504990.34
2021-04-22,0.83,0.84,0.83,0.83,259000,0.0,0.0,214970.0,493129.64
2021-04-23,0.83,0.86,0.83,0.83,847100,0.0,0.0,703093.0,506750.4
2021-04-26,0.84,0.84,0.82,0.82,233300,-0.0238,-0.012,191306.0,510576.52
2021-04-27,0.82,0.83,0.82,0.83,165500,0.0122,0.0122,137365.0,508361.1
2021-04-28,0.83,0.85,0.82,0.84,244000,0.012,0.012,204960.0,507180.62
2021-04-29,0.84,0.84,0.83,0.83,145400,-0.0119,-0.0119,120682.0,496137.54
