Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-02,0.12,0.12,0.12,0.12,1695000.0,0.0,0.0,203400.0,41298.0
2014-01-03,0.12,0.12,0.12,0.12,480000.0,0.0,0.0,57600.0,41540.0
2014-01-06,0.12,0.12,0.12,0.12,500000.0,0.0,0.0,60000.0,42220.0
2014-01-07,0.12,0.12,0.12,0.12,322000.0,0.0,0.0,38640.0,42752.8
2014-01-08,0.13,0.13,0.13,0.13,86000.0,0.0,0.0833,11180.0,42974.0
2014-01-09,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,42711.0
2014-01-10,0.12,0.12,0.12,0.12,6000.0,0.0,-0.0769,720.0,42283.8
2014-01-13,0.12,0.13,0.12,0.13,437000.0,0.0833,0.0833,56810.0,42220.0
2014-01-14,0.13,0.13,0.13,0.13,297000.0,0.0,0.0,38610.0,41686.6
2014-01-15,0.13,0.13,0.13,0.13,1822000.0,0.0,0.0,236860.0,46260.0
2014-01-16,0.13,0.13,0.13,0.13,3844000.0,0.0,0.0,499720.0,56254.4
2014-01-17,0.13,0.13,0.13,0.13,473000.0,0.0,0.0,61490.0,57476.4
2014-01-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,57424.4
2014-01-21,0.13,0.13,0.12,0.13,729000.0,0.0,0.0,94770.0,59033.8
2014-01-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,58877.8
2014-01-23,0.13,0.13,0.12,0.12,615000.0,-0.0769,-0.0769,73800.0,60208.2
2014-01-24,0.13,0.13,0.12,0.12,286000.0,-0.0769,0.0,34320.0,60634.6
2014-01-27,0.12,0.13,0.12,0.13,264000.0,0.0833,0.0833,34320.0,61321.0
2014-01-28,0.13,0.13,0.13,0.13,3923000.0,0.0,0.0,509990.0,71325.8
2014-01-29,0.13,0.14,0.13,0.13,12520000.0,0.0,0.0,1627600.0,103373.4
2014-01-30,0.13,0.13,0.13,0.13,1169000.0,0.0,0.0,151970.0,106412.8
2014-02-03,0.13,0.13,0.13,0.13,76000.0,0.0,0.0,9880.0,106586.4
2014-02-04,0.13,0.13,0.13,0.13,458000.0,0.0,0.0,59540.0,107631.6
2014-02-05,0.13,0.13,0.13,0.13,1224000.0,0.0,0.0,159120.0,110583.6
2014-02-06,0.13,0.13,0.13,0.13,1341000.0,0.0,0.0,174330.0,113974.2
2014-02-07,0.13,0.13,0.13,0.13,380000.0,0.0,0.0,49400.0,114614.2
2014-02-10,0.13,0.13,0.13,0.13,116000.0,0.0,0.0,15080.0,114915.8
2014-02-11,0.13,0.13,0.13,0.13,191000.0,0.0,0.0,24830.0,115194.0
2014-02-12,0.13,0.13,0.13,0.13,508000.0,0.0,0.0,66040.0,116274.8
2014-02-13,0.13,0.13,0.13,0.13,392000.0,0.0,0.0,50960.0,117133.2
2014-02-14,0.13,0.13,0.13,0.13,131000.0,0.0,0.0,17030.0,117322.6
2014-02-17,0.13,0.13,0.13,0.13,668000.0,0.0,0.0,86840.0,119059.4
2014-02-18,0.13,0.13,0.13,0.13,134000.0,0.0,0.0,17420.0,118937.4
2014-02-19,0.13,0.13,0.13,0.13,1516000.0,0.0,0.0,197080.0,122667.8
2014-02-20,0.13,0.14,0.13,0.14,10420000.0,0.0769,0.0769,1458800.0,151771.8
2014-02-21,0.14,0.14,0.14,0.14,7027000.0,0.0,0.0,983780.0,171435.4
2014-02-24,0.14,0.14,0.14,0.14,4510000.0,0.0,0.0,631400.0,184015.4
2014-02-25,0.14,0.14,0.13,0.13,490000.0,-0.0714,-0.0714,63700.0,184341.4
2014-02-26,0.13,0.13,0.13,0.13,473000.0,0.0,0.0,61490.0,185448.8
2014-02-27,0.13,0.13,0.13,0.13,660000.0,0.0,0.0,85800.0,187107.2
2014-02-28,0.13,0.14,0.13,0.14,1055000.0,0.0769,0.0769,147700.0,190061.2
2014-03-03,0.13,0.14,0.13,0.13,1126000.0,0.0,-0.0714,146380.0,192988.8
2014-03-04,0.13,0.14,0.13,0.14,563000.0,0.0769,0.0769,78820.0,194565.2
2014-03-05,0.14,0.14,0.14,0.14,3187000.0,0.0,0.0,446180.0,196700.2
2014-03-06,0.14,0.14,0.14,0.14,9537000.0,0.0,0.0,1335180.0,205291.0
2014-03-07,0.14,0.14,0.14,0.14,405000.0,0.0,0.0,56700.0,205905.0
2014-03-10,0.14,0.14,0.13,0.14,470000.0,0.0,0.0,65800.0,207091.0
2014-03-11,0.14,0.14,0.13,0.13,480000.0,-0.0714,-0.0714,62400.0,208105.0
2014-03-12,0.13,0.14,0.13,0.13,1491000.0,0.0,0.0,193830.0,210785.6
2014-03-13,0.14,0.14,0.13,0.14,4776000.0,0.0,0.0769,668640.0,224132.0
2014-03-14,0.14,0.14,0.14,0.14,569000.0,0.0,0.0,79660.0,221657.2
2014-03-17,0.14,0.14,0.14,0.14,529000.0,0.0,0.0,74060.0,221986.4
2014-03-18,0.14,0.14,0.14,0.14,1755000.0,0.0,0.0,245700.0,225700.4
2014-03-19,0.14,0.14,0.14,0.14,1265000.0,0.0,0.0,177100.0,228469.6
2014-03-20,0.14,0.14,0.14,0.14,803000.0,0.0,0.0,112420.0,230494.4
2014-03-21,0.14,0.14,0.14,0.14,928000.0,0.0,0.0,129920.0,233079.8
2014-03-24,0.14,0.14,0.14,0.14,513000.0,0.0,0.0,71820.0,234501.8
2014-03-25,0.14,0.14,0.14,0.14,202000.0,0.0,0.0,28280.0,233931.2
2014-03-26,0.14,0.14,0.14,0.14,896000.0,0.0,0.0,125440.0,235667.8
2014-03-27,0.14,0.14,0.14,0.14,51000.0,0.0,0.0,7140.0,231073.4
2014-03-28,0.14,0.14,0.14,0.14,290000.0,0.0,0.0,40600.0,221891.0
2014-03-31,0.14,0.14,0.14,0.14,320000.0,0.0,0.0,44800.0,221557.2
2014-04-01,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,221977.2
2014-04-02,0.14,0.14,0.14,0.14,285000.0,0.0,0.0,39900.0,220879.8
2014-04-03,0.14,0.14,0.14,0.14,9000.0,0.0,0.0,1260.0,220905.0
2014-04-04,0.14,0.14,0.14,0.14,176000.0,0.0,0.0,24640.0,219921.8
2014-04-07,0.14,0.14,0.14,0.14,120000.0,0.0,0.0,16800.0,219571.4
2014-04-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,218885.0
2014-04-09,0.14,0.15,0.14,0.14,2027000.0,0.0,0.0,283780.0,214360.8
2014-04-10,0.14,0.14,0.14,0.14,800000.0,0.0,0.0,112000.0,184048.8
2014-04-11,0.14,0.14,0.14,0.14,191000.0,0.0,0.0,26740.0,181544.2
2014-04-14,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,181626.6
2014-04-15,0.14,0.14,0.14,0.14,220000.0,0.0,0.0,30800.0,181051.8
2014-04-16,0.14,0.14,0.14,0.14,474000.0,0.0,0.0,66360.0,179196.6
2014-04-17,0.14,0.14,0.14,0.14,909000.0,0.0,0.0,127260.0,178255.2
2014-04-21,0.14,0.14,0.14,0.14,195000.0,0.0,0.0,27300.0,177813.2
2014-04-22,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,177791.6
2014-04-23,0.14,0.14,0.14,0.14,151000.0,0.0,0.0,21140.0,177717.8
2014-04-24,0.14,0.14,0.14,0.14,109000.0,0.0,0.0,15260.0,176702.2
2014-04-25,0.14,0.14,0.14,0.14,190000.0,0.0,0.0,26600.0,176215.0
2014-04-28,0.14,0.14,0.14,0.14,1398000.0,0.0,0.0,195720.0,179788.8
2014-04-29,0.14,0.14,0.14,0.14,295000.0,0.0,0.0,41300.0,178878.0
2014-04-30,0.14,0.14,0.14,0.14,360000.0,0.0,0.0,50400.0,179537.6
2014-05-02,0.14,0.14,0.14,0.14,320000.0,0.0,0.0,44800.0,176492.0
2014-05-05,0.14,0.14,0.14,0.14,317000.0,0.0,0.0,44380.0,148203.6
2014-05-06,0.14,0.14,0.14,0.14,300000.0,0.0,0.0,42000.0,129368.0
2014-05-07,0.14,0.14,0.14,0.14,220000.0,0.0,0.0,30800.0,117356.0
2014-05-08,0.14,0.14,0.14,0.14,354000.0,0.0,0.0,49560.0,117073.2
2014-05-09,0.14,0.14,0.14,0.14,429000.0,0.0,0.0,60060.0,117044.6
2014-05-12,0.14,0.14,0.14,0.14,537000.0,0.0,0.0,75180.0,116832.2
2014-05-14,0.14,0.14,0.14,0.14,601000.0,0.0,0.0,84140.0,115561.0
2014-05-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,112633.4
2014-05-16,0.14,0.14,0.14,0.14,99000.0,0.0,0.0,13860.0,111334.2
2014-05-19,0.14,0.14,0.14,0.14,151000.0,0.0,0.0,21140.0,102833.4
2014-05-20,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,76409.8
2014-05-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,75275.8
2014-05-22,0.14,0.14,0.14,0.14,255000.0,0.0,0.0,35700.0,74673.8
2014-05-23,0.14,0.14,0.14,0.14,13384000.0,0.0,0.0,1873760.0,110901.0
2014-05-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,107024.4
2014-05-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,93651.6
2014-05-28,0.14,0.14,0.14,0.14,1065000.0,0.0,0.0,149100.0,95040.4
2014-05-29,0.14,0.14,0.14,0.14,303000.0,0.0,0.0,42420.0,94407.6
2014-05-30,0.14,0.14,0.14,0.14,521000.0,0.0,0.0,72940.0,90952.4
2014-06-02,0.14,0.14,0.14,0.14,419000.0,0.0,0.0,58660.0,88583.6
2014-06-03,0.14,0.14,0.14,0.14,470000.0,0.0,0.0,65800.0,87651.2
2014-06-04,0.14,0.14,0.14,0.14,140000.0,0.0,0.0,19600.0,85444.8
2014-06-05,0.14,0.14,0.14,0.14,470000.0,0.0,0.0,65800.0,85324.4
2014-06-06,0.14,0.14,0.14,0.14,351000.0,0.0,0.0,49140.0,85741.6
2014-06-09,0.14,0.14,0.14,0.14,140000.0,0.0,0.0,19600.0,83624.8
2014-06-10,0.14,0.14,0.14,0.14,243000.0,0.0,0.0,34020.0,84162.4
2014-06-11,0.14,0.14,0.14,0.14,130000.0,0.0,0.0,18200.0,83714.4
2014-06-12,0.14,0.14,0.14,0.14,63000.0,0.0,0.0,8820.0,82994.8
2014-06-13,0.14,0.14,0.14,0.14,250000.0,0.0,0.0,35000.0,83274.8
2014-06-16,0.14,0.14,0.14,0.14,620000.0,0.0,0.0,86800.0,84212.8
2014-06-17,0.14,0.14,0.14,0.14,185000.0,0.0,0.0,25900.0,84705.6
2014-06-18,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,84492.8
2014-06-19,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,84184.8
2014-06-20,0.14,0.14,0.14,0.14,2225000.0,0.0,0.0,311500.0,90414.8
2014-06-23,0.14,0.14,0.14,0.14,665000.0,0.0,0.0,93100.0,86601.2
2014-06-24,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,84417.2
2014-06-25,0.14,0.14,0.14,0.14,358000.0,0.0,0.0,50120.0,84884.8
2014-06-26,0.13,0.14,0.13,0.14,411000.0,0.0769,0.0,57540.0,85755.6
2014-06-27,0.14,0.14,0.14,0.14,360000.0,0.0,0.0,50400.0,86147.6
2014-06-30,0.14,0.14,0.14,0.14,763000.0,0.0,0.0,106820.0,86956.8
2014-07-01,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,84439.6
2014-07-02,0.14,0.14,0.14,0.14,164000.0,0.0,0.0,22960.0,84352.8
2014-07-03,0.14,0.14,0.14,0.14,583000.0,0.0,0.0,81620.0,85705.2
2014-07-04,0.14,0.14,0.14,0.14,528000.0,0.0,0.0,73920.0,86760.8
2014-07-07,0.14,0.14,0.14,0.14,225000.0,0.0,0.0,31500.0,87085.6
2014-07-08,0.14,0.14,0.14,0.14,2522000.0,0.0,0.0,353080.0,93615.2
2014-07-09,0.14,0.14,0.14,0.14,450000.0,0.0,0.0,63000.0,90960.8
2014-07-10,0.14,0.14,0.14,0.14,3160000.0,0.0,0.0,442400.0,98982.8
2014-07-11,0.14,0.14,0.14,0.14,501000.0,0.0,0.0,70140.0,99377.6
2014-07-14,0.14,0.14,0.14,0.14,478000.0,0.0,0.0,66920.0,99820.0
2014-07-15,0.14,0.14,0.14,0.14,128000.0,0.0,0.0,17920.0,99290.8
2014-07-16,0.14,0.14,0.14,0.14,519000.0,0.0,0.0,72660.0,99904.0
2014-07-17,0.14,0.14,0.14,0.14,591000.0,0.0,0.0,82740.0,100942.8
2014-07-18,0.14,0.14,0.14,0.14,249000.0,0.0,0.0,34860.0,100648.8
2014-07-21,0.14,0.14,0.14,0.14,432000.0,0.0,0.0,60480.0,100657.2
2014-07-22,0.14,0.14,0.14,0.14,236000.0,0.0,0.0,33040.0,99814.4
2014-07-23,0.14,0.14,0.14,0.14,37000.0,0.0,0.0,5180.0,98235.2
2014-07-24,0.14,0.14,0.14,0.14,865000.0,0.0,0.0,121100.0,100657.2
2014-07-25,0.14,0.14,0.14,0.14,428000.0,0.0,0.0,59920.0,101578.4
2014-07-29,0.14,0.14,0.14,0.14,153000.0,0.0,0.0,21420.0,101584.0
2014-07-30,0.14,0.14,0.14,0.14,578000.0,0.0,0.0,80920.0,102922.4
2014-07-31,0.14,0.14,0.14,0.14,395000.0,0.0,0.0,55300.0,104028.4
2014-08-01,0.14,0.14,0.14,0.14,560000.0,0.0,0.0,78400.0,104882.4
2014-08-04,0.14,0.14,0.13,0.13,671000.0,-0.0714,-0.0714,87230.0,69151.8
2014-08-05,0.14,0.14,0.13,0.14,402000.0,0.0,0.0769,56280.0,70277.4
2014-08-06,0.14,0.14,0.13,0.13,450000.0,-0.0714,-0.0714,58500.0,71447.4
2014-08-07,0.13,0.14,0.13,0.14,49000.0,0.0769,0.0769,6860.0,68602.6
2014-08-08,0.13,0.13,0.13,0.13,488000.0,0.0,-0.0714,63440.0,69023.0
2014-08-11,0.14,0.14,0.14,0.14,1229000.0,0.0,0.0769,172060.0,71005.4
2014-08-12,0.14,0.14,0.14,0.14,853000.0,0.0,0.0,119420.0,72220.6
2014-08-13,0.14,0.14,0.14,0.14,633000.0,0.0,0.0,88620.0,72677.0
2014-08-14,0.14,0.14,0.14,0.14,713000.0,0.0,0.0,99820.0,74281.4
2014-08-15,0.14,0.14,0.14,0.14,3608000.0,0.0,0.0,505120.0,83067.8
2014-08-18,0.14,0.14,0.14,0.14,2967000.0,0.0,0.0,415380.0,90392.6
2014-08-19,0.14,0.14,0.14,0.14,390000.0,0.0,0.0,54600.0,91092.6
2014-08-20,0.14,0.14,0.14,0.14,312000.0,0.0,0.0,43680.0,91285.8
2014-08-21,0.14,0.14,0.14,0.14,456000.0,0.0,0.0,63840.0,92198.6
2014-08-22,0.14,0.14,0.14,0.14,213000.0,0.0,0.0,29820.0,92618.6
2014-08-25,0.14,0.14,0.14,0.14,2879000.0,0.0,0.0,403060.0,99979.8
2014-08-26,0.14,0.14,0.14,0.14,1508000.0,0.0,0.0,211120.0,102466.2
2014-08-27,0.14,0.14,0.14,0.14,3857000.0,0.0,0.0,539980.0,112747.8
2014-08-28,0.14,0.14,0.14,0.14,894000.0,0.0,0.0,125160.0,114971.0
2014-08-29,0.14,0.14,0.14,0.14,364000.0,0.0,0.0,50960.0,115962.2
2014-09-01,0.14,0.14,0.14,0.14,416000.0,0.0,0.0,58240.0,110897.0
2014-09-02,0.14,0.14,0.14,0.14,867000.0,0.0,0.0,121380.0,111462.6
2014-09-03,0.14,0.14,0.14,0.14,730000.0,0.0,0.0,102200.0,113450.6
2014-09-04,0.14,0.14,0.14,0.14,415000.0,0.0,0.0,58100.0,113610.2
2014-09-05,0.14,0.14,0.14,0.14,1904000.0,0.0,0.0,266560.0,117790.6
2014-09-08,0.14,0.14,0.14,0.14,5566000.0,0.0,0.0,779240.0,132367.4
2014-09-09,0.14,0.14,0.14,0.14,741000.0,0.0,0.0,103740.0,132305.8
2014-09-10,0.14,0.14,0.14,0.14,112000.0,0.0,0.0,15680.0,132591.4
2014-09-11,0.14,0.14,0.14,0.14,481000.0,0.0,0.0,67340.0,133479.0
2014-09-12,0.14,0.14,0.14,0.14,296000.0,0.0,0.0,41440.0,132675.4
2014-09-15,0.14,0.14,0.14,0.14,1853000.0,0.0,0.0,259420.0,136385.4
2014-09-16,0.14,0.14,0.14,0.14,881000.0,0.0,0.0,123340.0,138222.2
2014-09-17,0.14,0.14,0.14,0.14,1428000.0,0.0,0.0,199920.0,135159.0
2014-09-18,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,134319.0
2014-09-19,0.14,0.14,0.14,0.14,72000.0,0.0,0.0,10080.0,125672.6
2014-09-22,0.14,0.14,0.14,0.14,405000.0,0.0,0.0,56700.0,125403.8
2014-09-23,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,124485.4
2014-09-24,0.14,0.14,0.14,0.14,413000.0,0.0,0.0,57820.0,125283.4
2014-09-25,0.14,0.14,0.14,0.14,1582000.0,0.0,0.0,221480.0,128259.8
2014-09-26,0.14,0.14,0.14,0.14,694000.0,0.0,0.0,97160.0,128548.2
2014-09-29,0.14,0.14,0.14,0.14,601000.0,0.0,0.0,84140.0,129533.8
2014-09-30,0.14,0.14,0.14,0.14,166000.0,0.0,0.0,23240.0,128789.0
2014-10-01,0.14,0.14,0.14,0.14,1358000.0,0.0,0.0,190120.0,131930.6
2014-10-02,0.14,0.14,0.14,0.14,586000.0,0.0,0.0,82040.0,133467.8
2014-10-03,0.14,0.14,0.14,0.14,923000.0,0.0,0.0,129220.0,133630.2
2014-10-07,0.14,0.14,0.14,0.14,677000.0,0.0,0.0,94780.0,134327.4
2014-10-08,0.14,0.14,0.14,0.14,1155000.0,0.0,0.0,161700.0,137133.0
2014-10-09,0.14,0.14,0.14,0.14,311000.0,0.0,0.0,43540.0,136385.4
2014-10-10,0.14,0.14,0.14,0.14,305000.0,0.0,0.0,42700.0,136133.4
2014-10-13,0.14,0.14,0.13,0.13,1330000.0,-0.0714,-0.0714,172900.0,138023.4
2014-10-14,0.13,0.13,0.13,0.13,1191000.0,0.0,0.0,154830.0,139375.4
2014-10-15,0.13,0.13,0.13,0.13,867000.0,0.0,0.0,112710.0,140504.0
2014-10-16,0.13,0.13,0.13,0.13,174000.0,0.0,0.0,22620.0,139786.4
2014-10-17,0.13,0.13,0.13,0.13,250000.0,0.0,0.0,32500.0,140299.2
2014-10-20,0.13,0.13,0.13,0.13,132000.0,0.0,0.0,17160.0,139373.6
2014-10-21,0.13,0.13,0.13,0.13,384000.0,0.0,0.0,49920.0,136930.8
2014-10-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,134542.4
2014-10-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,132770.0
2014-10-27,0.13,0.13,0.13,0.13,307000.0,0.0,0.0,39910.0,131571.8
2014-10-28,0.13,0.13,0.13,0.13,330000.0,0.0,0.0,42900.0,122327.4
2014-10-29,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,114071.8
2014-10-30,0.13,0.13,0.13,0.13,332000.0,0.0,0.0,43160.0,113843.0
2014-10-31,0.13,0.13,0.13,0.13,41000.0,0.0,0.0,5330.0,113076.0
2014-11-03,0.13,0.13,0.13,0.13,338000.0,0.0,0.0,43940.0,112678.0
2014-11-04,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,112133.6
2014-11-05,0.14,0.14,0.13,0.14,378000.0,0.0,0.0769,52920.0,105130.8
2014-11-06,0.14,0.14,0.14,0.14,290000.0,0.0,0.0,40600.0,101720.4
2014-11-07,0.14,0.14,0.14,0.14,57000.0,0.0,0.0,7980.0,91080.4
2014-11-10,0.14,0.14,0.14,0.14,735000.0,0.0,0.0,102900.0,90635.2
2014-11-11,0.14,0.14,0.14,0.14,2155000.0,0.0,0.0,301700.0,95650.0
2014-11-12,0.14,0.14,0.13,0.13,332000.0,-0.0714,-0.0714,43160.0,95348.4
2014-11-13,0.14,0.14,0.13,0.14,542000.0,0.0,0.0769,75880.0,94438.4
2014-11-14,0.14,0.14,0.13,0.13,388000.0,-0.0714,-0.0714,50440.0,93403.2
2014-11-17,0.14,0.14,0.13,0.13,34000.0,-0.0714,0.0,4420.0,92329.6
2014-11-18,0.13,0.13,0.13,0.13,29000.0,0.0,0.0,3770.0,87073.8
2014-11-19,0.13,0.13,0.13,0.13,131000.0,0.0,0.0,17030.0,71829.6
2014-11-20,0.13,0.13,0.13,0.13,476000.0,0.0,0.0,61880.0,70992.4
2014-11-21,0.13,0.14,0.13,0.13,828000.0,0.0,0.0,107640.0,72831.6
2014-11-24,0.13,0.13,0.13,0.13,401000.0,0.0,0.0,52130.0,72527.4
2014-11-25,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,71701.2
2014-11-26,0.13,0.13,0.13,0.13,147000.0,0.0,0.0,19110.0,66895.0
2014-11-27,0.13,0.13,0.13,0.13,107000.0,0.0,0.0,13910.0,64706.4
2014-11-28,0.13,0.13,0.13,0.13,1228000.0,0.0,0.0,159640.0,63900.8
2014-12-01,0.13,0.13,0.13,0.13,153000.0,0.0,0.0,19890.0,63878.6
2014-12-02,0.13,0.13,0.13,0.13,401000.0,0.0,0.0,52130.0,64719.6
2014-12-03,0.13,0.13,0.13,0.13,758000.0,0.0,0.0,98540.0,65556.4
2014-12-04,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,65139.0
2014-12-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,63982.6
2014-12-08,0.13,0.13,0.13,0.13,148000.0,0.0,0.0,19240.0,59937.8
2014-12-09,0.13,0.13,0.13,0.13,724000.0,0.0,0.0,94120.0,59877.0
2014-12-10,0.13,0.13,0.13,0.13,92000.0,0.0,0.0,11960.0,58433.4
2014-12-11,0.13,0.13,0.13,0.13,49000.0,0.0,0.0,6370.0,58096.0
2014-12-12,0.13,0.13,0.13,0.13,33000.0,0.0,0.0,4290.0,54379.4
2014-12-15,0.13,0.13,0.13,0.13,34000.0,0.0,0.0,4420.0,52827.0
2014-12-16,0.13,0.13,0.13,0.13,229000.0,0.0,0.0,29770.0,50838.0
2014-12-17,0.13,0.13,0.13,0.13,4000.0,0.0,0.0,520.0,48952.8
2014-12-18,0.13,0.13,0.13,0.13,91000.0,0.0,0.0,11830.0,45955.4
2014-12-19,0.13,0.13,0.13,0.13,8000.0,0.0,0.0,1040.0,45105.4
2014-12-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,44251.4
2014-12-23,0.13,0.13,0.13,0.13,53000.0,0.0,0.0,6890.0,40931.2
2014-12-24,0.13,0.13,0.13,0.13,110000.0,0.0,0.0,14300.0,38120.6
2014-12-26,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,35918.4
2014-12-29,0.13,0.13,0.13,0.13,221000.0,0.0,0.0,28730.0,36040.6
2014-12-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,35390.6
2014-12-31,0.13,0.13,0.13,0.13,13000.0,0.0,0.0,1690.0,35081.2
2015-01-02,0.14,0.14,0.14,0.14,25000.0,0.0,0.0769,3500.0,34152.8
2015-01-05,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,34166.8
2015-01-06,0.13,0.13,0.13,0.13,210000.0,0.0,-0.0714,27300.0,34712.8
2015-01-07,0.13,0.13,0.13,0.13,185000.0,0.0,0.0,24050.0,34395.6
2015-01-08,0.13,0.13,0.13,0.13,54000.0,0.0,0.0,7020.0,33678.0
2015-01-09,0.13,0.13,0.13,0.13,314000.0,0.0,0.0,40820.0,34442.4
2015-01-12,0.13,0.13,0.13,0.13,209000.0,0.0,0.0,27170.0,34122.6
2015-01-13,0.13,0.13,0.13,0.13,502000.0,0.0,0.0,65260.0,35321.2
2015-01-14,0.13,0.13,0.13,0.13,170000.0,0.0,0.0,22100.0,34884.4
2015-01-15,0.13,0.13,0.13,0.13,98000.0,0.0,0.0,12740.0,35087.2
2015-01-16,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,34288.8
2015-01-19,0.13,0.13,0.13,0.13,200000.0,0.0,0.0,26000.0,33996.8
2015-01-20,0.13,0.13,0.13,0.13,268400.0,0.0,0.0,34892.0,34535.04
2015-01-21,0.13,0.13,0.13,0.13,290900.0,0.0,0.0,37817.0,33233.38
2015-01-22,0.13,0.13,0.13,0.13,2000.0,0.0,0.0,260.0,27204.58
2015-01-23,0.13,0.14,0.13,0.13,54800.0,0.0,0.0,7124.0,26483.86
2015-01-26,0.13,0.13,0.13,0.13,132000.0,0.0,0.0,17160.0,25309.46
2015-01-27,0.13,0.14,0.13,0.13,85400.0,0.0,0.0,11102.0,24522.7
2015-01-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24434.3
2015-01-29,0.14,0.14,0.14,0.14,1025400.0,0.0,0.0769,143556.0,27230.02
2015-01-30,0.14,0.14,0.14,0.14,128500.0,0.0,0.0,17990.0,27249.22
2015-02-02,0.14,0.14,0.13,0.14,398500.0,0.0,0.0,55790.0,27127.42
2015-02-03,0.14,0.14,0.14,0.14,251000.0,0.0,0.0,35140.0,25677.42
2015-02-04,0.14,0.14,0.14,0.14,145100.0,0.0,0.0,20314.0,25041.1
2015-02-05,0.14,0.14,0.14,0.14,550000.0,0.0,0.0,77000.0,26578.5
2015-02-06,0.13,0.14,0.13,0.14,171700.0,0.0769,0.0,24038.0,26677.06
2015-02-09,0.13,0.13,0.13,0.13,4100.0,0.0,-0.0714,533.0,26409.52
2015-02-10,0.14,0.14,0.14,0.14,90200.0,0.0,0.0769,12628.0,23469.28
2015-02-11,0.14,0.14,0.13,0.13,108600.0,-0.0714,-0.0714,14118.0,23353.84
2015-02-12,0.14,0.14,0.14,0.14,70000.0,0.0,0.0769,9800.0,22507.24
2015-02-13,0.13,0.14,0.13,0.13,249900.0,0.0,-0.0714,32487.0,21186.18
2015-02-16,0.13,0.13,0.13,0.13,110000.0,0.0,0.0,14300.0,21469.58
2015-02-17,0.14,0.14,0.14,0.14,1808600.0,0.0,0.0769,253204.0,26533.66
2015-02-18,0.14,0.14,0.14,0.14,1610500.0,0.0,0.0,225470.0,30658.26
2015-02-23,0.14,0.15,0.14,0.14,1249100.0,0.0,0.0,174874.0,32273.34
2015-02-24,0.14,0.14,0.14,0.14,225200.0,0.0,0.0,31528.0,32664.7
2015-02-25,0.14,0.14,0.14,0.14,486000.0,0.0,0.0,68040.0,33898.1
2015-02-26,0.14,0.14,0.14,0.14,766600.0,0.0,0.0,107324.0,35958.78
2015-02-27,0.14,0.14,0.14,0.14,416400.0,0.0,0.0,58296.0,37036.3
2015-03-02,0.14,0.14,0.14,0.14,664900.0,0.0,0.0,93086.0,38302.62
2015-03-03,0.14,0.15,0.14,0.15,3432200.0,0.0714,0.0714,514830.0,48588.82
2015-03-04,0.15,0.16,0.15,0.16,3943400.0,0.0667,0.0667,630944.0,60971.1
2015-03-05,0.16,0.16,0.15,0.16,4942500.0,0.0,0.0,790800.0,76766.3
2015-03-06,0.16,0.17,0.16,0.17,9830000.0,0.0625,0.0625,1671100.0,110188.3
2015-03-09,0.17,0.19,0.17,0.19,17013000.0,0.1176,0.1176,3232470.0,174699.9
2015-03-10,0.19,0.2,0.19,0.19,17245800.0,0.0,0.0,3276702.0,239947.94
2015-03-11,0.18,0.19,0.18,0.18,9561700.0,0.0,-0.0526,1721106.0,274318.06
2015-03-12,0.18,0.19,0.18,0.19,6529900.0,0.0556,0.0556,1240681.0,298557.08
