Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-09-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,36.0
2015-09-02,0.25,0.34,0.25,0.33,68200,0.32,0.1,22506.0,486.12
2015-09-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-09-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-10-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-10-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-10-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,486.12
2015-10-06,0.23,0.3,0.23,0.3,11000,0.3043,-0.0909,3300.0,552.12
2015-10-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,552.12
2015-10-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,552.12
2015-10-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,552.12
2015-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,552.12
2015-10-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,552.12
2015-10-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,552.12
2015-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,516.12
2015-10-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,516.12
2015-10-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,516.12
2015-10-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,516.12
2015-10-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,516.12
2015-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,516.12
2015-10-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,516.12
2015-10-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,516.12
2015-10-27,0.25,0.31,0.25,0.3,21000,0.2,0.0,6300.0,642.12
2015-10-28,0.25,0.31,0.25,0.31,2600,0.24,0.0333,806.0,658.24
2015-10-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,658.24
2015-10-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,658.24
2015-11-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,658.24
2015-11-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,658.24
2015-11-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,658.24
2015-11-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,658.24
2015-11-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,658.24
2015-11-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,658.24
2015-11-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,658.24
2015-11-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,658.24
2015-11-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,658.24
2015-11-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,208.12
2015-11-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,208.12
2015-11-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,208.12
2015-11-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,208.12
2015-11-20,0.24,0.24,0.24,0.24,10000,0.0,-0.2258,2400.0,256.12
2015-11-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,256.12
2015-11-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,256.12
2015-11-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,256.12
2015-11-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,256.12
2015-11-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,256.12
2015-11-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,256.12
2015-12-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,256.12
2015-12-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,256.12
2015-12-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,256.12
2015-12-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,256.12
2015-12-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,256.12
2015-12-08,0.29,0.29,0.29,0.29,10000,0.0,0.2083,2900.0,314.12
2015-12-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,314.12
2015-12-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,314.12
2015-12-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,314.12
2015-12-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,314.12
2015-12-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,314.12
2015-12-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2015-12-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2015-12-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2015-12-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2015-12-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2015-12-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2015-12-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2015-12-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2015-12-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2015-12-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2015-12-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2016-01-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2016-01-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2016-01-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2016-01-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,248.12
2016-01-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,122.12
2016-01-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-01-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,106.0
2016-02-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,58.0
2016-02-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-02-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-02-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-02-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-02-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-02-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-03-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-04-01,0.21,0.22,0.21,0.22,2100,0.0476,-0.2414,462.0,9.24
2016-04-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9.24
2016-04-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9.24
2016-04-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9.24
2016-04-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9.24
2016-04-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9.24
2016-04-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9.24
2016-04-12,0.29,0.29,0.29,0.29,5000,0.0,0.3182,1450.0,38.24
2016-04-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,38.24
2016-04-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,38.24
2016-04-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,38.24
2016-04-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,38.24
2016-04-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,38.24
2016-04-20,0.25,0.25,0.25,0.25,4000,0.0,-0.1379,1000.0,58.24
2016-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,58.24
2016-04-22,0.25,0.25,0.25,0.25,900,0.0,0.0,225.0,62.74
2016-04-25,0.25,0.25,0.25,0.25,100,0.0,0.0,25.0,63.24
2016-04-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-04-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-04-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-04-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,63.24
2016-05-30,0.29,0.29,0.29,0.29,4000,0.0,0.16,1160.0,86.44
2016-05-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,86.44
2016-06-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,86.44
2016-06-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,86.44
2016-06-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,86.44
2016-06-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,86.44
2016-06-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,86.44
2016-06-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,86.44
2016-06-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,86.44
2016-06-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,86.44
2016-06-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,77.2
2016-06-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,77.2
2016-06-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,77.2
2016-06-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,77.2
2016-06-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,77.2
2016-06-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,77.2
2016-06-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,77.2
2016-06-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,48.2
2016-06-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,48.2
2016-06-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,48.2
2016-06-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,48.2
2016-06-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,48.2
2016-06-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,48.2
2016-06-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,28.2
2016-07-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,28.2
2016-07-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,23.7
2016-07-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,23.2
2016-07-07,0.22,0.22,0.22,0.22,5000,0.0,-0.2414,1100.0,45.2
2016-07-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,45.2
2016-07-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,45.2
2016-07-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,45.2
2016-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,45.2
2016-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,45.2
2016-07-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,45.2
2016-07-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,45.2
2016-07-19,0.23,0.29,0.22,0.29,32100,0.2609,0.3182,9309.0,231.38
2016-07-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,231.38
2016-07-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,231.38
2016-07-22,0.23,0.23,0.23,0.23,35000,0.0,-0.2069,8050.0,392.38
2016-07-25,0.23,0.23,0.23,0.23,30100,0.0,0.0,6923.0,530.84
2016-07-26,0.25,0.25,0.22,0.22,1000,-0.12,-0.0435,220.0,535.24
2016-07-27,0.23,0.23,0.23,0.23,100,0.0,0.0455,23.0,535.7
2016-07-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,535.7
2016-07-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,535.7
2016-08-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,535.7
2016-08-02,0.23,0.29,0.23,0.29,31000,0.2609,0.2609,8990.0,715.5
2016-08-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,715.5
2016-08-04,0.23,0.23,0.22,0.22,50200,-0.0435,-0.2414,11044.0,936.38
2016-08-05,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,1156.38
2016-08-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1156.38
2016-08-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1133.18
2016-08-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1133.18
2016-08-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1133.18
2016-08-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1133.18
2016-08-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1133.18
2016-08-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1133.18
2016-08-18,0.2,0.21,0.2,0.21,21000,0.05,-0.0455,4410.0,1221.38
2016-08-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1221.38
2016-08-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1221.38
2016-08-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1221.38
2016-08-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1221.38
2016-08-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1221.38
2016-08-26,0.23,0.29,0.23,0.29,1200,0.2609,0.381,348.0,1228.34
2016-08-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-08-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-08-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1228.34
2016-09-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1206.34
2016-09-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1206.34
2016-09-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1206.34
2016-09-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1206.34
2016-09-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1206.34
2016-09-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1206.34
2016-09-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1206.34
2016-09-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1206.34
2016-09-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1020.16
2016-09-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1020.16
2016-10-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1020.16
2016-10-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,859.16
2016-10-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,720.7
2016-10-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,716.3
2016-10-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,715.84
2016-10-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,715.84
2016-10-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,715.84
2016-10-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,715.84
2016-10-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,536.04
2016-10-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,536.04
2016-10-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,315.16
2016-10-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,95.16
2016-10-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,95.16
2016-10-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,95.16
2016-10-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,95.16
2016-10-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,95.16
2016-10-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,95.16
2016-10-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,95.16
2016-10-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,95.16
2016-10-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6.96
2016-10-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6.96
2016-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6.96
2016-11-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6.96
2016-11-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6.96
2016-11-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6.96
2016-11-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-11-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-11-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2016-11-11,0.2,0.23,0.2,0.23,232400,0.15,-0.2069,53452.0,1069.04
2016-11-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1069.04
2016-11-15,0.25,0.29,0.25,0.29,5000,0.16,0.2609,1450.0,1098.04
2016-11-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-11-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-11-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-11-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-11-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-11-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-11-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-11-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-11-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-11-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-11-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-12-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-12-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-12-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-12-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-12-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1098.04
2016-12-08,0.23,0.29,0.23,0.29,32000,0.2609,0.0,9280.0,1283.64
2016-12-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1283.64
2016-12-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1283.64
