Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1792.2
2014-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1792.2
2014-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1792.2
2014-04-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1792.2
2014-04-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1792.2
2014-04-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-04-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-05-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-05-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1632.2
2014-05-15,0.03,0.03,0.03,0.03,30000.0,0.0,-0.25,900.0,1650.2
2014-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1650.2
2014-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1650.2
2014-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1650.2
2014-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1650.2
2014-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1650.2
2014-05-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1650.2
2014-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1590.2
2014-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1590.2
2014-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,687.0
2014-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,687.0
2014-05-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,687.0
2014-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,202.2
2014-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,202.2
2014-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,190.8
2014-06-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,190.8
2014-06-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,190.8
2014-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,190.8
2014-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,190.8
2014-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,190.8
2014-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,190.8
2014-06-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18.0
2014-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18.0
2014-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18.0
2014-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18.0
2014-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18.0
2014-06-20,0.03,0.03,0.03,0.03,190000.0,0.0,0.0,5700.0,132.0
2014-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2014-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2014-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2014-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2014-06-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2014-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2014-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2014-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2014-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,132.0
2014-07-04,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,144.0
2014-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,144.0
2014-07-08,0.03,0.03,0.03,0.03,69000.0,0.0,0.0,2070.0,185.4
2014-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,185.4
2014-07-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,185.4
2014-07-11,0.04,0.04,0.03,0.03,26000.0,-0.25,0.0,780.0,201.0
2014-07-14,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,202.8
2014-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,202.8
2014-07-16,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,214.8
2014-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,214.8
2014-07-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,214.8
2014-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,214.8
2014-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,214.8
2014-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,214.8
2014-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,196.8
2014-07-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,196.8
2014-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,196.8
2014-07-30,0.03,0.03,0.03,0.03,312000.0,0.0,0.0,9360.0,384.0
2014-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,384.0
2014-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,270.0
2014-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,270.0
2014-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,270.0
2014-09-04,0.03,0.03,0.03,0.03,69000.0,0.0,0.0,2070.0,311.4
2014-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,311.4
2014-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,311.4
2014-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,311.4
2014-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,311.4
2014-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,311.4
2014-09-12,0.03,0.03,0.03,0.03,19000.0,0.0,0.0,570.0,322.8
2014-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,310.8
2014-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,310.8
2014-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,269.4
2014-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,269.4
2014-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,269.4
2014-09-22,0.03,0.03,0.03,0.03,116000.0,0.0,0.0,3480.0,323.4
2014-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,321.6
2014-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,321.6
2014-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,309.6
2014-09-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,309.6
2014-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,309.6
2014-09-30,0.03,0.03,0.03,0.03,6000.0,0.0,0.0,180.0,313.2
2014-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,313.2
2014-10-02,0.03,0.03,0.03,0.03,121000.0,0.0,0.0,3630.0,385.8
2014-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,385.8
2014-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,385.8
2014-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,385.8
2014-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.6
2014-10-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.6
2014-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.6
2014-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.6
2014-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.6
2014-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.6
2014-10-17,0.01,0.01,0.01,0.01,205000.0,0.0,-0.6667,2050.0,239.6
2014-10-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,239.6
2014-10-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,239.6
2014-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,239.6
2014-10-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,239.6
2014-10-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,239.6
2014-10-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,239.6
2014-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,239.6
2014-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,239.6
2014-10-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,239.6
2014-11-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,239.6
2014-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,239.6
2014-11-05,0.03,0.03,0.03,0.03,90000.0,0.0,2.0,2700.0,293.6
2014-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,293.6
2014-11-07,0.02,0.02,0.02,0.02,3000.0,0.0,-0.3333,60.0,294.8
2014-11-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,294.8
2014-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,294.8
2014-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,294.8
2014-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,294.8
2014-11-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,294.8
2014-11-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,253.4
2014-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,253.4
2014-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,253.4
2014-11-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,253.4
2014-11-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,253.4
2014-11-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,253.4
2014-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,242.0
2014-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,242.0
2014-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,242.0
2014-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,242.0
2014-12-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,242.0
2014-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,242.0
2014-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,172.4
2014-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,172.4
2014-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,172.4
2014-12-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,172.4
2014-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,172.4
2014-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,172.4
2014-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,168.8
2014-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,168.8
2014-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,96.2
2014-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,96.2
2014-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,96.2
2014-12-18,0.02,0.03,0.02,0.03,384000.0,0.5,0.5,11520.0,326.6
2014-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,326.6
2014-12-22,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,356.6
2014-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,356.6
2014-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,356.6
2014-12-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,356.6
2014-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,356.6
2014-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,315.6
2014-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,315.6
2015-01-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,315.6
2015-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,315.6
2015-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,315.6
2015-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,315.6
2015-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,315.6
2015-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,315.6
2015-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,315.6
2015-01-13,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,435.6
2015-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,435.6
2015-01-15,0.03,0.03,0.03,0.03,639000.0,0.0,0.0,19170.0,819.0
2015-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,765.0
2015-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,765.0
2015-01-20,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,781.8
2015-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,781.8
2015-01-22,0.03,0.03,0.03,0.03,109000.0,0.0,0.0,3270.0,847.2
2015-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,847.2
2015-01-26,0.03,0.03,0.03,0.03,7000.0,0.0,0.0,210.0,851.4
2015-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,851.4
2015-02-12,0.03,0.03,0.03,0.03,14000.0,0.0,0.0,420.0,859.8
2015-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,859.8
2015-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,859.8
2015-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,859.8
2015-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,859.8
2015-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,859.8
2015-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,859.8
2015-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,859.8
2015-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,859.8
2015-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,859.8
2015-03-02,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,1039.8
2015-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1039.8
2015-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,809.4
2015-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,809.4
2015-03-06,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,1139.4
2015-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1139.4
2015-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1139.4
2015-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1139.4
2015-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1139.4
2015-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1139.4
2015-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1139.4
2015-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1139.4
2015-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1139.4
2015-03-19,0.03,0.03,0.03,0.03,90000.0,0.0,0.0,2700.0,1193.4
2015-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1193.4
2015-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1193.4
2015-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1193.4
2015-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1193.4
2015-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1073.4
2015-03-27,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,1223.4
2015-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,840.0
2015-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,840.0
2015-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,840.0
2015-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,822.0
2015-04-06,0.02,0.02,0.02,0.02,6000.0,0.0,-0.3333,120.0,824.4
2015-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,759.0
2015-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,759.0
2015-04-09,0.03,0.03,0.02,0.03,1526000.0,0.0,0.5,45780.0,1670.4
2015-04-10,0.03,0.03,0.03,0.03,130000.0,0.0,0.0,3900.0,1748.4
2015-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1748.4
2015-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1748.4
2015-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1748.4
2015-04-16,0.03,0.03,0.03,0.03,490000.0,0.0,0.0,14700.0,2042.4
2015-04-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2042.4
2015-04-20,0.03,0.03,0.03,0.03,613000.0,0.0,0.0,18390.0,2410.2
2015-04-21,0.03,0.03,0.03,0.03,633000.0,0.0,0.0,18990.0,2790.0
2015-04-22,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,2910.0
2015-04-23,0.03,0.03,0.03,0.03,263000.0,0.0,0.0,7890.0,3067.8
2015-04-24,0.03,0.03,0.03,0.03,200100.0,0.0,0.0,6003.0,3187.86
2015-04-27,0.03,0.03,0.03,0.03,229900.0,0.0,0.0,6897.0,3325.8
2015-04-28,0.03,0.03,0.03,0.03,436000.0,0.0,0.0,13080.0,3579.0
2015-04-29,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,3591.0
2015-04-30,0.03,0.03,0.03,0.03,306000.0,0.0,0.0,9180.0,3774.6
2015-05-04,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,3864.6
2015-05-05,0.03,0.04,0.03,0.03,137000.0,0.0,0.0,4110.0,3946.8
2015-05-06,0.03,0.03,0.03,0.03,413000.0,0.0,0.0,12390.0,4194.6
2015-05-07,0.03,0.03,0.03,0.03,450000.0,0.0,0.0,13500.0,4464.6
2015-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4464.6
2015-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4464.6
2015-05-12,0.03,0.03,0.03,0.03,634000.0,0.0,0.0,19020.0,4845.0
2015-05-13,0.03,0.03,0.03,0.03,402000.0,0.0,0.0,12060.0,4906.2
2015-05-14,0.03,0.03,0.03,0.03,335100.0,0.0,0.0,10053.0,5107.26
2015-05-15,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,5167.26
2015-05-18,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,5347.26
2015-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4987.26
2015-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4987.26
2015-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4987.26
2015-05-22,0.03,0.04,0.03,0.04,100100.0,0.3333,0.3333,4004.0,5067.34
2015-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5067.34
2015-05-26,0.03,0.03,0.03,0.03,170000.0,0.0,-0.25,5100.0,5169.34
2015-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5169.34
2015-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5169.34
2015-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5169.34
2015-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5115.34
2015-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5115.34
2015-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5115.34
2015-06-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5115.34
2015-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5115.34
2015-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5115.34
2015-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4965.34
2015-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4965.34
2015-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4965.34
2015-06-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4965.34
2015-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4965.34
2015-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4962.94
2015-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4962.94
2015-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4962.94
2015-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4047.34
2015-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3969.34
2015-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3969.34
2015-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3969.34
2015-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3969.34
2015-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3675.34
2015-06-30,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,3735.34
2015-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3367.54
2015-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2987.74
2015-07-03,0.03,0.03,0.03,0.03,470200.0,0.0,0.0,14106.0,3149.86
2015-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2992.06
2015-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2872.0
2015-07-08,0.03,0.03,0.03,0.03,599000.0,0.0,0.0,17970.0,3093.46
2015-07-09,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,3011.86
2015-07-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2999.86
2015-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2816.26
2015-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2726.26
2015-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2644.06
2015-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2396.26
2015-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2126.26
2015-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2126.26
2015-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2126.26
2015-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1745.86
2015-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1504.66
2015-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1303.6
