Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-01,0.02,0.02,0.02,0.02,10245100.0,0.0,0.0,204902.0,58983.44
2015-04-02,0.02,0.02,0.02,0.02,1388100.0,0.0,0.0,27762.0,54116.2
2015-04-06,0.02,0.02,0.02,0.02,11708300.0,0.0,0.0,234166.0,57827.52
2015-04-07,0.02,0.02,0.02,0.02,5800000.0,0.0,0.0,116000.0,55642.0
2015-04-08,0.02,0.02,0.02,0.02,6562500.0,0.0,0.0,131250.0,56461.0
2015-04-09,0.02,0.02,0.02,0.02,51762400.0,0.0,0.0,1035248.0,75770.76
2015-04-10,0.02,0.02,0.02,0.02,47576000.0,0.0,0.0,951520.0,91800.88
2015-04-13,0.02,0.02,0.02,0.02,6200600.0,0.0,0.0,124012.0,93453.12
2015-04-14,0.02,0.02,0.02,0.02,6818000.0,0.0,0.0,136360.0,96100.32
2015-04-15,0.02,0.02,0.02,0.02,5380000.0,0.0,0.0,107600.0,97608.08
2015-04-16,0.02,0.02,0.02,0.02,7047000.0,0.0,0.0,140940.0,100131.0
2015-04-17,0.02,0.02,0.02,0.02,14451000.0,0.0,0.0,289020.0,105319.4
2015-04-20,0.02,0.02,0.02,0.02,4560000.0,0.0,0.0,91200.0,105901.28
2015-04-21,0.02,0.02,0.02,0.02,3230000.0,0.0,0.0,64600.0,106993.28
2015-04-22,0.02,0.02,0.02,0.02,1989900.0,0.0,0.0,39798.0,107749.24
2015-04-23,0.02,0.02,0.02,0.02,6702800.0,0.0,0.0,134056.0,109858.36
2015-04-24,0.02,0.02,0.02,0.02,5090100.0,0.0,0.0,101802.0,111774.4
2015-04-27,0.02,0.02,0.02,0.02,324000.0,0.0,0.0,6480.0,111270.0
2015-04-28,0.02,0.02,0.02,0.02,2615000.0,0.0,0.0,52300.0,110932.72
2015-04-29,0.02,0.02,0.02,0.02,1810500.0,0.0,0.0,36210.0,111576.92
2015-04-30,0.02,0.02,0.02,0.02,17533000.0,0.0,0.0,350660.0,118590.12
2015-05-04,0.02,0.02,0.02,0.02,2394100.0,0.0,0.0,47882.0,117987.76
2015-05-05,0.02,0.02,0.02,0.02,2230000.0,0.0,0.0,44600.0,118351.76
2015-05-06,0.02,0.02,0.02,0.02,570000.0,0.0,0.0,11400.0,117819.76
2015-05-07,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,117365.08
2015-05-08,0.02,0.02,0.02,0.02,18894000.0,0.0,0.0,377880.0,124916.96
2015-05-11,0.02,0.02,0.02,0.02,1605000.0,0.0,0.0,32100.0,125098.96
2015-05-12,0.02,0.02,0.02,0.02,3995000.0,0.0,0.0,79900.0,126296.96
2015-05-13,0.02,0.02,0.02,0.02,1950000.0,0.0,0.0,39000.0,126386.96
2015-05-14,0.02,0.02,0.02,0.02,2413000.0,0.0,0.0,48260.0,127072.16
2015-05-15,0.02,0.02,0.02,0.02,6750100.0,0.0,0.0,135002.0,129041.8
2015-05-18,0.02,0.02,0.02,0.02,4951100.0,0.0,0.0,99022.0,130750.24
2015-05-19,0.02,0.02,0.02,0.02,20929600.0,0.0,0.0,418592.0,138778.08
2015-05-20,0.02,0.02,0.02,0.02,1800000.0,0.0,0.0,36000.0,138559.4
2015-05-21,0.02,0.02,0.02,0.02,3209000.0,0.0,0.0,64180.0,139843.0
2015-05-22,0.02,0.02,0.02,0.02,3600100.0,0.0,0.0,72002.0,138923.04
2015-05-25,0.02,0.02,0.02,0.02,4322500.0,0.0,0.0,86450.0,140492.04
2015-05-26,0.02,0.02,0.02,0.02,1672000.0,0.0,0.0,33440.0,140148.76
2015-05-27,0.02,0.02,0.02,0.02,14712200.0,0.0,0.0,294244.0,146033.64
2015-05-28,0.02,0.02,0.01,0.02,2400700.0,0.0,0.0,48014.0,146614.92
2015-05-29,0.02,0.02,0.01,0.01,2600000.0,-0.5,-0.5,26000.0,146694.92
2015-06-02,0.01,0.01,0.01,0.01,4946900.0,0.0,0.0,49469.0,147682.1
2015-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,147319.94
2015-06-04,0.01,0.01,0.01,0.01,550000.0,0.0,0.0,5500.0,147426.18
2015-06-05,0.01,0.01,0.01,0.01,3172600.0,0.0,0.0,31726.0,147902.7
2015-06-08,0.01,0.01,0.01,0.01,2242600.0,0.0,0.0,22426.0,148351.22
2015-06-09,0.01,0.01,0.01,0.01,1696200.0,0.0,0.0,16962.0,148200.3
2015-06-10,0.01,0.01,0.01,0.01,25000.0,0.0,0.0,250.0,144723.46
2015-06-11,0.01,0.01,0.01,0.01,550000.0,0.0,0.0,5500.0,144833.46
2015-06-12,0.01,0.02,0.01,0.01,10087200.0,0.0,0.0,100872.0,132091.18
2015-06-15,0.01,0.02,0.01,0.02,40297100.0,1.0,1.0,805942.0,144111.98
2015-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,143556.74
2015-06-17,0.01,0.02,0.01,0.02,2600.0,1.0,0.0,52.0,138874.46
2015-06-18,0.01,0.01,0.01,0.01,2497500.0,0.0,-0.5,24975.0,137053.96
2015-06-19,0.01,0.02,0.01,0.02,2050000.0,1.0,1.0,41000.0,135248.96
2015-06-22,0.01,0.01,0.01,0.01,2960000.0,0.0,-0.5,29600.0,115136.0
2015-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,96105.6
2015-06-24,0.01,0.01,0.01,0.01,1300000.0,0.0,0.0,13000.0,93885.36
2015-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,91158.16
2015-06-26,0.01,0.01,0.01,0.01,1101000.0,0.0,0.0,11010.0,89226.36
2015-06-29,0.01,0.01,0.01,0.01,2803000.0,0.0,0.0,28030.0,86968.16
2015-06-30,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,81247.76
2015-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,79423.76
2015-07-02,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,78151.76
2015-07-03,0.01,0.01,0.01,0.01,898000.0,0.0,0.0,8980.0,77535.4
2015-07-06,0.01,0.01,0.01,0.01,2170000.0,0.0,0.0,21700.0,75288.28
2015-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,73252.24
2015-07-08,0.01,0.01,0.01,0.01,1292900.0,0.0,0.0,12929.0,73381.22
2015-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,72335.22
2015-07-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,71611.02
2015-07-13,0.01,0.01,0.01,0.01,1650000.0,0.0,0.0,16500.0,64927.82
2015-07-14,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,64050.18
2015-07-15,0.01,0.01,0.01,0.01,2000000.0,0.0,0.0,20000.0,63558.18
2015-07-16,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,63350.18
2015-07-20,0.01,0.02,0.01,0.02,36370100.0,1.0,1.0,727402.0,77858.22
2015-07-21,0.02,0.02,0.02,0.02,12829600.0,0.0,0.0,256592.0,75432.46
2015-07-22,0.02,0.02,0.02,0.02,4960000.0,0.0,0.0,99200.0,76774.46
2015-07-23,0.02,0.02,0.02,0.02,1700000.0,0.0,0.0,34000.0,75856.46
2015-07-24,0.02,0.02,0.01,0.01,4650000.0,-0.5,-0.5,46500.0,76006.46
2015-07-27,0.01,0.01,0.01,0.01,5770000.0,0.0,0.0,57700.0,76195.26
2015-07-28,0.01,0.01,0.01,0.01,1665000.0,0.0,0.0,16650.0,73828.22
2015-07-29,0.01,0.01,0.01,0.01,3155000.0,0.0,0.0,31550.0,72478.78
2015-07-30,0.01,0.01,0.01,0.01,1750000.0,0.0,0.0,17500.0,64456.94
2015-07-31,0.01,0.01,0.01,0.01,2790000.0,0.0,0.0,27900.0,64294.94
2015-08-03,0.01,0.01,0.01,0.01,4998000.0,0.0,0.0,49980.0,64010.94
2015-08-04,0.01,0.01,0.01,0.01,1500000.0,0.0,0.0,15000.0,62870.9
2015-08-05,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,61181.9
2015-08-06,0.01,0.01,0.01,0.01,6645000.0,0.0,0.0,66450.0,61842.1
2015-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,55957.22
2015-08-11,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,55136.94
2015-08-12,0.01,0.01,0.01,0.01,2175000.0,0.0,0.0,21750.0,55051.94
2015-08-13,0.01,0.01,0.01,0.01,10275000.0,0.0,0.0,102750.0,56117.56
2015-08-14,0.01,0.01,0.01,0.01,2289000.0,0.0,0.0,22890.0,56575.36
2015-08-17,0.01,0.01,0.01,0.01,1011000.0,0.0,0.0,10110.0,56667.56
2015-08-18,0.01,0.01,0.01,0.01,5002000.0,0.0,0.0,50020.0,57033.44
2015-08-19,0.01,0.01,0.01,0.01,5305000.0,0.0,0.0,53050.0,57645.92
2015-08-20,0.01,0.01,0.01,0.01,883000.0,0.0,0.0,8830.0,57483.28
2015-08-21,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,57618.28
2015-08-24,0.01,0.01,0.01,0.01,950000.0,0.0,0.0,9500.0,57698.28
2015-08-25,0.01,0.01,0.01,0.01,5801000.0,0.0,0.0,58010.0,56841.04
2015-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40722.2
2015-08-27,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,40802.2
2015-08-28,0.01,0.01,0.01,0.01,1669000.0,0.0,0.0,16690.0,41134.96
2015-08-31,0.01,0.01,0.01,0.01,4089000.0,0.0,0.0,40890.0,41453.26
2015-09-01,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,40813.26
2015-09-02,0.01,0.01,0.01,0.01,652000.0,0.0,0.0,6520.0,40351.66
2015-09-03,0.01,0.01,0.01,0.01,280000.0,0.0,0.0,2800.0,40407.66
2015-09-04,0.01,0.01,0.01,0.01,575000.0,0.0,0.0,5750.0,40262.66
2015-09-07,0.01,0.01,0.01,0.01,80000.0,0.0,0.0,800.0,40278.66
2015-09-08,0.01,0.01,0.01,0.01,222100.0,0.0,0.0,2221.0,40102.88
2015-09-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39542.28
2015-09-10,0.01,0.01,0.01,0.01,2799000.0,0.0,0.0,27990.0,40042.08
2015-09-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40042.08
2015-09-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40022.08
2015-09-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39842.48
2015-09-17,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,39428.48
2015-09-18,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,39488.48
2015-09-21,0.01,0.01,0.01,0.01,1470000.0,0.0,0.0,14700.0,39523.9
2015-09-22,0.01,0.01,0.01,0.01,1070000.0,0.0,0.0,10700.0,39737.9
2015-09-23,0.01,0.01,0.01,0.01,480000.0,0.0,0.0,4800.0,39833.9
2015-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39503.9
2015-09-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39423.9
2015-09-29,0.01,0.01,0.01,0.01,7976100.0,0.0,0.0,79761.0,40619.12
2015-09-30,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,40699.12
2015-10-01,0.01,0.01,0.01,0.01,963000.0,0.0,0.0,9630.0,26343.68
2015-10-02,0.01,0.01,0.01,0.01,25452200.0,0.0,0.0,254522.0,26302.28
2015-10-05,0.01,0.01,0.01,0.01,2105000.0,0.0,0.0,21050.0,24739.28
2015-10-06,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,24059.3
2015-10-07,0.01,0.01,0.01,0.01,6600900.0,0.0,0.0,66009.0,24449.48
2015-10-08,0.01,0.01,0.01,0.01,1647300.0,0.0,0.0,16473.0,23624.94
2015-10-09,0.01,0.01,0.01,0.01,1325100.0,0.0,0.0,13251.0,23556.96
2015-10-12,0.01,0.01,0.01,0.01,4552600.0,0.0,0.0,45526.0,23836.48
2015-10-13,0.01,0.01,0.01,0.01,3587000.0,0.0,0.0,35870.0,24203.88
2015-10-14,0.01,0.01,0.01,0.01,1255000.0,0.0,0.0,12550.0,23896.88
2015-10-15,0.01,0.01,0.01,0.01,696000.0,0.0,0.0,6960.0,23036.48
2015-10-16,0.01,0.01,0.01,0.01,390000.0,0.0,0.0,3900.0,22814.48
2015-10-19,0.01,0.01,0.01,0.01,1230000.0,0.0,0.0,12300.0,23020.48
2015-10-20,0.01,0.01,0.01,0.01,2005000.0,0.0,0.0,20050.0,22092.48
2015-10-21,0.01,0.02,0.01,0.01,6860200.0,0.0,0.0,68602.0,23464.52
2015-10-22,0.01,0.02,0.01,0.01,925100.0,0.0,0.0,9251.0,23509.54
2015-10-23,0.01,0.02,0.01,0.02,310000.0,1.0,1.0,6200.0,23198.54
2015-10-26,0.01,0.01,0.01,0.01,800000.0,0.0,-0.5,8000.0,21303.54
2015-10-27,0.01,0.01,0.01,0.01,1011000.0,0.0,0.0,10110.0,21047.94
2015-10-28,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,20985.74
2015-10-29,0.01,0.01,0.01,0.01,460000.0,0.0,0.0,4600.0,20077.34
2015-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19016.34
2015-11-02,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,18939.74
2015-11-03,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,18859.74
2015-11-04,0.01,0.01,0.01,0.01,946000.0,0.0,0.0,9460.0,18858.94
2015-11-05,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,17758.74
2015-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17758.74
2015-11-09,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,17738.74
2015-11-11,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,17474.94
2015-11-12,0.01,0.01,0.01,0.01,790000.0,0.0,0.0,7900.0,16815.14
2015-11-13,0.01,0.01,0.01,0.01,360000.0,0.0,0.0,3600.0,16707.14
2015-11-16,0.01,0.01,0.01,0.01,310000.0,0.0,0.0,3100.0,16638.74
2015-11-17,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,16622.74
2015-11-18,0.01,0.01,0.01,0.01,590200.0,0.0,0.0,5902.0,16625.78
2015-11-19,0.01,0.01,0.01,0.01,9048900.0,0.0,0.0,90489.0,18419.56
2015-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18375.14
2015-11-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18375.14
2015-11-24,0.01,0.01,0.01,0.01,8142000.0,0.0,0.0,81420.0,19443.74
2015-11-25,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,19445.74
2015-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19445.74
2015-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19445.74
2015-11-30,0.01,0.01,0.01,0.01,70000.0,0.0,0.0,700.0,19439.74
2015-12-01,0.01,0.01,0.01,0.01,1099000.0,0.0,0.0,10990.0,19599.54
2015-12-02,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,19385.54
2015-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19171.54
2015-12-04,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,19175.54
2015-12-07,0.01,0.01,0.01,0.01,1600000.0,0.0,0.0,16000.0,19495.54
2015-12-08,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,19515.54
2015-12-09,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,17980.32
2015-12-10,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,17950.32
2015-12-11,0.01,0.01,0.01,0.01,700100.0,0.0,0.0,7001.0,17897.74
2015-12-14,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,12827.3
2015-12-15,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,12430.3
2015-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12430.28
2015-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11110.1
2015-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10780.64
2015-12-21,0.01,0.01,0.01,0.01,494000.0,0.0,0.0,4940.0,10614.42
2015-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9703.9
2015-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8986.5
2015-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8735.5
2015-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8596.3
2015-12-29,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,8638.3
2015-12-30,0.01,0.01,0.01,0.01,2000000.0,0.0,0.0,20000.0,8792.3
2015-12-31,0.01,0.01,0.01,0.01,2365000.0,0.0,0.0,23650.0,8864.3
2016-01-04,0.01,0.01,0.01,0.01,3739000.0,0.0,0.0,37390.0,8240.06
2016-01-05,0.01,0.01,0.01,0.01,2633800.0,0.0,0.0,26338.0,8581.8
2016-01-06,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,8477.8
2016-01-07,0.01,0.01,0.01,0.01,3512900.0,0.0,0.0,35129.0,9020.38
2016-01-08,0.01,0.01,0.01,0.01,4078200.0,0.0,0.0,40782.0,9633.82
2016-01-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9493.82
2016-01-12,0.01,0.01,0.01,0.01,4912000.0,0.0,0.0,49120.0,10384.22
2016-01-13,0.01,0.01,0.01,0.01,927000.0,0.0,0.0,9270.0,10569.62
2016-01-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10469.62
2016-01-15,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,10469.62
2016-01-18,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,10360.42
2016-01-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10300.42
2016-01-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10300.42
2016-01-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10240.42
2016-01-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10170.42
2016-01-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10012.42
2016-01-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9940.42
2016-01-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9878.42
2016-01-28,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,9858.42
2016-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9740.38
2016-02-01,0.01,0.01,0.01,0.01,1350000.0,0.0,0.0,13500.0,8200.6
2016-02-02,0.01,0.01,0.01,0.01,1469000.0,0.0,0.0,14690.0,8494.4
2016-02-03,0.01,0.01,0.01,0.01,730000.0,0.0,0.0,7300.0,8640.4
2016-02-04,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,7012.6
2016-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7010.6
2016-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7010.6
2016-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7010.6
2016-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6996.6
2016-02-15,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,6800.8
2016-02-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6720.8
2016-02-17,0.01,0.01,0.01,0.01,4158000.0,0.0,0.0,41580.0,7552.4
2016-02-18,0.01,0.01,0.01,0.01,779500.0,0.0,0.0,7795.0,7608.3
2016-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7288.3
2016-02-22,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,7288.3
2016-02-23,0.01,0.01,0.01,0.01,1400000.0,0.0,0.0,14000.0,7508.3
2016-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7438.3
2016-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7298.28
2016-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7278.28
2016-02-29,0.01,0.01,0.01,0.01,5439000.0,0.0,0.0,54390.0,8342.08
2016-03-01,0.0,0.01,0.0,0.01,1200000.0,inf,0.0,12000.0,8582.08
2016-03-02,0.0,0.0,0.0,0.0,15000.0,,-1.0,0.0,8582.08
2016-03-03,0.01,0.01,0.01,0.01,2515100.0,0.0,inf,25151.0,9085.1
2016-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8986.3
2016-03-07,0.01,0.01,0.01,0.01,4491400.0,0.0,0.0,44914.0,9884.58
2016-03-08,0.01,0.01,0.01,0.01,1877900.0,0.0,0.0,18779.0,10260.16
2016-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10260.16
2016-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10260.16
2016-03-11,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,10260.16
2016-03-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9860.16
2016-03-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9387.16
2016-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8639.36
2016-03-17,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,8172.6
2016-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8152.6
2016-03-21,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,7590.02
2016-03-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6774.38
2016-03-23,0.01,0.01,0.01,0.01,1200000.0,0.0,0.0,12000.0,7014.38
2016-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6031.98
2016-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5846.58
2016-03-29,0.01,0.01,0.01,0.01,3429000.0,0.0,0.0,34290.0,6532.38
2016-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6472.38
2016-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6392.38
2016-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6392.38
2016-04-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6392.38
2016-04-05,0.01,0.01,0.01,0.01,285000.0,0.0,0.0,2850.0,6449.38
2016-04-06,0.01,0.01,0.01,0.01,7825000.0,0.0,0.0,78250.0,8014.38
2016-04-07,0.01,0.01,0.01,0.01,4280000.0,0.0,0.0,42800.0,8870.38
2016-04-08,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,8930.38
2016-04-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8930.38
2016-04-12,0.01,0.01,0.01,0.01,970000.0,0.0,0.0,9700.0,9104.38
2016-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9104.38
2016-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8834.38
2016-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8540.58
2016-04-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8394.58
2016-04-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8393.98
2016-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8393.98
2016-04-21,0.01,0.01,0.01,0.01,1710200.0,0.0,0.0,17102.0,8736.02
2016-04-22,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,8736.06
2016-04-25,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,8736.08
2016-04-26,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,8712.1
2016-04-27,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,8712.14
2016-04-28,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7880.58
2016-04-29,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,7794.68
2016-05-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7794.68
2016-05-04,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,7774.7
2016-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7494.7
2016-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7494.7
2016-05-09,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,7494.72
2016-05-10,0.01,0.01,0.01,0.01,2529000.0,0.0,0.0,25290.0,8000.52
2016-05-11,0.01,0.01,0.01,0.01,50400.0,0.0,0.0,504.0,6922.8
2016-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6682.8
2016-05-13,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,6682.86
2016-05-16,0.01,0.01,0.01,0.01,18108600.0,0.0,0.0,181086.0,9801.56
2016-05-17,0.01,0.01,0.01,0.01,2405000.0,0.0,0.0,24050.0,10282.56
2016-05-18,0.01,0.01,0.01,0.01,2640000.0,0.0,0.0,26400.0,9912.28
2016-05-19,0.01,0.01,0.01,0.01,1050000.0,0.0,0.0,10500.0,9746.7
2016-05-20,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,9786.7
2016-05-23,0.01,0.01,0.01,0.01,900100.0,0.0,0.0,9001.0,9966.72
2016-05-24,0.01,0.01,0.01,0.01,3874400.0,0.0,0.0,38744.0,10621.6
2016-05-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10621.6
2016-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10621.6
2016-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10621.6
2016-05-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10561.6
2016-05-31,0.01,0.01,0.01,0.01,25000.0,0.0,0.0,250.0,10566.6
2016-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10426.6
2016-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10426.6
2016-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10186.6
2016-06-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10186.6
2016-06-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10186.6
2016-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9500.8
2016-06-09,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9500.84
2016-06-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9500.84
2016-06-13,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,9530.84
2016-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9530.84
2016-06-15,0.01,0.01,0.01,0.01,541200.0,0.0,0.0,5412.0,9582.08
2016-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8017.08
2016-06-17,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7161.12
2016-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7101.12
