Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-05-31,19.96,19.96,19.96,19.96,0.0,0.0,0.0,0.0,1388.8
2013-06-03,19.71,19.71,19.71,19.71,0.0,0.0,-0.0125,0.0,1388.8
2013-06-04,19.71,19.71,19.71,19.71,0.0,0.0,0.0,0.0,1388.8
2013-06-05,19.71,19.71,19.71,19.71,0.0,0.0,0.0,0.0,1388.8
2013-06-06,19.47,19.47,19.47,19.47,0.0,0.0,-0.0122,0.0,1388.8
2013-06-07,19.47,19.47,19.47,19.47,0.0,0.0,0.0,0.0,1388.8
2013-06-10,19.96,19.96,19.96,19.96,0.0,0.0,0.0252,0.0,1388.8
2013-06-11,19.71,19.71,19.71,19.71,0.0,0.0,-0.0125,0.0,1388.8
2013-06-12,19.71,19.71,19.71,19.71,0.0,0.0,0.0,0.0,1388.8
2013-06-13,19.71,19.71,19.71,19.71,0.0,0.0,0.0,0.0,1388.8
2013-06-14,19.71,19.71,19.71,19.71,0.0,0.0,0.0,0.0,1388.8
2013-06-17,19.71,19.71,19.71,19.71,0.0,0.0,0.0,0.0,1364.1
2013-06-18,19.96,19.96,19.96,19.96,0.0,0.0,0.0127,0.0,1364.1
2013-06-19,22.11,22.11,22.11,22.11,20.0,0.0,0.1077,442.2,1372.94
2013-06-20,22.11,22.11,22.11,22.11,0.0,0.0,0.0,0.0,1372.94
2013-06-21,22.11,22.11,22.11,22.11,0.0,0.0,0.0,0.0,1372.94
2013-06-24,22.4,22.4,22.4,22.4,0.0,0.0,0.0131,0.0,1372.94
2013-06-25,19.05,19.05,19.05,19.05,200.0,0.0,-0.1496,3810.0,1449.14
2013-06-26,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,1422.48
2013-06-27,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,1422.48
2013-06-28,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,1346.04
2013-07-01,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,1346.04
2013-07-02,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,1346.04
2013-07-03,20.65,20.65,20.65,20.65,200.0,0.0,0.084,4130.0,1428.64
2013-07-04,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1428.64
2013-07-05,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1322.24
2013-07-08,20.91,20.91,20.91,20.91,0.0,0.0,0.0126,0.0,1322.24
2013-07-09,20.91,20.91,20.91,20.91,0.0,0.0,0.0,0.0,1322.24
2013-07-10,20.65,20.65,20.65,20.65,0.0,0.0,-0.0124,0.0,1322.24
2013-07-11,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1322.24
2013-07-12,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1322.24
2013-07-15,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1322.24
2013-07-16,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1322.24
2013-07-17,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1322.24
2013-07-18,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1322.24
2013-07-19,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1322.24
2013-07-22,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1322.24
2013-07-23,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1176.42
2013-07-24,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1132.98
2013-07-25,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1132.98
2013-07-26,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,1132.98
2013-07-29,22.75,22.75,22.75,22.75,100.0,0.0,0.1017,2275.0,1178.48
2013-07-30,22.75,22.75,22.75,22.75,0.0,0.0,0.0,0.0,1178.48
2013-07-31,22.75,22.75,22.75,22.75,0.0,0.0,0.0,0.0,1134.49
2013-08-01,23.04,23.04,23.04,23.04,0.0,0.0,0.0127,0.0,340.09
2013-08-02,23.04,23.04,23.04,23.04,0.0,0.0,0.0,0.0,261.05
2013-08-05,22.75,22.75,22.75,22.75,0.0,0.0,-0.0126,0.0,261.05
2013-08-06,26.05,26.05,26.05,26.05,20.0,0.0,0.1451,521.0,271.47
2013-08-07,26.23,26.23,26.23,26.23,580.0,0.0,0.0069,15213.4,527.83
2013-08-12,26.23,26.23,26.23,26.23,0.0,0.0,0.0,0.0,527.83
2013-08-13,26.23,26.23,26.23,26.23,0.0,0.0,0.0,0.0,527.83
2013-08-14,26.23,26.23,26.23,26.23,0.0,0.0,0.0,0.0,527.83
2013-08-15,26.23,26.23,26.23,26.23,0.0,0.0,0.0,0.0,527.83
2013-08-16,26.23,26.23,26.23,26.23,0.0,0.0,0.0,0.0,527.83
2013-08-19,26.56,26.56,26.56,26.56,0.0,0.0,0.0126,0.0,527.83
2013-08-20,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,527.83
2013-08-21,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,527.83
2013-08-22,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,527.83
2013-08-23,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,527.83
2013-08-26,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,527.83
2013-08-27,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,527.83
2013-08-28,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,527.83
2013-08-29,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,527.83
2013-08-30,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,518.99
2013-09-02,26.23,26.23,26.23,26.23,0.0,0.0,-0.0124,0.0,518.99
2013-09-03,26.56,26.56,26.56,26.56,0.0,0.0,0.0126,0.0,518.99
2013-09-04,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,518.99
2013-09-05,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,442.79
2013-09-06,26.56,26.56,26.56,26.56,0.0,0.0,0.0,0.0,442.79
2013-09-09,26.23,26.23,26.23,26.23,0.0,0.0,-0.0124,0.0,442.79
2013-09-10,26.23,26.23,26.23,26.23,0.0,0.0,0.0,0.0,442.79
2013-09-11,26.23,26.23,26.23,26.23,0.0,0.0,0.0,0.0,442.79
2013-09-12,26.23,26.23,26.23,26.23,0.0,0.0,0.0,0.0,442.79
2013-09-13,26.23,26.23,26.23,26.23,0.0,0.0,0.0,0.0,360.19
2013-09-16,26.23,26.23,26.23,26.23,0.0,0.0,0.0,0.0,360.19
2013-09-17,26.23,26.23,26.23,26.23,0.0,0.0,0.0,0.0,360.19
2013-09-18,25.9,25.9,25.9,25.9,0.0,0.0,-0.0126,0.0,360.19
2013-09-19,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-09-20,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-09-23,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-09-24,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-09-25,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-09-26,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-09-27,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-09-30,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-10-01,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-10-02,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-10-03,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-10-04,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-10-07,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-10-08,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,360.19
2013-10-09,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,314.69
2013-10-10,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,314.69
2013-10-11,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,314.69
2013-10-14,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,314.69
2013-10-16,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,314.69
2013-10-17,25.58,25.58,25.58,25.58,0.0,0.0,-0.0124,0.0,314.69
2013-10-18,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,304.27
2013-10-21,25.9,25.9,25.9,25.9,0.0,0.0,0.0125,0.0,0.0
2013-10-22,25.58,25.58,25.58,25.58,0.0,0.0,-0.0124,0.0,0.0
2013-10-23,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,0.0
2013-10-24,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,0.0
2013-10-25,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,0.0
2013-10-28,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,0.0
2013-10-29,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,0.0
2013-10-30,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,0.0
2013-10-31,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,0.0
2013-11-01,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,0.0
2013-11-05,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,0.0
2013-11-06,25.9,25.9,25.9,25.9,0.0,0.0,0.0125,0.0,0.0
2013-11-07,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0
2013-11-08,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0
2013-11-11,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0
2013-11-12,25.9,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0
2013-11-13,28.75,28.75,28.75,28.75,2100.0,0.0,0.11,60375.0,1207.5
2013-11-14,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-11-15,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-11-18,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-11-19,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-11-20,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-11-21,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-11-22,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-11-25,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-11-26,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-11-27,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-11-28,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-11-29,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-02,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-03,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-04,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-05,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-06,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-09,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-10,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-11,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-12,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-13,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-16,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-17,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-18,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,1207.5
2013-12-19,29.11,29.11,29.11,29.11,0.0,0.0,0.0125,0.0,1207.5
2013-12-20,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2013-12-23,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2013-12-24,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2013-12-26,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2013-12-27,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2013-12-30,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2013-12-31,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-02,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-03,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-06,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-07,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-08,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-09,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-10,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-13,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-14,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-15,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-16,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-17,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,1207.5
2014-01-20,29.49,29.49,29.49,29.49,0.0,0.0,0.0131,0.0,1207.5
2014-01-21,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,1207.5
2014-01-22,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,1207.5
2014-01-23,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,1207.5
2014-01-24,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-01-27,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-01-28,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-01-29,29.11,29.11,29.11,29.11,0.0,0.0,-0.0129,0.0,0.0
2014-01-30,29.49,29.49,29.49,29.49,0.0,0.0,0.0131,0.0,0.0
2014-02-03,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-02-04,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0
2014-02-05,29.11,29.11,29.11,29.11,0.0,0.0,-0.0129,0.0,0.0
2014-02-06,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-07,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-10,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-11,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-12,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-13,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-14,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-17,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-18,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-19,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-20,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-21,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-24,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-25,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-26,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-27,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-02-28,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-03,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-04,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-05,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-06,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-07,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-10,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-11,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-12,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-13,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-14,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-17,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-18,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-19,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-20,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-21,29.49,29.49,29.49,29.49,0.0,0.0,0.0131,0.0,0.0
2014-03-24,29.11,29.11,29.11,29.11,0.0,0.0,-0.0129,0.0,0.0
2014-03-25,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-26,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-27,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-28,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-03-31,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-04-01,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-04-02,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-04-03,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-04-04,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-04-07,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0
2014-04-08,28.75,28.75,28.75,28.75,0.0,0.0,-0.0124,0.0,0.0
2014-04-09,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-10,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-11,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-14,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-15,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-16,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-17,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-21,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-22,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-23,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-24,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-25,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-28,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-29,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-04-30,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-02,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-05,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-06,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-07,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-08,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-09,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-12,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-14,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-15,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-16,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-19,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-20,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-21,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-22,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-23,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-26,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-27,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-28,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-29,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-05-30,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-02,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-03,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-04,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-05,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-06,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-09,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-10,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-11,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-12,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-13,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-16,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-17,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-18,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-19,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-20,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-23,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-24,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-25,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-26,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-27,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-06-30,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-07-01,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-07-02,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-07-03,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-07-04,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-07-07,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-07-08,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-07-09,28.4,28.4,28.4,28.4,0.0,0.0,-0.0122,0.0,0.0
2014-07-10,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0
2014-07-11,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0
2014-07-14,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0
2014-07-15,28.75,28.75,28.75,28.75,0.0,0.0,0.0123,0.0,0.0
2014-07-16,28.4,28.4,28.4,28.4,0.0,0.0,-0.0122,0.0,0.0
2014-07-17,28.75,28.75,28.75,28.75,0.0,0.0,0.0123,0.0,0.0
2014-07-18,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-07-21,28.4,28.4,28.4,28.4,0.0,0.0,-0.0122,0.0,0.0
2014-07-22,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0
2014-07-23,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0
2014-07-24,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0
2014-07-25,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0
2014-07-29,28.75,28.75,28.75,28.75,0.0,0.0,0.0123,0.0,0.0
2014-07-30,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-07-31,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-01,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-04,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-05,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-06,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-07,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-08,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-11,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-12,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-13,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-14,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-15,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-18,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-19,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-20,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-21,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-22,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-25,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-26,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-27,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-28,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-08-29,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-09-01,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-09-02,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-09-03,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-09-04,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
2014-09-05,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0
