Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-22,0.35,0.38,0.35,0.38,273000,0.0857,0.027,103740.0,32434.6
2014-05-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,32434.6
2014-05-26,0.35,0.35,0.35,0.35,70000,0.0,-0.0789,24500.0,32924.6
2014-05-27,0.35,0.37,0.35,0.36,109000,0.0286,0.0286,39240.0,33709.4
2014-05-28,0.35,0.37,0.35,0.35,29000,0.0,-0.0278,10150.0,33912.4
2014-05-29,0.37,0.37,0.37,0.37,10000,0.0,0.0571,3700.0,33910.4
2014-05-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,33910.4
2014-06-02,0.36,0.37,0.36,0.36,290000,0.0,-0.027,104400.0,35400.8
2014-06-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,35040.8
2014-06-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,35040.8
2014-06-05,0.36,0.36,0.35,0.35,323000,-0.0278,-0.0278,113050.0,37301.8
2014-06-06,0.36,0.37,0.36,0.37,1020000,0.0278,0.0571,377400.0,43961.8
2014-06-09,0.35,0.35,0.35,0.35,10000,0.0,-0.0541,3500.0,43291.8
2014-06-10,0.35,0.36,0.35,0.36,20000,0.0286,0.0286,7200.0,43435.8
2014-06-11,0.35,0.35,0.35,0.35,99000,0.0,-0.0278,34650.0,40835.8
2014-06-12,0.35,0.36,0.35,0.35,70000,0.0,0.0,24500.0,40127.0
2014-06-13,0.35,0.36,0.35,0.36,37000,0.0286,0.0286,13320.0,39653.4
2014-06-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,39365.4
2014-06-17,0.35,0.35,0.35,0.35,230000,0.0,-0.0278,80500.0,40111.4
2014-06-18,0.35,0.36,0.35,0.36,280000,0.0286,0.0286,100800.0,42127.4
2014-06-19,0.35,0.35,0.35,0.35,9000,0.0,-0.0278,3150.0,40860.4
2014-06-20,0.35,0.35,0.34,0.35,169000,0.0,0.0,59150.0,42043.4
2014-06-23,0.35,0.35,0.35,0.35,91000,0.0,0.0,31850.0,42606.4
2014-06-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,42205.2
2014-06-25,0.35,0.36,0.35,0.36,106000,0.0286,0.0286,38160.0,42968.4
2014-06-26,0.35,0.35,0.35,0.35,300000,0.0,-0.0278,105000.0,45068.4
2014-06-27,0.35,0.36,0.35,0.36,425000,0.0286,0.0286,153000.0,46937.0
2014-06-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,46937.0
2014-07-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,44885.0
2014-07-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,44145.0
2014-07-03,0.35,0.35,0.35,0.35,20000,0.0,-0.0278,7000.0,43915.0
2014-07-04,0.35,0.35,0.35,0.35,100000,0.0,0.0,35000.0,42051.8
2014-07-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37180.2
2014-07-08,0.35,0.35,0.35,0.35,127000,0.0,0.0,44450.0,36618.8
2014-07-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35538.8
2014-07-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,34778.8
2014-07-11,0.34,0.35,0.34,0.34,21000,0.0,-0.0286,7140.0,34465.6
2014-07-14,0.34,0.35,0.34,0.34,139000,0.0,0.0,47260.0,35270.8
2014-07-15,0.34,0.35,0.34,0.34,113000,0.0,0.0,38420.0,35002.4
2014-07-16,0.34,0.35,0.34,0.35,178000,0.0294,0.0294,62300.0,35804.4
2014-07-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35804.4
2014-07-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35188.4
2014-07-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,34828.4
2014-07-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,34828.4
2014-07-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,33848.4
2014-07-24,0.36,0.36,0.35,0.35,217000,-0.0278,0.0,75950.0,35219.4
2014-07-25,0.35,0.36,0.35,0.35,34000,0.0,0.0,11900.0,35437.0
2014-07-29,0.35,0.38,0.35,0.37,214000,0.0571,0.0571,79180.0,37013.2
2014-07-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,36828.2
2014-07-31,0.35,0.35,0.35,0.35,60000,0.0,-0.0541,21000.0,37211.2
2014-08-01,0.35,0.35,0.35,0.35,13000,0.0,0.0,4550.0,35227.4
2014-08-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,35227.4
2014-08-05,0.34,0.34,0.34,0.34,1000,0.0,-0.0286,340.0,34744.2
2014-08-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,33959.4
2014-08-07,0.34,0.34,0.34,0.34,21000,0.0,0.0,7140.0,33899.2
2014-08-08,0.34,0.34,0.34,0.34,41000,0.0,0.0,13940.0,34104.0
2014-08-11,0.34,0.34,0.34,0.34,18000,0.0,0.0,6120.0,34226.4
2014-08-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,32138.4
2014-08-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,32138.4
2014-08-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,32138.4
2014-08-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,29877.4
2014-08-18,0.34,0.34,0.34,0.34,50000,0.0,0.0,17000.0,22669.4
2014-08-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,22599.4
2014-08-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,22455.4
2014-08-21,0.34,0.34,0.34,0.34,50000,0.0,0.0,17000.0,22102.4
2014-08-22,0.35,0.38,0.35,0.38,406000,0.0857,0.1176,154280.0,24698.0
2014-08-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,24431.6
2014-08-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,24431.6
2014-08-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,22821.6
2014-08-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,20805.6
2014-08-29,0.36,0.37,0.36,0.36,600000,0.0,-0.0526,216000.0,25062.6
2014-09-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,23879.6
2014-09-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,23242.6
2014-09-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,23242.6
2014-09-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,22479.4
2014-09-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,20379.4
2014-09-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17319.4
2014-09-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17319.4
2014-09-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17319.4
2014-09-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17319.4
2014-09-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,17179.4
2014-09-15,0.33,0.33,0.33,0.33,2000,0.0,-0.0833,660.0,16492.6
2014-09-16,0.33,0.37,0.33,0.34,92000,0.0303,0.0303,31280.0,17118.2
2014-09-17,0.35,0.35,0.35,0.35,7000,0.0,0.0294,2450.0,16278.2
2014-09-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16278.2
2014-09-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16278.2
2014-09-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16135.4
2014-09-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15190.2
2014-09-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14421.8
2014-09-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13175.8
2014-09-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13175.8
2014-09-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13175.8
2014-09-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13175.8
2014-10-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13175.8
2014-10-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13175.8
2014-10-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11656.8
2014-10-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11418.8
2014-10-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9835.2
2014-10-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9835.2
2014-10-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9415.2
2014-10-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9324.2
2014-10-14,0.36,0.36,0.35,0.35,20000,-0.0278,0.0,7000.0,9464.2
2014-10-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9457.4
2014-10-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9457.4
2014-10-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9314.6
2014-10-20,0.36,0.36,0.35,0.35,20000,-0.0278,0.0,7000.0,9175.8
2014-10-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9053.4
2014-10-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9053.4
2014-10-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9053.4
2014-10-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9053.4
2014-10-28,0.31,0.35,0.31,0.35,31000,0.129,0.0,10850.0,9270.4
2014-10-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8930.4
2014-10-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8930.4
2014-10-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8930.4
2014-11-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8590.4
2014-11-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5504.8
2014-11-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5504.8
2014-11-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5504.8
2014-11-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5504.8
2014-11-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5504.8
2014-11-11,0.31,0.35,0.3,0.35,113000,0.129,0.0,39550.0,1975.8
2014-11-12,0.34,0.37,0.34,0.34,225000,0.0,-0.0286,76500.0,3505.8
2014-11-13,0.31,0.34,0.31,0.34,30000,0.0968,0.0,10200.0,3709.8
2014-11-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3709.8
2014-11-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3709.8
2014-11-18,0.3,0.3,0.3,0.3,10000,0.0,-0.1176,3000.0,3769.8
2014-11-19,0.31,0.32,0.31,0.32,154000,0.0323,0.0667,49280.0,4755.4
2014-11-20,0.31,0.32,0.31,0.32,68000,0.0323,0.0,21760.0,5190.6
2014-11-21,0.31,0.34,0.31,0.34,6000,0.0968,0.0625,2040.0,5231.4
2014-11-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5231.4
2014-11-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5231.4
2014-11-26,0.31,0.31,0.31,0.31,0,0.0,-0.0882,0.0,5218.2
2014-11-27,0.31,0.31,0.31,0.31,49000,0.0,0.0,15190.0,4896.4
2014-11-28,0.31,0.34,0.31,0.33,116000,0.0645,0.0645,38280.0,5613.0
2014-12-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5613.0
2014-12-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5613.0
2014-12-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5613.0
2014-12-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5613.0
2014-12-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5613.0
2014-12-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5613.0
2014-12-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5613.0
2014-12-10,0.31,0.34,0.31,0.34,40000,0.0968,0.0303,13600.0,5885.0
2014-12-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5885.0
2014-12-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5885.0
2014-12-15,0.31,0.31,0.31,0.31,10000,0.0,-0.0882,3100.0,5947.0
2014-12-16,0.3,0.34,0.3,0.34,87000,0.1333,0.0968,29580.0,6538.6
2014-12-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6538.6
2014-12-18,0.34,0.34,0.29,0.3,537000,-0.1176,-0.1176,161100.0,9760.6
2014-12-19,0.29,0.34,0.29,0.34,97000,0.1724,0.1333,32980.0,10420.2
2014-12-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10420.2
2014-12-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10420.2
2014-12-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10280.2
2014-12-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10280.2
2014-12-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10280.2
2014-12-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10280.2
2014-12-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10140.2
2015-01-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10140.2
2015-01-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10140.2
2015-01-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10140.2
2015-01-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10140.2
2015-01-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,9923.2
2015-01-09,0.33,0.33,0.31,0.31,25000,-0.0606,-0.0882,7750.0,10078.2
2015-01-12,0.31,0.33,0.31,0.32,105000,0.0323,0.0323,33600.0,10750.2
2015-01-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,10750.2
2015-01-14,0.33,0.33,0.33,0.33,16000,0.0,0.0312,5280.0,10855.8
2015-01-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,10855.8
2015-01-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,10855.8
2015-01-19,0.3,0.3,0.3,0.3,100,0.0,-0.0909,30.0,10856.4
2015-01-20,0.3,0.34,0.3,0.33,103600,0.1,0.1,34188.0,11540.16
2015-01-21,0.3,0.3,0.3,0.3,100,0.0,-0.0909,30.0,11540.76
2015-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10749.76
2015-01-23,0.31,0.31,0.28,0.28,453900,-0.0968,-0.0667,127092.0,11761.6
2015-01-26,0.3,0.31,0.3,0.31,84000,0.0333,0.1071,26040.0,12078.4
2015-01-27,0.29,0.31,0.29,0.31,20100,0.069,0.0,6231.0,12203.02
2015-01-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12203.02
2015-01-29,0.29,0.3,0.29,0.29,676700,0.0,-0.0645,196243.0,16067.88
2015-01-30,0.28,0.29,0.26,0.26,75300,-0.0714,-0.1034,19578.0,15473.84
2015-02-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15038.64
2015-02-03,0.19,0.29,0.19,0.28,90100,0.4737,0.0769,25228.0,15502.4
2015-02-04,0.27,0.31,0.27,0.28,5700,0.037,0.0,1596.0,15534.32
2015-02-05,0.27,0.3,0.27,0.3,5100,0.1111,0.0714,1530.0,15564.92
2015-02-06,0.26,0.31,0.26,0.31,2100,0.1923,0.0333,651.0,15577.94
2015-02-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,15274.14
2015-02-10,0.22,0.31,0.22,0.3,124300,0.3636,-0.0323,37290.0,15254.34
2015-02-11,0.31,0.31,0.3,0.31,204800,0.0,0.0333,63488.0,16524.1
2015-02-12,0.3,0.31,0.29,0.3,80300,0.0,-0.0323,24090.0,17005.9
2015-02-13,0.29,0.31,0.29,0.31,5100,0.069,0.0333,1581.0,17037.52
2015-02-16,0.29,0.31,0.29,0.31,5600,0.069,0.0,1736.0,17072.24
2015-02-17,0.29,0.31,0.29,0.31,5100,0.069,0.0,1581.0,17103.86
2015-02-18,0.29,0.31,0.29,0.29,5400,0.0,-0.0645,1566.0,17135.18
2015-02-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,17135.18
2015-02-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,16863.18
2015-02-25,0.17,0.3,0.17,0.29,112200,0.7059,0.0,32538.0,17513.94
2015-02-26,0.3,0.31,0.28,0.3,256400,0.0,0.0345,76920.0,19052.34
2015-02-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,18990.34
2015-03-02,0.28,0.31,0.28,0.31,1100,0.1071,0.0333,341.0,18405.56
2015-03-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18405.56
2015-03-04,0.29,0.29,0.29,0.29,30200,0.0,-0.0645,8758.0,15358.72
2015-03-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14699.12
2015-03-06,0.28,0.28,0.28,0.28,49900,0.0,-0.0345,13972.0,14978.56
2015-03-09,0.28,0.28,0.28,0.28,400,0.0,0.0,112.0,14980.8
2015-03-10,0.3,0.3,0.28,0.28,75000,-0.0667,0.0,21000.0,15400.8
2015-03-11,0.29,0.31,0.28,0.28,210000,-0.0345,0.0,58800.0,16576.8
2015-03-12,0.28,0.3,0.28,0.28,53900,0.0,0.0,15092.0,16878.64
2015-03-13,0.28,0.28,0.28,0.28,41200,0.0,0.0,11536.0,17109.36
2015-03-16,0.28,0.28,0.28,0.28,300,0.0,0.0,84.0,17111.04
2015-03-17,0.28,0.28,0.28,0.28,110000,0.0,0.0,30800.0,17727.04
2015-03-18,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,17839.04
2015-03-19,0.28,0.29,0.28,0.29,220000,0.0357,0.0357,63800.0,19115.04
2015-03-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19115.04
2015-03-23,0.28,0.28,0.28,0.28,500,0.0,-0.0345,140.0,19117.84
2015-03-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18962.84
2015-03-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18290.84
2015-03-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18290.84
2015-03-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18185.24
2015-03-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18185.24
2015-03-31,0.28,0.31,0.28,0.31,16000,0.1071,0.1071,4960.0,18284.44
2015-04-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18283.84
2015-04-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17600.08
2015-04-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17599.48
2015-04-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17599.48
2015-04-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,15057.64
2015-04-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,14536.84
2015-04-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,14412.22
2015-04-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,14412.22
2015-04-14,0.29,0.31,0.29,0.31,34000,0.069,0.0,10540.0,10698.16
2015-04-15,0.29,0.29,0.29,0.29,99300,0.0,-0.0645,28797.0,10882.54
2015-04-16,0.28,0.29,0.28,0.28,73200,0.0,-0.0345,20496.0,11292.46
2015-04-17,0.29,0.31,0.28,0.29,105500,0.0,0.0357,30595.0,11399.8
2015-04-20,0.29,0.29,0.28,0.28,108200,-0.0345,-0.0345,30296.0,11973.8
2015-04-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,11943.2
2015-04-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,11930.18
2015-04-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,11930.18
2015-04-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,11184.38
2015-04-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9914.62
2015-04-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9432.82
2015-04-29,0.28,0.28,0.28,0.28,65600,0.0,0.0,18368.0,9768.56
2015-04-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9733.84
2015-05-04,0.27,0.27,0.27,0.27,14600,0.0,-0.0357,3942.0,9781.06
2015-05-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,9749.74
2015-05-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,9749.74
2015-05-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,9749.74
2015-05-08,0.29,0.29,0.29,0.29,5000,0.0,0.0741,1450.0,9127.98
2015-05-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7589.58
2015-05-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7589.58
2015-05-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7582.76
2015-05-14,0.26,0.31,0.26,0.31,35100,0.1923,0.069,10881.0,7800.38
2015-05-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7625.22
2015-05-18,0.28,0.28,0.28,0.28,0,0.0,-0.0968,0.0,7625.22
2015-05-19,0.28,0.28,0.28,0.28,45100,0.0,0.0,12628.0,7598.34
2015-05-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7596.1
2015-05-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7176.1
2015-05-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6000.1
2015-05-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5698.26
2015-05-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5467.54
2015-05-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5465.86
2015-05-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4849.86
2015-05-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4737.86
2015-06-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3461.86
2015-06-03,0.31,0.31,0.31,0.31,1000,0.0,0.1071,310.0,3468.06
2015-06-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3465.26
2015-06-05,0.24,0.3,0.24,0.3,12000,0.25,-0.0323,3600.0,3537.26
2015-06-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3537.26
2015-06-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3537.26
2015-06-10,0.29,0.29,0.29,0.29,1300,0.0,-0.0333,377.0,3544.8
2015-06-11,0.24,0.31,0.23,0.25,41000,0.0417,-0.1379,10250.0,3749.8
2015-06-12,0.31,0.31,0.26,0.28,12200,-0.0968,0.12,3416.0,3718.92
2015-06-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3718.92
2015-06-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3718.92
2015-06-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3718.92
2015-06-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3718.92
2015-06-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3718.92
2015-06-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3718.92
2015-06-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3718.92
2015-06-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3718.92
2015-06-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3508.12
2015-06-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2932.18
2015-06-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2522.26
2015-06-30,0.28,0.28,0.28,0.28,10500,0.0,0.0,2940.0,1969.16
2015-07-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1363.24
2015-07-02,0.31,0.31,0.31,0.31,1000,0.0,0.1071,310.0,1369.44
2015-07-03,0.24,0.31,0.24,0.31,12200,0.2917,0.0,3782.0,1445.08
2015-07-06,0.3,0.3,0.3,0.3,1000,0.0,-0.0323,300.0,1451.08
2015-07-07,0.3,0.3,0.24,0.25,15400,-0.1667,-0.1667,3850.0,1528.08
2015-07-08,0.29,0.29,0.23,0.29,20300,0.0,0.16,5887.0,1645.82
2015-07-09,0.3,0.3,0.3,0.3,100,0.0,0.0345,30.0,1646.42
2015-07-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1279.06
2015-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1279.06
2015-07-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1200.22
2015-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1200.22
2015-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1200.22
2015-07-20,0.25,0.25,0.25,0.25,50000,0.0,-0.1667,12500.0,1450.22
2015-07-21,0.29,0.29,0.29,0.29,2000,0.0,0.16,580.0,1432.82
2015-07-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1432.82
2015-07-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1432.82
2015-07-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1432.82
2015-07-27,0.25,0.28,0.25,0.28,36100,0.12,-0.0345,10108.0,1417.36
2015-07-28,0.25,0.27,0.24,0.26,85400,0.04,-0.0714,22204.0,1861.44
2015-07-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1861.44
2015-07-30,0.26,0.29,0.26,0.29,40800,0.1154,0.1154,11832.0,1845.52
2015-07-31,0.27,0.27,0.26,0.27,390000,0.0,-0.069,105300.0,3951.52
2015-08-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3951.52
2015-08-04,0.26,0.27,0.26,0.27,68700,0.0385,0.0,18549.0,4322.5
2015-08-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4322.5
2015-08-06,0.26,0.26,0.26,0.26,3000,0.0,-0.037,780.0,4338.1
2015-08-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4338.1
2015-08-11,0.26,0.27,0.26,0.26,21000,0.0,0.0,5460.0,4447.3
2015-08-12,0.28,0.28,0.28,0.28,2000,0.0,0.0769,560.0,4458.5
2015-08-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4458.5
2015-08-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4452.3
2015-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4452.3
2015-08-18,0.25,0.28,0.25,0.28,21000,0.12,0.0,5880.0,4497.9
2015-08-19,0.25,0.26,0.25,0.26,18600,0.04,-0.0714,4836.0,4594.62
2015-08-20,0.25,0.25,0.25,0.25,10000,0.0,-0.0385,2500.0,4644.62
2015-08-21,0.28,0.28,0.28,0.28,1000,0.0,0.12,280.0,4642.68
2015-08-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4437.68
2015-08-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4369.36
2015-08-26,0.25,0.26,0.25,0.26,6600,0.04,-0.0714,1716.0,4403.68
2015-08-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4403.68
2015-08-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4403.68
2015-08-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4403.68
