Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-08-15,0.64,0.64,0.63,0.63,8453000.0,-0.0156,-0.0156,5325390.0,10521538.6
2013-08-16,0.63,0.64,0.63,0.64,7488000.0,0.0159,0.0159,4792320.0,10617385.0
2013-08-19,0.64,0.65,0.64,0.65,11762000.0,0.0156,0.0156,7645300.0,9703782.2
2013-08-20,0.66,0.67,0.64,0.64,9724000.0,-0.0303,-0.0154,6223360.0,9612601.0
2013-08-21,0.65,0.65,0.63,0.64,7826000.0,-0.0154,0.0,5008640.0,9286542.4
2013-08-22,0.63,0.64,0.63,0.64,5474000.0,0.0159,0.0,3503360.0,9153040.4
2013-08-23,0.64,0.65,0.63,0.63,5577000.0,-0.0156,-0.0156,3513510.0,9159956.0
2013-08-26,0.64,0.64,0.62,0.63,9608000.0,-0.0156,0.0,6053040.0,9058864.8
2013-08-27,0.63,0.63,0.61,0.62,8373000.0,-0.0159,-0.0159,5191260.0,8941882.0
2013-08-28,0.62,0.62,0.61,0.61,5756000.0,-0.0161,-0.0161,3511160.0,8559461.6
2013-08-29,0.64,0.65,0.62,0.63,9701000.0,-0.0156,0.0328,6111630.0,8484405.8
2013-08-30,0.63,0.63,0.62,0.63,5188000.0,0.0,0.0,3268440.0,8451084.8
2013-09-02,0.63,0.63,0.62,0.62,5954000.0,-0.0159,-0.0159,3691480.0,8434653.6
2013-09-03,0.62,0.63,0.62,0.62,6608000.0,0.0,0.0,4096960.0,8407695.2
2013-09-04,0.62,0.63,0.62,0.62,6442000.0,0.0,0.0,3994040.0,8290119.6
2013-09-05,0.62,0.63,0.62,0.63,11817000.0,0.0161,0.0161,7444710.0,8295071.4
2013-09-06,0.63,0.68,0.63,0.65,34012000.0,0.0317,0.0317,22107800.0,8639584.6
2013-09-09,0.63,0.64,0.62,0.62,10614000.0,-0.0159,-0.0462,6580680.0,8671827.4
2013-09-10,0.63,0.63,0.62,0.62,5585000.0,-0.0159,0.0,3462700.0,8672679.6
2013-09-11,0.62,0.62,0.62,0.62,4512000.0,0.0,0.0,2797440.0,8604379.6
2013-09-12,0.62,0.62,0.62,0.62,4387000.0,0.0,0.0,2719940.0,8201225.6
2013-09-13,0.62,0.62,0.61,0.61,4937000.0,-0.0161,-0.0161,3011570.0,8100040.2
2013-09-16,0.62,0.62,0.6,0.61,7196000.0,-0.0161,0.0,4389560.0,8029217.0
2013-09-17,0.61,0.61,0.59,0.6,4966000.0,-0.0164,-0.0164,2979600.0,7400286.6
2013-09-18,0.6,0.61,0.6,0.61,4920000.0,0.0167,0.0167,3001200.0,6805643.4
2013-09-19,0.61,0.61,0.6,0.61,4710000.0,0.0,0.0,2873100.0,6553775.0
2013-09-20,0.61,0.61,0.6,0.6,2889000.0,-0.0164,-0.0164,1733400.0,6422989.8
2013-09-23,0.6,0.61,0.59,0.59,3910000.0,-0.0167,-0.0167,2306900.0,6270778.6
2013-09-24,0.6,0.6,0.59,0.6,2329000.0,0.0,0.0169,1397400.0,6216093.0
2013-09-25,0.6,0.62,0.6,0.62,9036000.0,0.0333,0.0333,5602320.0,6204065.4
2013-09-26,0.62,0.62,0.61,0.61,3511000.0,-0.0161,-0.0161,2141710.0,6092252.4
2013-09-27,0.61,0.61,0.6,0.61,3655000.0,0.0,0.0,2229550.0,5405707.4
2013-09-30,0.61,0.61,0.6,0.6,3806000.0,-0.0164,-0.0164,2283600.0,5281958.6
2013-10-01,0.61,0.61,0.6,0.61,1460000.0,0.0,0.0167,890600.0,5240126.6
2013-10-02,0.61,0.61,0.6,0.6,2779000.0,-0.0164,-0.0164,1667400.0,5143921.4
2013-10-03,0.6,0.61,0.59,0.6,4504000.0,0.0,0.0,2702400.0,5031115.0
2013-10-04,0.6,0.6,0.58,0.58,2772000.0,-0.0333,-0.0333,1607760.0,4905629.0
2013-10-07,0.58,0.58,0.55,0.55,4867000.0,-0.0517,-0.0517,2676850.0,4769619.6
2013-10-08,0.56,0.57,0.56,0.56,2254000.0,0.0,0.0182,1262240.0,4710321.2
2013-10-09,0.56,0.56,0.56,0.56,689000.0,0.0,0.0,385840.0,4613493.6
2013-10-10,0.56,0.57,0.56,0.57,1241000.0,0.0179,0.0179,707370.0,4538547.0
2013-10-11,0.57,0.57,0.56,0.56,1445000.0,-0.0175,-0.0175,809200.0,4389228.2
2013-10-14,0.56,0.56,0.54,0.54,915000.0,-0.0357,-0.0357,494100.0,4290238.2
2013-10-16,0.54,0.55,0.54,0.54,881000.0,0.0,0.0,475740.0,4231391.8
2013-10-17,0.55,0.55,0.54,0.55,523000.0,0.0,0.0185,287650.0,4145124.4
2013-10-18,0.54,0.55,0.54,0.54,192000.0,0.0,-0.0182,103680.0,4032299.6
2013-10-21,0.55,0.55,0.54,0.55,516000.0,0.0,0.0185,283800.0,3926276.4
2013-10-22,0.55,0.56,0.55,0.56,1089000.0,0.0182,0.0182,609840.0,3815502.4
2013-10-23,0.56,0.58,0.56,0.57,1446000.0,0.0179,0.0179,824220.0,3755987.2
2013-10-24,0.57,0.6,0.57,0.6,1585000.0,0.0526,0.0526,951000.0,3354655.2
2013-10-25,0.59,0.6,0.58,0.6,1096000.0,0.0169,0.0,657600.0,3261299.4
2013-10-28,0.6,0.6,0.56,0.57,1153000.0,-0.05,-0.05,657210.0,3178597.2
2013-10-29,0.57,0.57,0.56,0.56,301000.0,-0.0175,-0.0175,168560.0,3029062.4
2013-10-30,0.56,0.57,0.55,0.56,1096000.0,0.0,0.0,613760.0,2916870.4
2013-10-31,0.55,0.56,0.55,0.56,144000.0,0.0182,0.0,80640.0,2818310.4
2013-11-01,0.56,0.56,0.55,0.55,462000.0,-0.0179,-0.0179,254100.0,2753325.2
2013-11-05,0.56,0.56,0.55,0.55,539000.0,-0.0179,0.0,296450.0,2688984.0
2013-11-06,0.55,0.56,0.55,0.55,373000.0,0.0,0.0,205150.0,2572026.2
2013-11-07,0.56,0.56,0.55,0.56,1375000.0,0.0,0.0182,770000.0,2483601.0
2013-11-08,0.56,0.58,0.56,0.56,627000.0,0.0,0.0,351120.0,2420400.2
2013-11-11,0.56,0.56,0.56,0.56,311000.0,0.0,0.0,174160.0,2301650.8
2013-11-12,0.56,0.56,0.55,0.55,455000.0,-0.0179,-0.0179,250250.0,2241287.0
2013-11-13,0.56,0.56,0.55,0.56,214000.0,0.0,0.0182,119840.0,2169854.2
2013-11-14,0.56,0.56,0.56,0.56,333000.0,0.0,0.0,186480.0,2091644.6
2013-11-15,0.56,0.56,0.56,0.56,289000.0,0.0,0.0,161840.0,2015000.6
2013-11-18,0.56,0.56,0.55,0.55,373000.0,-0.0179,-0.0179,205150.0,1870209.4
2013-11-19,0.56,0.56,0.55,0.55,362000.0,-0.0179,0.0,199100.0,1432035.4
2013-11-20,0.56,0.56,0.56,0.56,161000.0,0.0,0.0182,90160.0,1302225.0
2013-11-21,0.56,0.56,0.56,0.56,196000.0,0.0,0.0,109760.0,1235166.2
2013-11-22,0.56,0.56,0.55,0.55,260000.0,-0.0179,-0.0179,143000.0,1182077.4
2013-11-25,0.55,0.55,0.55,0.55,155000.0,0.0,0.0,85250.0,1129383.6
2013-11-26,0.56,0.56,0.55,0.55,318000.0,-0.0179,0.0,174900.0,1072650.2
2013-11-27,0.54,0.55,0.54,0.55,75000.0,0.0185,0.0,41250.0,985684.0
2013-11-28,0.55,0.55,0.55,0.55,208000.0,0.0,0.0,114400.0,928380.0
2013-11-29,0.55,0.55,0.55,0.55,100000.0,0.0,0.0,55000.0,869456.0
2013-12-02,0.55,0.55,0.55,0.55,135000.0,0.0,0.0,74250.0,813479.0
2013-12-03,0.55,0.55,0.54,0.55,297000.0,0.0,0.0,163350.0,782078.0
2013-12-04,0.54,0.54,0.54,0.54,331000.0,0.0,-0.0182,178740.0,739514.8
2013-12-05,0.53,0.54,0.53,0.54,191000.0,0.0189,0.0,103140.0,713629.6
2013-12-06,0.52,0.53,0.52,0.52,179000.0,0.0,-0.037,93080.0,603444.8
2013-12-09,0.52,0.54,0.52,0.54,195000.0,0.0385,0.0385,105300.0,562716.6
2013-12-10,0.54,0.54,0.52,0.52,265000.0,-0.037,-0.037,137800.0,520881.6
2013-12-11,0.52,0.52,0.52,0.52,40000.0,0.0,0.0,20800.0,475625.6
2013-12-12,0.51,0.52,0.51,0.52,397000.0,0.0196,0.0,206440.0,461942.4
2013-12-13,0.51,0.51,0.51,0.51,3000.0,0.0,-0.0192,1530.0,428625.0
2013-12-16,0.51,0.51,0.51,0.51,164000.0,0.0,0.0,83640.0,376249.8
2013-12-17,0.51,0.51,0.5,0.51,424000.0,0.0,0.0,216240.0,348419.4
2013-12-18,0.51,0.51,0.51,0.51,203000.0,0.0,0.0,103530.0,296953.0
2013-12-19,0.51,0.53,0.51,0.52,410000.0,0.0196,0.0196,213200.0,275972.2
2013-12-20,0.52,0.52,0.52,0.52,39000.0,0.0,0.0,20280.0,268661.0
2013-12-23,0.52,0.52,0.51,0.51,247000.0,-0.0192,-0.0192,125970.0,257033.0
2013-12-24,0.51,0.51,0.51,0.51,10000.0,0.0,0.0,5100.0,240951.0
2013-12-26,0.52,0.54,0.52,0.52,352000.0,0.0,0.0196,183040.0,234729.8
2013-12-27,0.52,0.52,0.51,0.52,159000.0,0.0,0.0,82680.0,226868.6
2013-12-30,0.52,0.52,0.5,0.51,398000.0,-0.0192,-0.0192,202980.0,225175.2
2013-12-31,0.51,0.51,0.51,0.51,19000.0,0.0,0.0,9690.0,223295.4
2014-01-02,0.51,0.52,0.51,0.52,127000.0,0.0196,0.0196,66040.0,218940.2
2014-01-03,0.51,0.51,0.51,0.51,337000.0,0.0,-0.0192,171870.0,210180.8
2014-01-06,0.51,0.51,0.5,0.5,92000.0,-0.0196,-0.0196,46000.0,194616.4
2014-01-07,0.51,0.54,0.51,0.53,1176000.0,0.0392,0.06,623280.0,188062.0
2014-01-08,0.54,0.54,0.51,0.52,256000.0,-0.037,-0.0189,133120.0,177572.4
2014-01-09,0.52,0.52,0.52,0.52,151000.0,0.0,0.0,78520.0,165998.6
2014-01-10,0.51,0.51,0.51,0.51,75000.0,0.0,-0.0192,38250.0,163392.4
2014-01-13,0.51,0.51,0.5,0.5,193000.0,-0.0196,-0.0196,96500.0,153047.2
2014-01-14,0.5,0.5,0.5,0.5,894000.0,0.0,0.0,447000.0,160374.4
2014-01-15,0.5,0.5,0.5,0.5,457000.0,0.0,0.0,228500.0,159862.4
2014-01-16,0.5,0.51,0.5,0.51,340000.0,0.02,0.02,173400.0,157401.4
2014-01-17,0.5,0.54,0.5,0.54,1442000.0,0.08,0.0588,778680.0,168872.0
2014-01-20,0.53,0.55,0.52,0.55,916000.0,0.0377,0.0185,503800.0,163548.0
2014-01-21,0.55,0.55,0.54,0.55,601000.0,0.0,0.0,330550.0,163136.6
2014-01-22,0.54,0.54,0.54,0.54,200000.0,0.0,-0.0182,108000.0,161813.4
2014-01-23,0.54,0.56,0.53,0.55,1641000.0,0.0185,0.0185,902550.0,174859.4
2014-01-24,0.55,0.58,0.55,0.58,5907000.0,0.0545,0.0545,3426060.0,240983.8
2014-01-27,0.55,0.6,0.55,0.59,3659000.0,0.0727,0.0172,2158810.0,280430.4
2014-01-28,0.59,0.59,0.57,0.57,508000.0,-0.0339,-0.0339,289560.0,282984.8
2014-01-29,0.57,0.57,0.55,0.56,791000.0,-0.0175,-0.0175,442960.0,287741.0
2014-01-30,0.56,0.56,0.55,0.56,418000.0,0.0,0.0,234080.0,288440.6
2014-02-03,0.55,0.55,0.54,0.55,600000.0,0.0,-0.0179,330000.0,293237.4
2014-02-04,0.52,0.55,0.52,0.55,1671000.0,0.0577,0.0,919050.0,309423.2
2014-02-05,0.55,0.55,0.54,0.55,207000.0,0.0,0.0,113850.0,308840.2
2014-02-06,0.54,0.54,0.54,0.54,104000.0,0.0,-0.0182,56160.0,308258.4
2014-02-07,0.54,0.56,0.54,0.55,3690000.0,0.0185,0.0185,2029500.0,345350.4
2014-02-10,0.55,0.55,0.55,0.55,303000.0,0.0,0.0,166650.0,347858.4
2014-02-11,0.55,0.55,0.55,0.55,1038000.0,0.0,0.0,570900.0,356988.4
2014-02-12,0.55,0.56,0.55,0.55,939000.0,0.0,0.0,516450.0,366217.4
2014-02-13,0.55,0.55,0.55,0.55,147000.0,0.0,0.0,80850.0,366349.4
2014-02-14,0.55,0.58,0.55,0.57,2161000.0,0.0364,0.0364,1231770.0,387717.8
2014-02-17,0.56,0.58,0.56,0.57,752000.0,0.0179,0.0,428640.0,392715.8
2014-02-18,0.58,0.6,0.58,0.58,1478000.0,0.0,0.0175,857240.0,407797.8
2014-02-19,0.58,0.58,0.57,0.57,1473000.0,-0.0172,-0.0172,839610.0,422728.4
2014-02-20,0.57,0.57,0.57,0.57,194000.0,0.0,0.0,110580.0,422834.0
2014-02-21,0.57,0.58,0.57,0.58,860000.0,0.0175,0.0175,498800.0,430054.0
2014-02-24,0.58,0.58,0.57,0.57,1067000.0,-0.0172,-0.0172,608190.0,441801.8
2014-02-25,0.57,0.57,0.57,0.57,339000.0,0.0,0.0,193230.0,441537.6
2014-02-26,0.57,0.58,0.57,0.58,1522000.0,0.0175,0.0175,882760.0,459162.2
2014-02-27,0.58,0.58,0.57,0.57,1577000.0,-0.0172,-0.0172,898890.0,475467.2
2014-02-28,0.57,0.58,0.57,0.58,546000.0,0.0175,0.0175,316680.0,477476.0
2014-03-03,0.58,0.58,0.57,0.57,1409000.0,-0.0172,-0.0172,803130.0,491468.0
2014-03-04,0.57,0.59,0.57,0.58,1062000.0,0.0175,0.0175,615960.0,499523.2
2014-03-05,0.58,0.59,0.57,0.58,896000.0,0.0,0.0,519680.0,509511.2
2014-03-06,0.58,0.64,0.58,0.62,10113000.0,0.069,0.069,6270060.0,632393.0
2014-03-07,0.63,0.63,0.62,0.62,5309000.0,-0.0159,0.0,3291580.0,698122.6
2014-03-10,0.62,0.63,0.61,0.63,2533000.0,0.0161,0.0161,1595790.0,726377.6
2014-03-11,0.63,0.63,0.62,0.63,2413000.0,0.0,0.0,1520190.0,755127.8
2014-03-12,0.62,0.62,0.61,0.62,2164000.0,0.0,-0.0159,1341680.0,777901.8
2014-03-13,0.62,0.63,0.62,0.63,6954000.0,0.0161,0.0161,4381020.0,865328.4
2014-03-14,0.62,0.63,0.62,0.63,4450000.0,0.0161,0.0,2803500.0,920077.6
2014-03-17,0.63,0.63,0.62,0.63,2300000.0,0.0,0.0,1449000.0,945620.2
2014-03-18,0.63,0.65,0.63,0.64,12938000.0,0.0159,0.0159,8280320.0,1110306.6
2014-03-19,0.63,0.65,0.63,0.65,13995000.0,0.0317,0.0156,9096750.0,1279776.0
2014-03-20,0.64,0.67,0.64,0.67,15199000.0,0.0469,0.0308,10183330.0,1480780.2
2014-03-21,0.67,0.68,0.66,0.67,5531000.0,0.0,0.0,3705770.0,1553325.2
2014-03-24,0.67,0.67,0.64,0.65,2111000.0,-0.0299,-0.0299,1372150.0,1580003.2
2014-03-25,0.65,0.66,0.64,0.66,2945000.0,0.0154,0.0154,1943700.0,1616947.2
2014-03-26,0.65,0.66,0.65,0.66,3705000.0,0.0154,0.0,2445300.0,1656913.2
2014-03-27,0.65,0.67,0.65,0.65,7919000.0,0.0,-0.0152,5147350.0,1755290.2
2014-03-28,0.65,0.66,0.64,0.64,4682000.0,-0.0154,-0.0154,2996480.0,1811751.8
2014-03-31,0.65,0.68,0.65,0.67,8954000.0,0.0308,0.0469,5999180.0,1916161.8
2014-04-01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1906085.8
2014-04-02,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1899474.8
2014-04-03,0.65,0.65,0.64,0.64,18660000.0,-0.0154,-0.0448,11942400.0,2136162.8
2014-04-04,0.64,0.65,0.63,0.63,10726000.0,-0.0156,-0.0156,6757380.0,2253259.4
2014-04-07,0.63,0.64,0.62,0.62,5658000.0,-0.0159,-0.0159,3507960.0,2254897.4
2014-04-08,0.62,0.62,0.62,0.62,3230000.0,0.0,0.0,2002600.0,2251773.2
2014-04-09,0.62,0.62,0.61,0.61,5727000.0,-0.0161,-0.0161,3493470.0,2315851.4
2014-04-10,0.61,0.61,0.54,0.54,10126000.0,-0.1148,-0.1148,5468040.0,2416353.0
2014-04-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2411671.4
2014-04-14,0.54,0.58,0.52,0.56,22950000.0,0.037,0.037,12852000.0,2662111.4
2014-04-15,0.56,0.56,0.52,0.53,4930000.0,-0.0536,-0.0536,2612900.0,2695988.4
2014-04-16,0.53,0.55,0.53,0.54,4486000.0,0.0189,0.0189,2422440.0,2742160.2
2014-04-17,0.54,0.54,0.52,0.53,3661000.0,-0.0185,-0.0185,1940330.0,2779843.6
2014-04-21,0.52,0.53,0.52,0.53,2855000.0,0.0192,0.0,1513150.0,2769516.6
2014-04-22,0.53,0.53,0.51,0.51,5663000.0,-0.0377,-0.0377,2888130.0,2823946.2
2014-04-23,0.52,0.54,0.52,0.54,2663000.0,0.0385,0.0588,1438020.0,2841288.6
2014-04-24,0.54,0.54,0.52,0.52,6399000.0,-0.037,-0.037,3327480.0,2897509.2
2014-04-25,0.52,0.53,0.51,0.52,3405000.0,0.0,0.0,1770600.0,2931304.2
2014-04-28,0.53,0.54,0.51,0.51,5045000.0,-0.0377,-0.0192,2572950.0,2958127.8
2014-04-29,0.52,0.52,0.51,0.51,2828000.0,-0.0192,0.0,1442280.0,2978400.6
2014-04-30,0.52,0.52,0.51,0.52,676000.0,0.0,0.0196,351520.0,2968286.2
2014-05-02,0.51,0.51,0.51,0.51,2208000.0,0.0,-0.0192,1126080.0,2974015.6
2014-05-05,0.51,0.51,0.5,0.5,2767000.0,-0.0196,-0.0196,1383500.0,2999474.0
2014-05-06,0.5,0.5,0.5,0.5,5461000.0,0.0,0.0,2730500.0,3044108.0
2014-05-07,0.51,0.51,0.5,0.51,1636000.0,0.0,0.02,834360.0,3048631.4
2014-05-08,0.5,0.5,0.5,0.5,2005000.0,0.0,-0.0196,1002500.0,3064816.8
2014-05-09,0.5,0.5,0.49,0.49,1220000.0,-0.02,-0.02,597800.0,3059117.6
2014-05-12,0.49,0.5,0.49,0.5,2057000.0,0.0204,0.0204,1028500.0,3061709.8
2014-05-14,0.5,0.5,0.49,0.5,1673000.0,0.0,0.0,836500.0,3072106.2
2014-05-15,0.5,0.5,0.5,0.5,1430000.0,0.0,0.0,715000.0,3070343.6
2014-05-16,0.5,0.5,0.49,0.49,836000.0,-0.02,-0.02,409640.0,3066217.2
2014-05-19,0.49,0.5,0.49,0.5,3995000.0,0.0204,0.0204,1997500.0,3095773.6
2014-05-20,0.5,0.5,0.5,0.5,2663000.0,0.0,0.0,1331500.0,2997002.4
2014-05-21,0.5,0.5,0.5,0.5,934000.0,0.0,0.0,467000.0,2940510.8
2014-05-22,0.5,0.5,0.49,0.5,1722000.0,0.0,0.0,861000.0,2925815.0
2014-05-23,0.5,0.5,0.49,0.5,1599000.0,0.0,0.0,799500.0,2911401.2
2014-05-26,0.5,0.52,0.5,0.52,11695000.0,0.04,0.04,6081400.0,3006195.6
2014-05-27,0.52,0.52,0.51,0.51,2364000.0,-0.0192,-0.0192,1205640.0,2942688.0
2014-05-28,0.51,0.51,0.51,0.51,1947000.0,0.0,0.0,992970.0,2906477.4
2014-05-29,0.5,0.53,0.5,0.51,3909000.0,0.02,0.0,1993590.0,2917369.2
2014-05-30,0.52,0.52,0.51,0.51,753000.0,-0.0192,0.0,384030.0,2759443.4
2014-06-02,0.51,0.51,0.5,0.5,1988000.0,-0.0196,-0.0196,994000.0,2597388.4
2014-06-03,0.5,0.5,0.49,0.49,1550000.0,-0.02,-0.02,759500.0,2408911.8
2014-06-04,0.49,0.5,0.49,0.49,1124000.0,0.0,0.0,550760.0,2345811.6
2014-06-05,0.49,0.51,0.49,0.51,3832000.0,0.0408,0.0408,1954320.0,2357455.0
2014-06-06,0.51,0.52,0.51,0.51,14138000.0,0.0,0.0,7210380.0,2462788.6
2014-06-09,0.52,0.52,0.5,0.5,878000.0,-0.0385,-0.0196,439000.0,2422662.6
2014-06-10,0.5,0.51,0.5,0.5,685000.0,0.0,0.0,342500.0,2326565.6
2014-06-11,0.51,0.51,0.5,0.5,547000.0,-0.0196,0.0,273500.0,2272106.0
2014-06-12,0.5,0.51,0.5,0.5,412000.0,0.0,0.0,206000.0,2156242.4
2014-06-13,0.5,0.51,0.5,0.5,2095000.0,0.0,0.0,1047500.0,2177192.4
2014-06-16,0.5,0.5,0.49,0.49,3765000.0,-0.02,-0.02,1844850.0,2214089.4
2014-06-17,0.49,0.49,0.49,0.49,1089000.0,0.0,0.0,533610.0,1985913.6
2014-06-18,0.5,0.5,0.49,0.49,570000.0,-0.02,0.0,279300.0,1856352.0
2014-06-19,0.5,0.5,0.49,0.5,1483000.0,0.0,0.0204,741500.0,1801022.8
2014-06-20,0.5,0.5,0.49,0.49,1008000.0,-0.02,-0.02,493920.0,1770849.2
2014-06-23,0.49,0.49,0.47,0.48,2676000.0,-0.0204,-0.0204,1284480.0,1726669.4
2014-06-24,0.48,0.48,0.47,0.48,1341000.0,0.0,0.0,643680.0,1630182.2
2014-06-25,0.48,0.48,0.47,0.47,1615000.0,-0.0208,-0.0208,759050.0,1645363.2
2014-06-26,0.47,0.47,0.47,0.47,789000.0,0.0,0.0,370830.0,1395739.8
2014-06-27,0.47,0.48,0.47,0.48,1031000.0,0.0213,0.0213,494880.0,1353379.4
2014-06-30,0.48,0.48,0.47,0.47,826000.0,-0.0208,-0.0208,388220.0,1312695.0
2014-07-01,0.47,0.47,0.47,0.47,589000.0,0.0,0.0,276830.0,1279425.0
2014-07-02,0.47,0.48,0.47,0.47,2461000.0,0.0,0.0,1156670.0,1272295.4
2014-07-03,0.47,0.49,0.47,0.48,3145000.0,0.0213,0.0213,1509600.0,1244724.8
2014-07-04,0.47,0.48,0.47,0.47,667000.0,0.0,-0.0208,313490.0,1222234.2
2014-07-07,0.47,0.47,0.47,0.47,424000.0,0.0,0.0,199280.0,1159670.2
2014-07-08,0.47,0.47,0.47,0.47,503000.0,0.0,0.0,236410.0,1128986.4
2014-07-09,0.47,0.47,0.47,0.47,861000.0,0.0,0.0,404670.0,1085620.8
2014-07-10,0.47,0.47,0.47,0.47,824000.0,0.0,0.0,387280.0,1064520.8
2014-07-11,0.47,0.47,0.46,0.47,976000.0,0.0,0.0,458720.0,1066664.8
2014-07-14,0.47,0.47,0.47,0.47,267000.0,0.0,0.0,125490.0,1046653.0
2014-07-15,0.47,0.47,0.47,0.47,546000.0,0.0,0.0,256620.0,1024115.4
2014-07-16,0.47,0.47,0.47,0.47,387000.0,0.0,0.0,181890.0,973143.2
2014-07-17,0.47,0.47,0.47,0.47,2011000.0,0.0,0.0,945170.0,975359.4
2014-07-18,0.47,0.47,0.47,0.47,487000.0,0.0,0.0,228890.0,959887.2
2014-07-21,0.47,0.47,0.47,0.47,135000.0,0.0,0.0,63450.0,949200.2
2014-07-22,0.47,0.47,0.47,0.47,195000.0,0.0,0.0,91650.0,930463.2
2014-07-23,0.47,0.47,0.47,0.47,405000.0,0.0,0.0,190350.0,917540.2
2014-07-24,0.47,0.47,0.47,0.47,338000.0,0.0,0.0,158860.0,906417.4
2014-07-25,0.47,0.49,0.47,0.49,2058000.0,0.0426,0.0426,1008420.0,918393.0
2014-07-29,0.49,0.5,0.49,0.5,2671000.0,0.0204,0.0204,1335500.0,905153.0
2014-07-30,0.5,0.5,0.49,0.49,1122000.0,-0.02,-0.02,549780.0,889518.6
2014-07-31,0.49,0.49,0.49,0.49,245000.0,0.0,0.0,120050.0,882579.6
2014-08-01,0.47,0.48,0.47,0.47,1488000.0,0.0,-0.0408,699360.0,879346.8
2014-08-04,0.47,0.47,0.47,0.47,2131000.0,0.0,0.0,1001570.0,883388.2
2014-08-05,0.47,0.47,0.47,0.47,617000.0,0.0,0.0,289990.0,767560.0
2014-08-06,0.47,0.47,0.47,0.47,1469000.0,0.0,0.0,690430.0,757255.8
2014-08-07,0.47,0.47,0.47,0.47,759000.0,0.0,0.0,356730.0,744531.0
2014-08-08,0.47,0.47,0.47,0.47,448000.0,0.0,0.0,210560.0,708870.4
2014-08-11,0.47,0.47,0.47,0.47,772000.0,0.0,0.0,362840.0,708446.6
2014-08-12,0.47,0.47,0.47,0.47,612000.0,0.0,0.0,287640.0,694319.4
2014-08-13,0.47,0.47,0.47,0.47,530000.0,0.0,0.0,249100.0,684111.4
2014-08-14,0.47,0.47,0.47,0.47,899000.0,0.0,0.0,422530.0,681546.8
2014-08-15,0.47,0.47,0.47,0.47,589000.0,0.0,0.0,276830.0,647997.0
2014-08-18,0.47,0.48,0.47,0.47,1429000.0,0.0,0.0,671630.0,517222.0
2014-08-19,0.47,0.47,0.47,0.47,1065000.0,0.0,0.0,500550.0,518453.0
2014-08-20,0.47,0.47,0.47,0.47,303000.0,0.0,0.0,142410.0,514451.2
2014-08-21,0.47,0.47,0.47,0.47,149000.0,0.0,0.0,70030.0,510381.8
2014-08-22,0.47,0.47,0.47,0.47,150000.0,0.0,0.0,70500.0,507671.8
2014-08-25,0.47,0.47,0.47,0.47,716000.0,0.0,0.0,336520.0,493452.2
2014-08-26,0.47,0.47,0.47,0.47,284000.0,0.0,0.0,133480.0,459224.8
2014-08-27,0.47,0.47,0.47,0.47,117000.0,0.0,0.0,54990.0,449652.4
2014-08-28,0.47,0.47,0.47,0.47,299000.0,0.0,0.0,140530.0,446877.0
2014-08-29,0.47,0.47,0.47,0.47,372000.0,0.0,0.0,174840.0,435543.8
2014-09-01,0.46,0.47,0.46,0.47,590000.0,0.0217,0.0,277300.0,431211.4
2014-09-02,0.46,0.47,0.46,0.47,344000.0,0.0217,0.0,161680.0,408755.4
2014-09-03,0.46,0.46,0.46,0.46,1048000.0,0.0,-0.0213,482080.0,405523.4
2014-09-04,0.46,0.46,0.44,0.45,548000.0,-0.0217,-0.0217,246600.0,395274.4
2014-09-05,0.44,0.45,0.44,0.45,182000.0,0.0227,0.0,81900.0,389495.8
2014-09-08,0.45,0.46,0.45,0.46,379000.0,0.0222,0.0222,174340.0,383085.0
2014-09-09,0.46,0.46,0.44,0.44,1911000.0,-0.0435,-0.0435,840840.0,392137.4
2014-09-10,0.44,0.44,0.44,0.44,270000.0,0.0,0.0,118800.0,388976.8
2014-09-11,0.44,0.44,0.43,0.43,2340000.0,-0.0227,-0.0227,1006200.0,385967.4
2014-09-12,0.43,0.43,0.43,0.43,224000.0,0.0,0.0,96320.0,357701.8
2014-09-15,0.43,0.44,0.43,0.43,345000.0,0.0,0.0,148350.0,354399.0
2014-09-16,0.43,0.43,0.41,0.41,378000.0,-0.0465,-0.0465,154980.0,353513.0
2014-09-17,0.43,0.49,0.43,0.48,3654000.0,0.1163,0.1707,1753920.0,383863.2
2014-09-18,0.48,0.52,0.47,0.52,8404000.0,0.0833,0.0833,4370080.0,463171.4
2014-09-19,0.52,0.55,0.52,0.54,10856000.0,0.0385,0.0385,5862240.0,572670.6
2014-09-22,0.55,0.6,0.54,0.57,20148000.0,0.0364,0.0556,11484360.0,793183.4
2014-09-23,0.56,0.57,0.54,0.56,6622000.0,0.0,-0.0175,3708320.0,864840.0
2014-09-24,0.54,0.55,0.51,0.54,4468000.0,0.0,-0.0357,2412720.0,907962.0
2014-09-25,0.54,0.54,0.52,0.53,1529000.0,-0.0185,-0.0185,810370.0,920531.6
2014-09-26,0.52,0.53,0.5,0.5,5175000.0,-0.0385,-0.0566,2587500.0,953378.2
2014-09-29,0.5,0.51,0.47,0.51,14384000.0,0.02,0.02,7335840.0,1095517.2
2014-09-30,0.51,0.51,0.5,0.5,4935000.0,-0.0196,-0.0196,2467500.0,1143598.2
