Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-08-29,0.75,0.76,0.74,0.75,444000.0,0.0,0.0,333000.0,71682.96
2013-08-30,0.75,0.76,0.75,0.75,31200.0,0.0,0.0,23400.0,71114.16
2013-09-02,0.75,0.77,0.74,0.77,7200.0,0.0267,0.0267,5544.0,69093.84
2013-09-03,0.77,0.77,0.76,0.76,44400.0,-0.013,-0.013,33744.0,67110.48
2013-09-04,0.75,0.75,0.75,0.75,110400.0,0.0,-0.0132,82800.0,67842.48
2013-09-05,0.76,0.76,0.75,0.76,31200.0,0.0,0.0133,23712.0,66154.56
2013-09-06,0.76,0.76,0.75,0.75,43200.0,-0.0132,-0.0132,32400.0,66174.24
2013-09-09,0.76,0.77,0.76,0.77,189600.0,0.0132,0.0267,145992.0,67818.96
2013-09-10,0.77,0.77,0.77,0.77,254400.0,0.0,0.0,195888.0,63471.12
2013-09-11,0.77,0.78,0.77,0.78,214800.0,0.013,0.013,167544.0,66355.44
2013-09-12,0.79,0.8,0.79,0.8,237600.0,0.0127,0.0256,190080.0,70020.96
2013-09-13,0.8,0.81,0.79,0.8,201600.0,0.0,0.0,161280.0,73075.92
2013-09-16,0.8,0.8,0.78,0.78,72000.0,-0.025,-0.025,56160.0,73824.72
2013-09-17,0.79,0.79,0.78,0.78,49200.0,-0.0127,0.0,38376.0,71918.88
2013-09-18,0.78,0.78,0.78,0.78,42000.0,0.0,0.0,32760.0,72479.28
2013-09-19,0.78,0.79,0.77,0.78,243600.0,0.0,0.0,190008.0,75312.48
2013-09-20,0.78,0.78,0.77,0.77,150000.0,-0.0128,-0.0128,115500.0,76432.08
2013-09-23,0.76,0.78,0.75,0.75,651600.0,-0.0132,-0.026,488700.0,84632.4
2013-09-24,0.75,0.77,0.75,0.76,90000.0,0.0133,0.0133,68400.0,85674.0
2013-09-25,0.76,0.77,0.75,0.76,51600.0,0.0,0.0,39216.0,86154.96
2013-09-26,0.77,0.77,0.76,0.77,44400.0,0.0,0.0132,34188.0,85682.16
2013-09-27,0.77,0.77,0.75,0.77,103200.0,0.0,0.0,79464.0,87084.24
2013-09-30,0.76,0.76,0.76,0.76,159600.0,0.0,-0.013,121296.0,88892.4
2013-10-01,0.76,0.76,0.76,0.76,30000.0,0.0,0.0,22800.0,89139.84
2013-10-02,0.76,0.76,0.75,0.76,72000.0,0.0,0.0,54720.0,89646.48
2013-10-03,0.77,0.77,0.75,0.75,132000.0,-0.026,-0.0132,99000.0,91069.68
2013-10-04,0.75,0.76,0.75,0.75,409200.0,0.0,0.0,306900.0,97015.68
2013-10-07,0.75,0.75,0.75,0.75,63600.0,0.0,0.0,47700.0,97048.08
2013-10-08,0.75,0.75,0.75,0.75,60000.0,0.0,0.0,45000.0,97890.48
2013-10-09,0.75,0.75,0.75,0.75,92400.0,0.0,0.0,69300.0,98105.28
2013-10-10,0.75,0.75,0.75,0.75,100800.0,0.0,0.0,75600.0,98618.88
2013-10-11,0.77,0.77,0.75,0.75,21600.0,-0.026,0.0,16200.0,98155.68
2013-10-14,0.75,0.75,0.75,0.75,32400.0,0.0,0.0,24300.0,94469.52
2013-10-16,0.75,0.75,0.75,0.75,4800.0,0.0,0.0,3600.0,89542.8
2013-10-17,0.75,0.75,0.75,0.75,42000.0,0.0,0.0,31500.0,89220.24
2013-10-18,0.75,0.76,0.75,0.75,45600.0,0.0,0.0,34200.0,89904.24
2013-10-21,0.75,0.75,0.75,0.75,103200.0,0.0,0.0,77400.0,91356.24
2013-10-22,0.76,0.78,0.76,0.76,190800.0,0.0,0.0133,145008.0,92547.6
2013-10-23,0.76,0.77,0.75,0.77,217200.0,0.0132,0.0132,167244.0,95425.92
2013-10-24,0.77,0.77,0.77,0.77,148800.0,0.0,0.0,114576.0,97367.52
2013-10-25,0.77,0.77,0.77,0.77,124800.0,0.0,0.0,96096.0,98521.44
2013-10-28,0.78,0.78,0.77,0.77,202800.0,-0.0128,0.0,156156.0,100818.96
2013-10-29,0.78,0.78,0.78,0.78,4800.0,0.0,0.013,3744.0,100317.84
2013-10-30,0.77,0.78,0.77,0.77,86400.0,0.0,-0.0128,66528.0,99308.4
2013-10-31,0.77,0.78,0.77,0.77,99600.0,0.0,0.0,76692.0,100336.8
2013-11-01,0.77,0.8,0.77,0.79,176400.0,0.026,0.026,139356.0,102281.52
2013-11-05,0.88,0.88,0.86,0.86,729600.0,-0.0227,0.0886,627456.0,114830.64
2013-11-06,0.86,0.87,0.85,0.87,354000.0,0.0116,0.0116,307980.0,120746.88
2013-11-07,0.87,0.87,0.86,0.86,261600.0,-0.0115,-0.0115,224976.0,120367.68
2013-11-08,0.86,0.86,0.85,0.85,120000.0,-0.0116,-0.0116,102000.0,115909.68
2013-11-11,0.85,0.85,0.85,0.85,153600.0,0.0,0.0,130560.0,111860.88
2013-11-12,0.85,0.85,0.84,0.84,195600.0,-0.0118,-0.0118,164304.0,114678.96
2013-11-13,0.85,0.85,0.84,0.84,157200.0,-0.0118,0.0,132048.0,117209.04
2013-11-14,0.84,0.86,0.84,0.85,70800.0,0.0119,0.0119,60180.0,117737.76
2013-11-15,0.85,0.85,0.85,0.85,81600.0,0.0,0.0,69360.0,117468.96
2013-11-18,0.85,0.85,0.84,0.85,199200.0,0.0,0.0,169320.0,120381.12
2013-11-19,0.85,0.85,0.85,0.85,135600.0,0.0,0.0,115260.0,122038.32
2013-11-20,0.85,0.85,0.85,0.85,56400.0,0.0,0.0,47940.0,120077.28
2013-11-21,0.85,0.85,0.84,0.85,274800.0,0.0,0.0,233580.0,120831.12
2013-11-22,0.85,0.85,0.85,0.85,16800.0,0.0,0.0,14280.0,117765.84
2013-11-25,0.85,0.85,0.84,0.84,218400.0,-0.0118,-0.0118,183456.0,117633.36
2013-11-26,0.84,0.84,0.83,0.83,334800.0,-0.0119,-0.0119,277884.0,119965.44
2013-11-27,0.84,0.84,0.83,0.84,331200.0,0.0,0.012,278208.0,124406.4
2013-11-28,0.84,0.84,0.84,0.84,34800.0,0.0,0.0,29232.0,124223.52
2013-11-29,0.83,0.83,0.83,0.83,8400.0,0.0,-0.0119,6972.0,123707.76
2013-12-02,0.83,0.84,0.83,0.83,40800.0,0.0,0.0,33864.0,120584.88
2013-12-03,0.84,0.84,0.83,0.84,87600.0,0.0,0.012,73584.0,119746.56
2013-12-04,0.84,0.84,0.83,0.83,76800.0,-0.0119,-0.0119,63744.0,111247.44
2013-12-05,0.83,0.83,0.82,0.82,170400.0,-0.012,-0.012,139728.0,112674.0
2013-12-06,0.82,0.83,0.82,0.83,34800.0,0.0122,0.0122,28884.0,112467.36
2013-12-09,0.84,0.85,0.84,0.84,250800.0,0.0,0.012,210672.0,115997.04
2013-12-10,0.85,0.85,0.84,0.84,42000.0,-0.0118,0.0,35280.0,115113.36
2013-12-11,0.84,0.85,0.84,0.84,134400.0,0.0,0.0,112896.0,114945.36
2013-12-12,0.83,0.84,0.83,0.83,51600.0,0.0,-0.0119,42828.0,115345.92
2013-12-13,0.83,0.84,0.83,0.84,63600.0,0.012,0.012,53424.0,115320.0
2013-12-16,0.84,0.84,0.83,0.83,22800.0,-0.0119,-0.0119,18924.0,113718.48
2013-12-17,0.84,0.84,0.82,0.83,156000.0,-0.0119,0.0,129480.0,110170.08
2013-12-18,0.83,0.85,0.82,0.85,236400.0,0.0241,0.0241,200940.0,113234.88
2013-12-19,0.86,0.86,0.85,0.85,147600.0,-0.0116,0.0,125460.0,114844.08
2013-12-20,0.85,0.85,0.84,0.85,133200.0,0.0,0.0,113220.0,115722.48
2013-12-23,0.86,0.86,0.85,0.86,240000.0,0.0,0.0118,206400.0,118338.48
2013-12-24,0.86,0.87,0.86,0.87,222000.0,0.0116,0.0116,193140.0,121877.28
2013-12-26,0.87,0.88,0.87,0.87,190800.0,0.0,0.0,165996.0,124711.2
2013-12-27,0.87,0.87,0.87,0.87,243600.0,0.0,0.0,211932.0,128877.84
2013-12-30,0.87,0.88,0.86,0.88,342000.0,0.0115,0.0115,300960.0,134267.04
2013-12-31,0.88,0.88,0.87,0.87,62400.0,-0.0114,-0.0114,54288.0,134668.8
2014-01-02,0.87,0.87,0.87,0.87,139200.0,0.0,0.0,121104.0,135542.88
2014-01-03,0.87,0.87,0.86,0.86,140400.0,-0.0115,-0.0115,120744.0,135057.6
2014-01-06,0.86,0.86,0.84,0.85,249600.0,-0.0116,-0.0116,212160.0,135955.92
2014-01-07,0.85,0.86,0.85,0.86,126000.0,0.0118,0.0118,108360.0,135831.6
2014-01-08,0.86,0.86,0.85,0.86,372000.0,0.0,0.0,319920.0,140308.08
2014-01-09,0.86,0.86,0.85,0.85,274800.0,-0.0116,-0.0116,233580.0,141856.56
2014-01-10,0.86,0.86,0.85,0.86,196800.0,0.0,0.0118,169248.0,145166.64
2014-01-13,0.86,0.86,0.85,0.86,344400.0,0.0,0.0,296184.0,149759.76
2014-01-14,0.86,0.86,0.85,0.86,202800.0,0.0,0.0,174408.0,151714.08
2014-01-15,0.86,0.87,0.86,0.86,232800.0,0.0,0.0,200208.0,152931.12
2014-01-16,0.87,0.87,0.86,0.86,88800.0,-0.0115,0.0,76368.0,141909.36
2014-01-17,0.85,0.86,0.85,0.86,206400.0,0.0118,0.0,177504.0,139299.84
2014-01-20,0.86,0.87,0.86,0.86,120000.0,0.0,0.0,103200.0,136864.32
2014-01-21,0.87,0.88,0.87,0.87,339600.0,0.0,0.0116,295452.0,140733.36
2014-01-22,0.88,0.88,0.87,0.87,144000.0,-0.0114,0.0,125280.0,140627.76
2014-01-23,0.87,0.87,0.86,0.87,108000.0,0.0,0.0,93960.0,139220.88
2014-01-24,0.86,0.87,0.86,0.86,63600.0,0.0,-0.0115,54696.0,137673.84
2014-01-27,0.85,0.86,0.85,0.86,325200.0,0.0118,0.0,279672.0,142063.68
2014-01-28,0.85,0.86,0.85,0.85,111600.0,0.0,-0.0116,94860.0,142573.68
2014-01-29,0.85,0.86,0.85,0.86,67200.0,0.0118,0.0118,57792.0,140343.12
2014-01-30,0.85,0.86,0.85,0.86,88800.0,0.0118,0.0,76368.0,139565.28
2014-02-03,0.85,0.86,0.85,0.86,45600.0,0.0118,0.0,39216.0,139390.8
2014-02-04,0.85,0.85,0.85,0.85,249600.0,0.0,-0.0116,212160.0,138962.4
2014-02-05,0.85,0.85,0.85,0.85,216000.0,0.0,0.0,183600.0,142348.8
2014-02-06,0.86,0.87,0.85,0.85,110400.0,-0.0116,0.0,93840.0,140556.48
2014-02-07,0.86,0.87,0.86,0.86,82800.0,0.0,0.0118,71208.0,136422.96
2014-02-10,0.86,0.86,0.86,0.86,63600.0,0.0,0.0,54696.0,131952.72
2014-02-11,0.87,0.89,0.87,0.88,423600.0,0.0115,0.0233,372768.0,138823.44
2014-02-12,0.88,0.88,0.86,0.88,148800.0,0.0,0.0,130944.0,141302.88
2014-02-13,0.88,0.88,0.87,0.88,122400.0,0.0,0.0,107712.0,142779.84
2014-02-14,0.88,0.88,0.87,0.88,159600.0,0.0,0.0,140448.0,144117.12
2014-02-17,0.88,0.88,0.88,0.88,108000.0,0.0,0.0,95040.0,144743.04
2014-02-18,0.88,0.88,0.88,0.88,150000.0,0.0,0.0,132000.0,144588.48
2014-02-19,0.88,0.88,0.88,0.88,136800.0,0.0,0.0,120384.0,146418.48
2014-02-20,0.88,0.88,0.88,0.88,134400.0,0.0,0.0,118272.0,144570.48
2014-02-21,0.88,0.88,0.88,0.88,351600.0,0.0,0.0,309408.0,150053.04
2014-02-24,0.88,0.88,0.88,0.88,199200.0,0.0,0.0,175296.0,151301.04
2014-02-25,0.88,0.88,0.87,0.88,411600.0,0.0,0.0,362208.0,157688.64
2014-02-26,0.9,0.9,0.88,0.89,820000.0,-0.0111,0.0114,729800.0,171216.16
2014-02-27,0.88,0.89,0.88,0.89,239000.0,0.0114,0.0,212710.0,175091.88
2014-02-28,0.89,0.89,0.89,0.89,42000.0,0.0,0.0,37380.0,173249.88
2014-03-03,0.89,0.89,0.87,0.87,95000.0,-0.0225,-0.0225,82650.0,170884.08
2014-03-04,0.87,0.88,0.87,0.88,24000.0,0.0115,0.0115,21120.0,168797.28
2014-03-05,0.88,0.89,0.88,0.88,41000.0,0.0,0.0,36080.0,167254.48
2014-03-06,0.88,0.88,0.88,0.88,82000.0,0.0,0.0,72160.0,164569.68
2014-03-07,0.88,0.88,0.87,0.88,71000.0,0.0,0.0,62480.0,161956.48
2014-03-10,0.88,0.88,0.88,0.88,47000.0,0.0,0.0,41360.0,159463.76
2014-03-11,0.88,0.88,0.88,0.88,68000.0,0.0,0.0,59840.0,156421.92
2014-03-12,0.87,0.88,0.87,0.87,73000.0,0.0,-0.0114,63510.0,151672.92
2014-03-13,0.87,0.87,0.87,0.87,164000.0,0.0,0.0,142680.0,153440.76
2014-03-14,0.87,0.88,0.87,0.88,94000.0,0.0115,0.0115,82720.0,152673.08
2014-03-17,0.87,0.87,0.86,0.87,32000.0,0.0,-0.0114,27840.0,150815.0
2014-03-18,0.88,0.88,0.86,0.86,59000.0,-0.0227,-0.0115,50740.0,147586.6
2014-03-19,0.86,0.87,0.86,0.87,30000.0,0.0116,0.0116,26100.0,145941.4
2014-03-20,0.86,0.87,0.86,0.87,5000.0,0.0116,0.0,4350.0,139630.0
2014-03-21,0.86,0.87,0.86,0.87,89000.0,0.0116,0.0,77430.0,136507.0
2014-03-24,0.86,0.86,0.86,0.86,25000.0,0.0,-0.0115,21500.0,133552.04
2014-03-25,0.86,0.86,0.86,0.86,16000.0,0.0,0.0,13760.0,127903.56
2014-03-26,0.86,0.86,0.85,0.86,61000.0,0.0,0.0,52460.0,125464.6
2014-03-27,0.86,0.86,0.86,0.86,40000.0,0.0,0.0,34400.0,122148.44
2014-03-28,0.86,0.87,0.86,0.87,79000.0,0.0116,0.0116,68730.0,121995.68
2014-03-31,0.87,0.87,0.87,0.87,139000.0,0.0,0.0,120930.0,120864.2
2014-04-01,0.88,0.88,0.88,0.88,74000.0,0.0,0.0115,65120.0,120102.6
2014-04-02,0.88,0.88,0.88,0.88,75000.0,0.0,0.0,66000.0,115513.56
2014-04-03,0.88,0.88,0.87,0.87,86000.0,-0.0114,-0.0114,74820.0,114504.36
2014-04-04,0.88,0.88,0.88,0.88,201000.0,0.0,0.0115,176880.0,116162.76
2014-04-07,0.87,0.88,0.87,0.87,83000.0,0.0,-0.0114,72210.0,116513.04
2014-04-08,0.87,0.88,0.87,0.88,115000.0,0.0115,0.0115,101200.0,112943.6
2014-04-09,0.87,0.88,0.87,0.88,110000.0,0.0115,0.0,96800.0,112982.4
2014-04-10,0.88,0.89,0.88,0.89,265000.0,0.0114,0.0114,235850.0,116543.56
2014-04-11,0.89,0.89,0.88,0.88,39000.0,-0.0112,-0.0112,34320.0,115702.6
2014-04-14,0.88,0.89,0.88,0.88,78000.0,0.0,0.0,68640.0,116291.08
2014-04-15,0.88,0.89,0.88,0.88,64000.0,0.0,0.0,56320.0,113174.28
2014-04-16,0.88,0.88,0.88,0.88,88000.0,0.0,0.0,77440.0,111051.08
2014-04-17,0.88,0.88,0.88,0.88,176000.0,0.0,0.0,154880.0,112271.88
2014-04-21,0.88,0.88,0.87,0.87,28000.0,-0.0114,-0.0114,24360.0,111334.92
2014-04-22,0.88,0.88,0.87,0.88,255000.0,0.0,0.0115,224400.0,114729.0
2014-04-23,0.87,0.88,0.87,0.88,57000.0,0.0115,0.0,50160.0,108276.84
2014-04-24,0.87,0.88,0.87,0.88,42000.0,0.0115,0.0,36960.0,106397.16
2014-04-25,0.88,0.88,0.87,0.88,162000.0,0.0,0.0,142560.0,107094.12
2014-04-28,0.88,0.88,0.88,0.88,31000.0,0.0,0.0,27280.0,104830.76
2014-04-29,0.88,0.88,0.87,0.87,34000.0,-0.0114,-0.0114,29580.0,103521.56
2014-04-30,0.87,0.88,0.87,0.87,126000.0,0.0,0.0,109620.0,103073.96
2014-05-02,0.87,0.88,0.87,0.87,57000.0,0.0,0.0,49590.0,101658.08
2014-05-05,0.87,0.88,0.87,0.87,210000.0,0.0,0.0,182700.0,102946.64
2014-05-06,0.87,0.87,0.84,0.85,61000.0,-0.023,-0.023,51850.0,97795.48
2014-05-07,0.85,0.85,0.85,0.85,1000.0,0.0,0.0,850.0,94306.56
2014-05-08,0.85,0.85,0.85,0.85,59000.0,0.0,0.0,50150.0,88065.4
2014-05-09,0.85,0.85,0.85,0.85,39000.0,0.0,0.0,33150.0,74132.4
2014-05-12,0.85,0.85,0.84,0.85,94000.0,0.0,0.0,79900.0,71476.2
2014-05-14,0.85,0.85,0.83,0.83,288000.0,-0.0235,-0.0235,239040.0,75509.4
2014-05-15,0.83,0.84,0.83,0.84,21000.0,0.012,0.012,17640.0,74209.2
2014-05-16,0.83,0.83,0.82,0.82,105000.0,-0.012,-0.0238,86100.0,75508.8
2014-05-19,0.83,0.83,0.82,0.83,76000.0,0.0,0.0122,63080.0,76048.8
2014-05-20,0.82,0.83,0.82,0.83,76000.0,0.0122,0.0,63080.0,75867.2
2014-05-21,0.83,0.85,0.83,0.85,106000.0,0.0241,0.0241,90100.0,76419.6
2014-05-22,0.85,0.85,0.84,0.84,93000.0,-0.0118,-0.0118,78120.0,77154.8
2014-05-23,0.84,0.84,0.84,0.84,4000.0,0.0,0.0,3360.0,76025.2
2014-05-26,0.84,0.85,0.84,0.84,34000.0,0.0,0.0,28560.0,75326.2
2014-05-27,0.84,0.85,0.84,0.85,110000.0,0.0119,0.0119,93500.0,74342.6
2014-05-28,0.85,0.85,0.85,0.85,95000.0,0.0,0.0,80750.0,74303.2
2014-05-29,0.85,0.86,0.85,0.86,126000.0,0.0118,0.0118,108360.0,75913.6
2014-05-30,0.85,0.86,0.85,0.86,139000.0,0.0118,0.0,119540.0,77289.6
2014-06-02,0.86,0.86,0.85,0.86,156000.0,0.0,0.0,134160.0,79450.8
2014-06-03,0.86,0.86,0.85,0.85,29000.0,-0.0116,-0.0116,24650.0,79856.8
2014-06-04,0.85,0.86,0.85,0.85,84000.0,0.0,0.0,71400.0,79736.2
2014-06-05,0.85,0.86,0.85,0.85,107000.0,0.0,0.0,90950.0,81125.2
2014-06-06,0.85,0.86,0.85,0.86,57000.0,0.0118,0.0118,49020.0,81830.4
2014-06-09,0.85,0.85,0.85,0.85,205000.0,0.0,-0.0116,174250.0,84266.2
2014-06-10,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,83578.2
2014-06-11,0.85,0.85,0.85,0.85,67000.0,0.0,0.0,56950.0,83342.6
2014-06-12,0.85,0.86,0.85,0.86,44000.0,0.0118,0.0118,37840.0,81680.8
2014-06-13,0.86,0.86,0.85,0.85,120000.0,-0.0116,-0.0116,102000.0,82418.4
2014-06-16,0.85,0.86,0.85,0.85,67000.0,0.0,0.0,56950.0,82237.4
2014-06-17,0.85,0.85,0.85,0.85,61000.0,0.0,0.0,51850.0,81778.0
2014-06-18,0.85,0.85,0.84,0.84,39000.0,-0.0118,-0.0118,32760.0,78895.6
2014-06-19,0.85,0.85,0.84,0.84,68000.0,-0.0118,0.0,57120.0,78593.8
2014-06-20,0.83,0.84,0.83,0.83,66000.0,0.0,-0.0119,54780.0,77665.4
2014-06-23,0.83,0.83,0.83,0.83,60000.0,0.0,0.0,49800.0,76725.4
2014-06-24,0.83,0.84,0.83,0.84,58000.0,0.012,0.012,48720.0,72982.8
2014-06-25,0.84,0.84,0.84,0.84,34000.0,0.0,0.0,28560.0,72867.6
2014-06-26,0.84,0.84,0.84,0.84,26000.0,0.0,0.0,21840.0,71931.6
2014-06-27,0.83,0.84,0.83,0.83,16000.0,0.0,-0.0119,13280.0,71070.8
2014-06-30,0.83,0.83,0.83,0.83,23000.0,0.0,0.0,19090.0,69903.8
2014-07-01,0.84,0.84,0.84,0.84,16000.0,0.0,0.012,13440.0,67075.0
2014-07-02,0.83,0.83,0.83,0.83,191000.0,0.0,-0.0119,158530.0,69758.4
2014-07-03,0.83,0.83,0.82,0.82,301000.0,-0.012,-0.012,246820.0,70206.8
2014-07-04,0.82,0.83,0.82,0.82,244000.0,0.0,0.0,200080.0,73205.2
2014-07-07,0.82,0.83,0.82,0.83,43000.0,0.0122,0.0122,35690.0,73179.8
2014-07-08,0.83,0.83,0.83,0.83,157000.0,0.0,0.0,130310.0,72934.8
2014-07-09,0.83,0.84,0.83,0.84,110000.0,0.012,0.012,92400.0,74237.2
2014-07-10,0.85,0.85,0.83,0.83,69000.0,-0.0235,-0.0119,57270.0,74791.0
2014-07-11,0.82,0.83,0.82,0.83,17000.0,0.0122,0.0,14110.0,72880.8
2014-07-14,0.83,0.83,0.83,0.83,20000.0,0.0,0.0,16600.0,72221.0
2014-07-15,0.83,0.83,0.82,0.83,44000.0,0.0,0.0,36520.0,69297.4
2014-07-16,0.82,0.83,0.82,0.82,77000.0,0.0,-0.012,63140.0,69523.2
2014-07-17,0.82,0.83,0.82,0.82,52000.0,0.0,0.0,42640.0,70359.0
2014-07-18,0.82,0.83,0.82,0.83,4000.0,0.0122,0.0122,3320.0,69422.4
2014-07-21,0.82,0.82,0.82,0.82,26000.0,0.0,-0.012,21320.0,69185.8
2014-07-22,0.82,0.82,0.82,0.82,90000.0,0.0,0.0,73800.0,69063.8
2014-07-23,0.82,0.82,0.82,0.82,80000.0,0.0,0.0,65600.0,65595.0
2014-07-24,0.82,0.82,0.82,0.82,61000.0,0.0,0.0,50020.0,66242.6
2014-07-25,0.82,0.83,0.82,0.83,159000.0,0.0122,0.0122,131970.0,67160.0
2014-07-29,0.83,0.83,0.83,0.83,44000.0,0.0,0.0,36520.0,66628.8
2014-07-30,0.83,0.83,0.82,0.82,14000.0,-0.012,-0.012,11480.0,65596.8
2014-07-31,0.82,0.83,0.82,0.82,87000.0,0.0,0.0,71340.0,65221.6
2014-08-01,0.82,0.83,0.82,0.83,225000.0,0.0122,0.0122,186750.0,67394.2
2014-08-04,0.83,0.83,0.82,0.83,24000.0,0.0,0.0,19920.0,67725.4
2014-08-05,0.83,0.83,0.82,0.83,238000.0,0.0,0.0,197540.0,71105.0
2014-08-06,0.83,0.83,0.82,0.82,24000.0,-0.012,-0.012,19680.0,69628.6
2014-08-07,0.83,0.83,0.82,0.83,40000.0,0.0,0.0122,33200.0,68677.6
2014-08-08,0.82,0.82,0.82,0.82,74000.0,0.0,-0.012,60680.0,67724.0
2014-08-11,0.82,0.82,0.81,0.81,25000.0,-0.0122,-0.0122,20250.0,65738.2
2014-08-12,0.81,0.81,0.81,0.81,75000.0,0.0,0.0,60750.0,64270.0
2014-08-13,0.81,0.81,0.81,0.81,16000.0,0.0,0.0,12960.0,64036.2
2014-08-14,0.82,0.82,0.81,0.82,115000.0,0.0,0.0123,94300.0,64494.2
2014-08-15,0.81,0.82,0.81,0.81,73000.0,0.0,-0.0122,59130.0,63857.8
2014-08-18,0.81,0.82,0.81,0.81,41000.0,0.0,0.0,33210.0,63541.6
2014-08-19,0.81,0.83,0.81,0.82,60000.0,0.0123,0.0123,49200.0,61040.6
2014-08-20,0.81,0.81,0.81,0.81,71000.0,0.0,-0.0122,57510.0,62190.8
2014-08-21,0.82,0.83,0.81,0.82,111000.0,0.0,0.0123,91020.0,62872.2
2014-08-22,0.83,0.83,0.82,0.82,56000.0,-0.012,0.0,45920.0,63033.8
2014-08-25,0.82,0.82,0.81,0.81,63000.0,-0.0122,-0.0122,51030.0,62014.4
2014-08-26,0.81,0.81,0.81,0.81,117000.0,0.0,0.0,94770.0,62770.8
2014-08-27,0.81,0.81,0.81,0.81,209000.0,0.0,0.0,169290.0,65119.6
2014-08-28,0.81,0.82,0.81,0.81,38000.0,0.0,0.0,30780.0,65080.0
2014-08-29,0.81,0.81,0.81,0.81,32000.0,0.0,0.0,25920.0,64456.0
2014-09-01,0.81,0.81,0.81,0.81,52000.0,0.0,0.0,42120.0,64202.8
2014-09-02,0.81,0.81,0.81,0.81,72000.0,0.0,0.0,58320.0,64373.2
2014-09-03,0.81,0.82,0.81,0.82,56000.0,0.0123,0.0123,45920.0,64317.2
2014-09-04,0.81,0.81,0.81,0.81,17000.0,0.0,-0.0122,13770.0,64021.4
2014-09-05,0.81,0.81,0.81,0.81,112000.0,0.0,0.0,90720.0,65399.0
2014-09-08,0.82,0.82,0.81,0.81,61000.0,-0.0122,0.0,49410.0,66121.6
2014-09-09,0.81,0.81,0.81,0.81,77000.0,0.0,0.0,62370.0,66987.2
2014-09-10,0.81,0.81,0.81,0.81,31000.0,0.0,0.0,25110.0,67220.6
2014-09-11,0.81,0.81,0.81,0.81,21000.0,0.0,0.0,17010.0,64390.2
2014-09-12,0.81,0.81,0.8,0.8,312000.0,-0.0123,-0.0123,249600.0,64445.8
2014-09-15,0.8,0.81,0.8,0.81,108000.0,0.0125,0.0125,87480.0,62193.8
2014-09-16,0.8,0.8,0.8,0.8,79000.0,0.0,-0.0123,63200.0,62744.0
2014-09-17,0.8,0.81,0.79,0.8,84000.0,0.0,0.0,67200.0,61481.8
2014-09-18,0.8,0.8,0.8,0.8,121000.0,0.0,0.0,96800.0,61569.8
2014-09-19,0.8,0.8,0.8,0.8,34000.0,0.0,0.0,27200.0,60968.4
2014-09-22,0.8,0.8,0.8,0.8,79000.0,0.0,0.0,63200.0,61950.2
2014-09-23,0.8,0.8,0.79,0.8,48000.0,0.0,0.0,38400.0,62386.2
2014-09-24,0.8,0.8,0.79,0.79,45000.0,-0.0125,-0.0125,35550.0,62366.8
2014-09-25,0.8,0.8,0.79,0.79,35000.0,-0.0125,0.0,27650.0,61657.0
2014-09-26,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,60804.2
2014-09-29,0.79,0.79,0.79,0.79,37000.0,0.0,0.0,29230.0,61322.4
2014-09-30,0.79,0.79,0.79,0.79,23000.0,0.0,0.0,18170.0,61259.4
2014-10-01,0.78,0.79,0.78,0.79,47000.0,0.0128,0.0,37130.0,60526.0
2014-10-02,0.78,0.78,0.78,0.78,32000.0,0.0,-0.0127,24960.0,59713.2
2014-10-03,0.79,0.79,0.79,0.79,54000.0,0.0,0.0128,42660.0,59566.0
2014-10-07,0.8,0.8,0.78,0.78,113000.0,-0.025,-0.0127,88140.0,58689.4
2014-10-08,0.78,0.78,0.78,0.78,19000.0,0.0,0.0,14820.0,58255.4
2014-10-09,0.78,0.79,0.78,0.79,193000.0,0.0128,0.0128,152470.0,61075.2
2014-10-10,0.79,0.79,0.78,0.79,126000.0,0.0,0.0,99540.0,61639.2
2014-10-13,0.77,0.78,0.77,0.78,299000.0,0.013,-0.0127,233220.0,62568.6
2014-10-14,0.78,0.78,0.77,0.78,30000.0,0.0,0.0,23400.0,62638.2
2014-10-15,0.77,0.78,0.77,0.77,89000.0,0.0,-0.0128,68530.0,60058.0
2014-10-16,0.77,0.77,0.76,0.76,96000.0,-0.013,-0.013,72960.0,61123.6
2014-10-17,0.76,0.76,0.75,0.75,116000.0,-0.0132,-0.0132,87000.0,62199.6
2014-10-20,0.75,0.75,0.73,0.74,80000.0,-0.0133,-0.0133,59200.0,62170.0
2014-10-21,0.74,0.75,0.74,0.74,125000.0,0.0,0.0,92500.0,63615.0
2014-10-22,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,62400.0
2014-10-24,0.74,0.74,0.73,0.73,202000.0,-0.0135,-0.0135,147460.0,65090.0
2014-10-27,0.73,0.74,0.73,0.74,29000.0,0.0137,0.0137,21460.0,63633.2
2014-10-28,0.73,0.73,0.73,0.73,64000.0,0.0,-0.0135,46720.0,63385.0
2014-10-29,0.74,0.74,0.72,0.72,118000.0,-0.027,-0.0137,84960.0,64420.0
2014-10-30,0.73,0.73,0.73,0.73,30000.0,0.0,0.0139,21900.0,63874.0
2014-10-31,0.73,0.74,0.73,0.74,59000.0,0.0137,0.0137,43660.0,63597.0
