Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.4
2017-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,60.4
2017-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,60.4
2017-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,60.4
2017-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,60.4
2017-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,60.4
2017-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,60.4
2017-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,60.4
2017-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,60.4
2017-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,60.4
2017-03-27,0.14,0.14,0.09,0.09,10200,-0.3571,0.0,918.0,78.76
2017-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,78.76
2017-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,78.76
2017-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,78.76
2017-03-31,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,84.16
2017-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,84.16
2017-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,84.16
2017-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,84.16
2017-04-06,0.12,0.12,0.09,0.09,5100,-0.25,0.0,459.0,93.34
2017-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,93.34
2017-04-10,0.11,0.11,0.11,0.11,25700,0.0,0.2222,2827.0,149.88
2017-04-11,0.11,0.11,0.11,0.11,9000,0.0,0.0,990.0,163.28
2017-04-12,0.1,0.1,0.1,0.1,22000,0.0,-0.0909,2200.0,207.28
2017-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,207.28
2017-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,153.28
2017-04-18,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,233.28
2017-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.28
2017-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.28
2017-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.28
2017-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.28
2017-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.28
2017-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.28
2017-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.28
2017-04-28,0.1,0.1,0.1,0.1,60000,0.0,0.0,6000.0,353.28
2017-05-02,0.11,0.11,0.11,0.11,15200,0.0,0.1,1672.0,386.72
2017-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.72
2017-05-22,0.1,0.1,0.1,0.1,10000,0.0,-0.0909,1000.0,406.72
2017-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,406.72
2017-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,406.72
2017-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,406.72
2017-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,406.72
2017-05-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,406.72
2017-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,406.72
2017-05-31,0.11,0.11,0.1,0.11,95000,0.0,0.1,10450.0,615.72
2017-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,615.72
2017-06-02,0.11,0.11,0.11,0.11,80000,0.0,0.0,8800.0,791.72
2017-06-05,0.1,0.1,0.1,0.1,1000,0.0,-0.0909,100.0,793.72
2017-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,793.72
2017-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,793.72
2017-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,775.36
2017-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,775.36
2017-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,775.36
2017-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,775.36
2017-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,769.96
2017-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,769.96
2017-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,769.96
2017-06-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,769.96
2017-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,760.78
2017-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,760.78
2017-06-22,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,706.24
2017-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,686.44
2017-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,642.44
2017-06-28,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,644.44
2017-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,644.44
2017-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,564.44
2017-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,564.44
2017-07-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,564.44
2017-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,564.44
2017-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,564.44
2017-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,564.44
2017-07-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,564.44
2017-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,564.44
2017-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,444.44
2017-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,411.0
2017-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,391.0
2017-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,391.0
2017-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,391.0
2017-08-04,0.11,0.11,0.11,0.11,40000,0.0,0.1,4400.0,479.0
2017-08-07,0.11,0.11,0.1,0.1,20000,-0.0909,-0.0909,2000.0,519.0
2017-08-08,0.1,0.1,0.09,0.09,38000,-0.1,-0.1,3420.0,587.4
2017-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,587.4
2017-08-11,0.1,0.1,0.1,0.1,7800,0.0,0.1111,780.0,394.0
2017-08-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,394.0
2017-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,218.0
2017-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,216.0
2017-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,216.0
2017-08-18,0.1,0.1,0.09,0.1,13100,0.0,0.0,1310.0,242.2
2017-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,242.2
2017-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,242.2
2017-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,242.2
2017-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,242.2
2017-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,242.2
2017-08-28,0.09,0.1,0.09,0.1,8500,0.1111,0.0,850.0,259.2
2017-08-29,0.1,0.1,0.1,0.1,160000,0.0,0.0,16000.0,579.2
2017-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,579.2
2017-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,579.2
2017-09-04,0.1,0.1,0.1,0.1,220000,0.0,0.0,22000.0,1019.2
2017-09-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1017.2
2017-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1017.2
2017-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1017.2
2017-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1015.2
2017-09-29,0.1,0.1,0.1,0.1,10300,0.0,0.0,1030.0,1035.8
2017-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1035.8
2017-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1035.8
2017-10-04,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,1115.8
2017-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1115.8
2017-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1115.8
2017-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1115.8
2017-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1115.8
2017-10-11,0.1,0.1,0.1,0.1,131000,0.0,0.0,13100.0,1377.8
2017-10-12,0.1,0.1,0.1,0.1,180000,0.0,0.0,18000.0,1737.8
2017-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1737.8
2017-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1737.8
2017-10-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1649.8
2017-10-19,0.11,0.11,0.11,0.11,18800,0.0,0.1,2068.0,1651.16
2017-10-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1582.76
2017-10-23,0.14,0.15,0.14,0.15,423800,0.0714,0.3636,63570.0,2854.16
2017-10-24,0.15,0.15,0.15,0.15,30000,0.0,0.0,4500.0,2928.56
2017-10-25,0.13,0.14,0.13,0.14,20100,0.0769,-0.0667,2814.0,2984.84
2017-10-26,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,3012.84
2017-10-27,0.15,0.15,0.15,0.15,345000,0.0,0.0714,51750.0,4047.84
2017-10-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4047.84
2017-10-31,0.13,0.13,0.13,0.13,13900,0.0,-0.1333,1807.0,4057.78
2017-11-01,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,4058.04
2017-11-02,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,4084.04
2017-11-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4084.04
2017-11-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4084.04
2017-11-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4084.04
2017-11-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4067.04
2017-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3747.04
2017-11-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3747.04
2017-11-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3747.04
2017-11-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3307.04
2017-11-15,0.11,0.13,0.11,0.13,123300,0.1818,0.0,16029.0,3627.62
2017-11-16,0.12,0.12,0.12,0.12,25100,0.0,-0.0769,3012.0,3687.86
2017-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3687.86
2017-11-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3687.86
2017-11-21,0.11,0.11,0.11,0.11,4000,0.0,-0.0833,440.0,3696.66
2017-11-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3696.66
2017-11-23,0.13,0.13,0.13,0.13,8800,0.0,0.1818,1144.0,3719.54
2017-11-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3719.54
2017-11-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3719.54
2017-11-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3719.54
2017-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3719.54
2017-11-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3719.54
2017-12-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3719.54
2017-12-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3719.54
2017-12-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3719.54
2017-12-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3719.54
2017-12-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3719.54
2017-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3719.54
2017-12-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3698.94
2017-12-12,0.16,0.16,0.16,0.16,100,0.0,0.2308,16.0,3699.26
2017-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3699.26
2017-12-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3619.26
2017-12-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3619.26
2017-12-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3619.26
2017-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3619.26
2017-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3619.26
2017-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3357.26
2017-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2997.26
2017-12-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2997.26
2017-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2997.26
2017-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2997.26
2017-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2955.9
2018-01-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2955.9
2018-01-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1684.5
2018-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1594.5
2018-01-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1538.22
2018-01-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1510.22
2018-01-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,475.22
2018-01-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,475.22
2018-01-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,439.08
2018-01-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,438.82
2018-01-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,412.82
2018-01-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,412.82
2018-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,412.82
2018-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,412.82
2018-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,412.82
2018-01-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,412.82
2018-01-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,412.82
2018-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,412.82
2018-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,412.82
2018-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,92.24
2018-01-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,32.0
2018-01-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,32.0
2018-01-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,32.0
2018-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.2
2018-02-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.2
2018-02-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.32
2018-02-06,0.13,0.14,0.11,0.11,60200,-0.1538,-0.3125,6622.0,132.76
2018-02-07,0.11,0.11,0.11,0.11,3000,0.0,0.0,330.0,139.36
2018-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,139.36
2018-02-09,0.11,0.11,0.1,0.1,2000,-0.0909,-0.0909,200.0,143.36
2018-02-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,143.36
2018-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,143.36
2018-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,143.36
2018-02-15,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,163.36
2018-02-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,163.36
2018-02-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,163.36
2018-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,163.36
2018-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,163.36
2018-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,163.04
2018-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,163.04
2018-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,163.04
2018-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,163.04
2018-03-01,0.1,0.1,0.1,0.1,350000,0.0,0.0,35000.0,863.04
2018-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,863.04
2018-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,863.04
2018-03-06,0.1,0.1,0.1,0.1,132000,0.0,0.0,13200.0,1127.04
2018-03-07,0.09,0.1,0.09,0.09,500000,0.0,-0.1,45000.0,2027.04
2018-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2027.04
2018-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2027.04
2018-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2027.04
2018-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2027.04
2018-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2027.04
2018-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2027.04
2018-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2027.04
2018-03-19,0.09,0.1,0.09,0.09,117900,0.0,0.0,10611.0,2239.26
2018-03-20,0.09,0.09,0.09,0.09,48900,0.0,0.0,4401.0,2327.28
2018-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2327.28
2018-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2327.28
2018-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2327.28
2018-03-26,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,2332.68
2018-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2332.68
2018-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2332.68
2018-03-29,0.09,0.09,0.09,0.09,196000,0.0,0.0,17640.0,2685.48
2018-04-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2685.48
2018-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2685.48
2018-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2685.48
2018-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2685.48
2018-04-06,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,2687.28
2018-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2687.28
2018-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2687.28
2018-04-11,0.09,0.09,0.09,0.09,34300,0.0,0.0,3087.0,2749.02
2018-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2749.02
2018-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2749.02
2018-04-16,0.09,0.09,0.09,0.09,11400,0.0,0.0,1026.0,2769.54
2018-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2769.54
2018-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2769.54
2018-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2637.1
2018-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2630.5
2018-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2630.5
2018-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2626.5
2018-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2626.5
2018-04-26,0.09,0.09,0.08,0.08,405600,-0.1111,-0.1111,32448.0,3275.46
2018-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3275.46
2018-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3255.46
2018-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3255.46
2018-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3255.46
2018-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3255.46
2018-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3255.46
2018-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3255.46
2018-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3255.46
2018-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3255.46
2018-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3255.46
2018-05-14,0.1,0.1,0.1,0.1,70000,0.0,0.25,7000.0,2695.46
2018-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2695.46
2018-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2695.46
2018-05-17,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,2451.46
2018-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1551.46
2018-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1551.46
2018-05-22,0.1,0.1,0.1,0.1,14500,0.0,0.0,1450.0,1580.46
2018-05-23,0.1,0.1,0.1,0.1,138000,0.0,0.0,13800.0,1856.46
2018-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1856.46
2018-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1856.46
2018-05-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1856.46
2018-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1856.46
2018-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1644.24
2018-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1556.22
2018-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1556.22
2018-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1556.22
2018-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1556.22
2018-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1550.82
2018-06-08,0.09,0.09,0.09,0.09,41100,0.0,-0.1,3699.0,1624.8
2018-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1624.8
2018-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1272.0
2018-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1272.0
2018-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1272.0
2018-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1272.0
2018-06-19,0.09,0.09,0.09,0.09,19000,0.0,0.0,1710.0,1306.2
2018-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1304.4
2018-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1304.4
2018-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1304.4
